date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.600859,12.1700,13.0700,11.5800,12.1800,129565570,1615637546.0000,3,22.779700,-9.911243
2020-03-31,sh.600859,12.2700,13.2500,11.7700,12.1700,125022234,1561965468.0000,3,21.980900,-0.082102
2020-04-30,sh.600859,12.1300,13.0100,11.9000,12.9900,77554356,957170785.0000,3,13.635200,6.737880
2020-05-29,sh.600859,12.8200,24.0400,12.8200,24.0400,357618851,6463899254.0000,3,62.875100,85.065435
2020-06-30,sh.600859,24.9700,45.5500,24.0000,45.5500,835045692,30383122400.0000,3,146.814500,89.475874
2020-07-31,sh.600859,49.6900,79.1900,48.5600,61.2300,1132813878,72824647188.6600,3,199.166600,35.554572
2020-08-31,sh.600859,62.7800,67.0800,50.0000,51.3500,456408182,26803048613.1400,3,80.243700,-16.135881
2020-09-30,sh.600859,51.0000,52.8800,42.5100,48.0500,323957612,15633738314.3000,3,56.956800,-6.426485
2020-10-30,sh.600859,48.8000,50.5500,39.9000,40.3600,146259341,6490601526.1000,3,25.714700,-16.004162
2020-11-30,sh.600859,40.3900,43.3400,33.7400,34.3400,251202107,9736013110.8900,3,44.165200,-14.915758
2020-12-31,sh.600859,34.4300,37.9000,29.4700,32.5800,426894111,14318077328.1500,3,75.054800,-5.125218
2021-01-29,sh.600859,32.4000,36.0600,30.9900,31.9500,179773444,6019780785.8800,3,30.568700,-1.933702
2021-02-26,sh.600859,35.1500,38.6000,29.6000,30.7500,271261235,9146681262.7700,3,34.945200,-3.755869
2021-03-31,sh.600859,30.7400,31.6800,27.0800,30.0200,242223505,7191301691.4700,3,31.204300,-2.373984
2021-04-30,sh.600859,30.0000,34.8300,28.9700,33.3900,297723619,9662741721.7000,3,38.354000,11.225800
2021-05-31,sh.600859,33.5900,33.5900,29.5000,32.2000,179441266,5588588115.4400,3,23.116400,-3.563900
2021-06-30,sh.600859,32.2800,35.3600,27.8000,28.8800,251171339,7735170150.2400,3,32.357000,-10.310600
2021-07-30,sh.600859,28.9000,29.1300,25.5700,25.8000,207702808,5633852007.5400,3,26.757200,-10.176300
2021-08-31,sh.600859,25.3100,30.0800,24.4000,29.0000,262107042,7221825153.1500,3,33.765800,12.403100
2021-09-30,sh.600859,28.9000,34.2400,27.7000,29.7000,320136858,10045300924.3800,3,41.241500,2.413800
2021-10-29,sh.600859,29.9400,33.5500,29.5600,30.8000,201816314,6414659613.4900,3,25.721300,3.703700
2021-11-30,sh.600859,30.5000,31.6000,28.2500,28.2900,222119911,6659420811.1000,3,22.723300,-8.149400
2021-12-31,sh.600859,28.1500,29.1200,26.3900,27.0000,217422974,5987940834.8800,3,22.243100,-4.559900
2022-01-28,sh.600859,27.2400,29.3800,26.1000,27.1500,186392626,5106380594.0300,3,19.068700,0.555600
2022-02-28,sh.600859,28.4100,29.4800,25.5800,26.0100,182711470,5119542091.0900,3,18.691800,-4.198900
2022-03-31,sh.600859,26.0200,26.4300,19.8900,20.7300,198319014,4438907129.5300,3,20.288500,-20.299900
2022-04-29,sh.600859,20.4000,24.0500,19.9000,22.8800,467220094,10385198545.7400,3,47.797800,10.371400
2022-05-31,sh.600859,23.0100,24.6900,20.5000,24.1000,484835650,10960265290.1400,3,49.600100,5.332200
2022-06-30,sh.600859,23.8000,26.4800,22.1000,25.9800,483263470,11698461316.7900,3,46.360400,7.800800
2022-07-29,sh.600859,25.7800,26.0200,21.3900,21.4300,287927140,6811255570.2700,3,26.331200,-16.112400
2022-08-31,sh.600859,21.3500,23.8500,19.5600,23.1000,351141248,7614278068.9600,3,32.112500,7.792800
2022-09-30,sh.600859,22.9600,24.8600,21.5900,21.8100,319939233,7474270896.8800,3,29.259300,-5.584400
2022-10-31,sh.600859,23.0000,24.0000,19.7500,20.2000,245344557,5452469677.5400,3,22.437300,-7.381900
2022-11-30,sh.600859,20.1900,28.5600,20.0800,25.5600,681164254,17071948898.8900,3,62.293900,26.534700
2022-12-30,sh.600859,26.9900,31.4400,25.1400,28.1400,637632162,18121863053.5900,3,58.312800,10.093900
2023-01-31,sh.600859,28.1900,32.7500,27.4300,28.2500,371611033,11039929618.4500,3,33.984800,0.390900
2023-02-28,sh.600859,28.2500,29.2000,26.3300,27.5400,293533421,8155777448.4400,3,26.844300,-2.513300
2023-03-31,sh.600859,27.6900,28.1400,24.2000,24.9900,294920217,7571896820.3900,3,26.970800,-9.259300
2023-04-28,sh.600859,25.0700,26.2900,21.5800,22.2500,276649246,6674858653.0700,3,25.300100,-10.964400
2023-05-31,sh.600859,22.1000,23.0300,20.2000,20.7500,223651916,4839152182.3800,3,20.453300,-6.741600
2023-06-30,sh.600859,20.6900,22.2600,19.7300,19.7900,210037705,4434636448.5900,3,19.208100,-4.626500
2023-07-31,sh.600859,19.8000,23.9900,19.7600,23.5800,308370926,6666483491.9400,3,28.201000,19.710700
2023-08-31,sh.600859,23.3700,24.8800,20.5700,20.6800,291501735,6629537407.7900,3,26.658300,-12.298600
2023-09-28,sh.600859,20.6500,21.6200,20.0100,20.0600,147739417,3073073055.8700,3,13.511100,-2.998100
2023-10-31,sh.600859,20.0000,20.0000,17.4300,17.6900,179130949,3289047378.7300,3,16.381600,-11.814600
2023-11-30,sh.600859,17.7400,18.4400,17.0600,17.3600,256797449,4579804203.9800,3,23.484600,-1.865500
2023-12-29,sh.600859,17.3600,17.6100,15.2600,15.9700,192638356,3154010911.6200,3,17.617100,-8.006900
2024-01-31,sh.600859,16.0100,16.0900,13.8400,13.8700,335494703,5148822517.8700,3,30.681700,-13.149700
2024-02-29,sh.600859,13.8300,15.4300,12.3200,15.1200,265384944,3812761878.3500,3,24.270000,9.012300
2024-03-29,sh.600859,15.0800,15.1800,13.1700,13.3300,299680322,4311448192.9200,3,27.406400,-11.838600
2024-04-30,sh.600859,13.3600,13.8500,12.5800,13.6400,347062266,4581283319.5500,3,31.739600,2.325600
2024-05-31,sh.600859,13.8000,14.3900,13.1200,13.1800,274973303,3759949415.7700,3,25.146900,-3.372400
2024-06-28,sh.600859,13.1900,13.2500,11.6600,11.7400,157646480,1976845228.7800,3,14.417200,-10.925600
2024-07-31,sh.600859,11.7000,14.6600,11.5300,14.6000,929294548,12455854077.9400,3,84.985900,26.254000
2024-08-30,sh.600859,14.5000,15.5600,12.0900,12.6500,782124804,10885772422.0700,3,71.527000,-13.356200
2024-09-30,sh.600859,12.5000,16.2100,11.5200,16.2100,492079945,6548676603.4900,3,45.001600,28.142300
2024-10-31,sh.600859,17.7000,17.7000,13.6700,15.0500,831884619,12577048608.2600,3,76.077400,-7.156100
2024-11-29,sh.600859,15.0000,16.8900,14.0500,14.9700,828931544,12779761994.8900,3,75.807300,-0.531600
2024-12-31,sh.600859,14.9600,17.3300,14.8100,15.4100,1004271404,16021960432.7200,3,90.633000,2.939200
2025-01-27,sh.600859,15.3600,16.0700,12.9200,13.1500,416400012,5800586561.7200,3,36.689100,-14.665800
2025-02-28,sh.600859,13.2600,13.7100,12.9400,13.2200,397549916,5307750728.7300,3,35.028000,0.532300
2025-03-31,sh.600859,13.2200,14.9800,13.0700,13.4900,489944115,6834018030.3600,3,43.169100,2.042400
2025-04-30,sh.600859,13.5300,17.6900,12.3100,13.9100,1252838268,19086441151.7100,3,110.387600,3.113400
2025-05-30,sh.600859,13.9000,14.6900,13.6600,14.0000,530777194,7469099689.5800,3,47.046900,0.647000
2025-06-30,sh.600859,13.9300,14.1600,13.1800,13.8900,322338923,4432556891.6500,3,28.682400,-0.785700
2025-07-31,sh.600859,13.8900,15.1500,13.3500,13.8800,595360378,8397801183.7300,3,52.976300,0.509400
2025-08-29,sh.600859,13.8300,15.0800,13.7500,14.6700,560827346,8023639387.3100,3,49.903200,5.691600
2025-09-30,sh.600859,14.5900,15.3900,14.0300,14.1500,756549731,11093686996.6500,3,67.319300,-3.544600
2025-10-31,sh.600859,14.0500,14.7500,13.6200,14.4400,350998597,4945406710.0100,3,31.232500,2.049500
