date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sh.600859,21.7500,21.9400,20.4700,20.6100,51888756,1101557387.3300,3,5.308300,-8.522000
2022-04-15,sh.600859,20.6500,24.0500,19.9000,23.2400,149666121,3354031951.1000,3,15.311300,12.760800
2022-04-22,sh.600859,23.0000,23.6600,21.4900,21.9600,86527266,1963597410.0400,3,8.851900,-5.507700
2022-04-29,sh.600859,21.4800,23.9300,20.5200,22.8800,145610148,3221185824.8600,3,14.896300,4.189400
2022-05-06,sh.600859,23.0100,23.3500,20.9000,21.0000,62048117,1365779793.8900,3,6.347800,-8.216800
2022-05-13,sh.600859,20.8000,22.5500,20.5000,21.7400,100313096,2163176194.9800,3,10.262300,3.523800
2022-05-20,sh.600859,21.8000,23.6800,21.6400,22.5800,110377834,2481529407.7700,3,11.292000,3.863800
2022-05-27,sh.600859,22.4000,24.6900,21.0300,23.5600,156350273,3622911266.8000,3,15.995000,4.340100
2022-06-02,sh.600859,23.9900,24.4400,23.1500,23.5500,92733979,2200086827.0800,3,9.487000,-0.042400
2022-06-10,sh.600859,23.5000,24.4400,22.6000,23.2600,101283065,2387765343.0900,3,10.361500,-1.231400
2022-06-17,sh.600859,22.7800,24.1200,22.1000,24.0000,85425622,1973168496.9900,3,8.464200,3.181400
2022-06-24,sh.600859,23.8000,24.6900,23.0500,24.1700,97353157,2311577814.0600,3,8.921200,0.708300
2022-07-01,sh.600859,24.4000,26.4800,24.4000,25.2300,191447776,4894249005.2100,3,17.508300,4.385600
2022-07-08,sh.600859,25.3900,25.4600,23.4000,23.5600,91963260,2230935836.5800,3,8.410200,-5.033000
2022-07-15,sh.600859,23.3900,24.1400,23.0100,23.3700,61431584,1447459741.2100,3,5.617900,-0.806500
2022-07-22,sh.600859,23.0600,23.5600,22.6700,22.7900,52387530,1210185763.0600,3,4.790800,-2.481800
2022-07-29,sh.600859,22.6100,23.0800,21.3900,21.4300,52910967,1181156686.4800,3,4.838800,-5.967500
2022-08-05,sh.600859,21.3500,21.4300,19.6800,20.3800,56376526,1149575588.6600,3,5.155700,-4.899700
2022-08-12,sh.600859,20.0600,20.6200,19.5600,20.5000,50471383,1009993352.0000,3,4.615600,0.588800
2022-08-19,sh.600859,20.3700,21.5000,20.0100,21.2800,51840673,1071244037.1300,3,4.741000,3.804900
2022-08-26,sh.600859,21.0800,23.4100,21.0400,22.9300,142645487,3230088432.2000,3,13.045200,7.753800
2022-09-02,sh.600859,22.4600,23.8500,22.2500,22.8500,71757965,1653145047.9000,3,6.562500,-0.348900
2022-09-09,sh.600859,22.6000,23.9100,22.2500,23.5600,57507570,1334605524.8700,3,5.259200,3.107200
2022-09-16,sh.600859,23.6000,24.2000,22.8500,22.8500,54305453,1283341262.9100,3,4.966400,-3.013600
2022-09-23,sh.600859,22.8200,23.8700,22.4800,23.3800,60779226,1413193029.6200,3,5.558400,2.319500
2022-09-30,sh.600859,23.1500,24.8600,21.5900,21.8100,125396198,2943362690.5500,3,11.467800,-6.715100
2022-10-14,sh.600859,23.0000,23.8800,21.4800,23.4200,111851454,2543252625.6100,3,10.229000,7.381900
2022-10-21,sh.600859,23.0000,24.0000,21.7000,21.8000,56213500,1281648708.7600,3,5.140800,-6.917200
2022-10-28,sh.600859,21.7000,22.2500,20.3000,21.6100,51800578,1109382372.9900,3,4.737400,-0.871600
2022-11-04,sh.600859,21.1700,26.0200,19.7500,26.0200,178519284,4159512379.8000,3,16.325900,20.407200
2022-11-11,sh.600859,25.3300,28.5600,25.1000,27.3400,200235065,5382881417.3500,3,18.311900,5.073000
2022-11-18,sh.600859,27.1500,27.2800,24.6900,24.8100,124870206,3188125960.0400,3,11.419600,-9.253800
2022-11-25,sh.600859,24.5700,24.6000,22.4800,22.5900,99486567,2319772527.6500,3,9.098300,-8.948000
2022-12-02,sh.600859,22.2600,27.6000,22.1000,25.9200,176443199,4443006469.7200,3,16.136200,14.741000
2022-12-09,sh.600859,26.2700,29.1700,25.9100,28.5000,203854385,5631226405.4800,3,18.642800,9.953700
2022-12-16,sh.600859,28.2700,31.4400,27.9000,30.2100,150918183,4462461435.4900,3,13.801800,6.000000
2022-12-23,sh.600859,30.0400,30.4000,28.7100,28.9300,101178580,2982147475.7200,3,9.253000,-4.237000
2022-12-30,sh.600859,29.3500,30.8600,27.5800,28.1400,108769972,3142863851.4100,3,9.947300,-2.730700
2023-01-06,sh.600859,28.1900,29.9300,27.5000,27.9000,89926608,2547081372.3100,3,8.223900,-0.852900
2023-01-13,sh.600859,27.7700,32.2000,27.4300,31.9800,132581042,3980592748.4400,3,12.124900,14.623700
2023-01-20,sh.600859,31.9400,32.7500,29.7100,30.0900,94019759,2933078066.2300,3,8.598400,-5.909900
2023-02-03,sh.600859,30.5000,30.6000,27.3700,28.3300,111777316,3169805842.6900,3,10.222400,-5.849100
2023-02-10,sh.600859,28.0100,28.1800,26.9400,28.0400,69755239,1921572182.3800,3,6.379300,-1.023600
2023-02-17,sh.600859,28.1200,29.2000,27.1000,27.3500,84989474,2394418489.9100,3,7.772400,-2.460800
2023-02-24,sh.600859,27.2500,28.2700,26.3300,26.8400,56973617,1559628115.2100,3,5.210300,-1.864700
2023-03-03,sh.600859,26.7600,28.1400,26.7000,27.9400,63539989,1753113458.4700,3,5.810900,4.098400
2023-03-10,sh.600859,27.9800,28.1400,24.8800,25.0000,66441463,1753452993.3500,3,6.076200,-10.522500
2023-03-17,sh.600859,25.0000,26.1000,24.9000,25.3900,44764479,1141954807.9200,3,4.093800,1.560000
2023-03-24,sh.600859,25.5600,25.7400,24.3700,24.7700,76062436,1893631621.7200,3,6.956000,-2.441900
2023-03-31,sh.600859,24.7700,25.4600,24.2000,24.9900,69233249,1719274188.6500,3,6.331400,0.888200
2023-04-07,sh.600859,25.0700,26.2200,24.8200,25.9200,62876158,1618668755.1800,3,5.750200,3.721500
2023-04-14,sh.600859,26.0600,26.2900,24.3600,24.5700,69448016,1741420995.2200,3,6.351200,-5.208300
2023-04-21,sh.600859,24.6000,25.0900,22.6900,22.7300,83413075,1967514122.8300,3,7.628300,-7.488800
2023-04-28,sh.600859,22.6800,22.8000,21.5800,22.2500,60911997,1347254779.8400,3,5.570400,-2.111700
2023-05-05,sh.600859,22.1000,22.4400,21.6000,22.3900,31444400,692552411.1900,3,2.875700,0.629200
2023-05-12,sh.600859,22.2400,23.0300,21.8000,22.1900,71507639,1591925676.3900,3,6.539400,-0.893300
2023-05-19,sh.600859,22.0700,22.1900,20.9600,21.1800,52279702,1125207964.3600,3,4.781000,-4.551600
2023-05-26,sh.600859,21.1000,21.6800,20.4700,21.1900,43541387,916040318.2200,3,3.982000,0.047200
2023-06-02,sh.600859,21.1000,21.2200,20.2000,21.2000,43452104,901410802.9800,3,3.973700,0.047200
2023-06-09,sh.600859,21.0100,21.8000,20.6100,20.8900,48807867,1031418725.4500,3,4.463400,-1.462300
2023-06-16,sh.600859,20.8800,22.2600,20.8300,21.7100,65696067,1427856032.4900,3,6.008000,3.925300
2023-06-21,sh.600859,21.6500,21.7900,21.0000,21.0000,27117662,577979914.1600,3,2.480000,-3.270400
2023-06-30,sh.600859,20.8800,20.9900,19.7300,19.7900,49842793,1009396784.8700,3,4.558200,-5.761900
2023-07-07,sh.600859,19.8000,21.0700,19.7600,20.6400,62107881,1271769717.5500,3,5.679900,4.295100
2023-07-14,sh.600859,20.6300,21.9700,20.6000,21.1700,71478899,1532999627.8100,3,6.536800,3.049600
2023-07-21,sh.600859,21.1100,21.7800,20.8900,21.5900,51336176,1098613023.5900,3,4.694800,1.983900
2023-07-28,sh.600859,21.5000,22.7400,21.0200,22.6800,82124591,1798123925.5600,3,7.510400,5.048600
2023-08-04,sh.600859,23.0000,24.8800,22.4100,23.9900,146240448,3444688131.8000,3,13.374000,5.776000
2023-08-11,sh.600859,23.7900,23.9800,22.5700,22.6100,58935772,1371752573.9300,3,5.389800,-5.752400
2023-08-18,sh.600859,22.3000,23.0500,21.7000,21.8000,52696071,1186143665.1400,3,4.819100,-3.582500
2023-08-25,sh.600859,21.6800,22.2000,20.7000,20.8400,38149468,814067785.8000,3,3.488800,-4.403700
2023-09-01,sh.600859,21.8800,21.9300,20.5700,21.1000,44881161,947829050.1100,3,4.104400,1.247600
2023-09-08,sh.600859,21.0400,21.6200,20.7000,21.0100,33217446,705077931.8000,3,3.037800,-0.426500
2023-09-15,sh.600859,21.0900,21.3400,20.4600,20.9300,34317416,714503071.2400,3,3.138400,-0.380800
2023-09-22,sh.600859,20.7600,21.4200,20.2000,20.5100,42698594,890169734.5900,3,3.904900,-2.006700
2023-09-28,sh.600859,20.3600,20.5500,20.0100,20.0600,29428155,593355716.6800,3,2.691300,-2.194100
2023-10-13,sh.600859,20.0000,20.0000,18.8800,19.0300,49817447,959344629.2200,3,4.555800,-5.134600
2023-10-20,sh.600859,19.0400,19.0600,18.2400,18.3500,34802860,648648278.8400,3,3.182700,-3.573300
2023-10-27,sh.600859,18.2400,18.4400,17.4600,18.2500,51287270,919617500.1800,3,4.690300,-0.545000
2023-11-03,sh.600859,17.9800,18.1000,17.4300,17.6700,75836515,1338683699.2100,3,6.935300,-3.178100
2023-11-10,sh.600859,17.7400,18.1100,17.6000,17.7700,55634876,995972869.3300,3,5.087900,0.565900
2023-11-17,sh.600859,17.7600,18.1100,17.5800,17.6800,50528876,900872467.0100,3,4.621000,-0.506500
2023-11-24,sh.600859,17.6900,18.4400,17.5600,17.9200,73286695,1322665381.4100,3,6.702100,1.357500
2023-12-01,sh.600859,17.9300,17.9300,17.0600,17.4900,55552229,971841826.2000,3,5.080500,-2.399600
2023-12-08,sh.600859,17.4900,17.5200,16.6000,16.6200,41879079,712398761.8200,3,3.829900,-4.974300
2023-12-15,sh.600859,16.5000,17.0600,16.3500,16.6600,38876270,650259171.9200,3,3.555300,0.240700
2023-12-22,sh.600859,16.6000,16.6600,15.5100,15.8000,49066752,785348406.4500,3,4.487200,-5.162100
2023-12-29,sh.600859,15.7200,16.1600,15.2600,15.9700,51997885,817209502.7400,3,4.755300,1.075900
2024-01-05,sh.600859,16.0100,16.0900,15.3000,15.3700,32299862,506966140.4600,3,2.953900,-3.757000
2024-01-12,sh.600859,15.3500,15.9300,14.9500,15.6200,75792224,1175737530.0100,3,6.931400,1.626500
2024-01-19,sh.600859,15.5000,16.0800,14.9200,15.7800,81748456,1270832132.4700,3,7.476100,1.024300
2024-01-26,sh.600859,15.6100,15.8100,14.5900,15.6900,85789095,1305715801.4100,3,7.845500,-0.570300
2024-02-02,sh.600859,15.8500,15.9800,12.9500,13.4800,93410974,1351498527.0000,3,8.542700,-14.085400
2024-02-08,sh.600859,13.3100,15.2500,12.3200,14.6400,93768723,1299750893.3700,3,8.575300,8.605300
2024-02-23,sh.600859,15.0000,15.0800,14.3900,14.8500,73511017,1080978826.5000,3,6.722700,1.434400
2024-03-01,sh.600859,14.8100,15.4300,14.7000,15.0300,76182532,1144548673.7000,3,6.967100,1.212100
2024-03-08,sh.600859,15.0300,15.0800,13.9500,14.1200,71459757,1036273139.5900,3,6.535200,-6.054600
2024-03-15,sh.600859,14.0800,14.9500,14.0500,14.8700,83520567,1222288352.0300,3,7.638100,5.311600
2024-03-22,sh.600859,14.8000,14.9800,14.1000,14.1400,70091775,1024801201.9900,3,6.410000,-4.909200
2024-03-29,sh.600859,14.1000,14.1200,13.1700,13.3300,62984987,853641370.6100,3,5.760100,-5.728400
2024-04-03,sh.600859,13.3600,13.8500,13.3600,13.5800,42706887,581159291.8900,3,3.905700,1.875500
2024-04-12,sh.600859,13.5500,13.5600,13.1200,13.1500,69182756,922602929.3500,3,6.326900,-3.166400
2024-04-19,sh.600859,13.1600,13.3100,12.5800,12.6400,84990627,1093320274.4100,3,7.772600,-3.878300
2024-04-26,sh.600859,12.9700,13.5600,12.6700,13.5500,110942364,1449491028.9600,3,10.145900,7.199400
2024-04-30,sh.600859,13.3500,13.8200,13.3500,13.6400,39239632,534709794.9400,3,3.588500,0.664200
2024-05-10,sh.600859,13.8000,13.9200,13.2300,13.5100,70564570,955833119.6400,3,6.453300,-0.953100
2024-05-17,sh.600859,13.4200,14.2700,13.2600,14.1700,84576774,1161399355.6800,3,7.734800,4.885300
2024-05-24,sh.600859,14.2000,14.3900,13.4700,13.4700,77512401,1080041002.4700,3,7.088600,-4.940000
2024-05-31,sh.600859,13.5700,13.6300,13.1200,13.1800,42319558,562675937.9800,3,3.870200,-2.152900
2024-06-07,sh.600859,13.1900,13.2500,12.7500,12.8900,48011644,624210072.7400,3,4.390800,-2.200300
2024-06-14,sh.600859,12.8700,12.9100,12.4700,12.7500,36807866,468413196.8300,3,3.366100,-1.086100
2024-06-21,sh.600859,12.6300,12.7800,12.1400,12.2100,34130774,426161429.3300,3,3.121400,-4.235300
2024-06-28,sh.600859,12.1500,12.1600,11.6600,11.7400,38696196,458060529.8800,3,3.538900,-3.849300
2024-07-05,sh.600859,11.7000,13.5300,11.5300,13.2500,166804426,2111743621.6300,3,15.254600,12.862000
2024-07-12,sh.600859,13.0500,13.9700,12.7500,13.8100,212725376,2836387822.5800,3,19.454300,5.812800
2024-07-19,sh.600859,13.6000,14.6600,13.1700,14.0800,240882427,3369138532.4400,3,22.029100,1.955100
2024-07-26,sh.600859,13.9300,14.0300,12.3200,13.1500,181699460,2383996945.2400,3,16.616800,-6.605100
2024-08-02,sh.600859,13.1100,15.1000,12.8200,14.8200,240941337,3428014106.1700,3,22.034600,12.699600
2024-08-09,sh.600859,15.2000,15.5600,14.0600,14.1000,283800821,4167605334.2200,3,25.954200,-4.858300
2024-08-16,sh.600859,14.0800,14.1200,13.3800,13.4200,104635557,1432581392.2000,3,9.569200,-4.822700
2024-08-23,sh.600859,13.2800,13.9400,12.4300,12.8100,107846170,1413957825.7100,3,9.862700,-4.545500
2024-08-30,sh.600859,12.7000,13.9000,12.0900,12.6500,172083778,2198200919.8200,3,15.737400,-1.249000
2024-09-06,sh.600859,12.5000,12.5400,11.8400,12.0400,95426095,1158014923.3500,3,8.727000,-4.822100
2024-09-13,sh.600859,11.9200,12.1600,11.7900,11.8300,57571738,689989213.9500,3,5.265000,-1.744200
2024-09-20,sh.600859,11.8300,12.2800,11.5200,12.0200,47565706,566971826.3900,3,4.350000,1.606100
2024-09-27,sh.600859,11.9800,14.9900,11.8900,14.7400,201056449,2701592540.8700,3,18.386900,22.629000
2024-09-30,sh.600859,15.7000,16.2100,15.2700,16.2100,90459957,1432108098.9300,3,8.272700,9.972900
2024-10-11,sh.600859,17.7000,17.7000,14.3500,14.9200,294974581,4680979562.7600,3,26.975900,-7.958100
2024-10-18,sh.600859,14.6800,14.9000,13.6700,14.1600,159156797,2265046631.5200,3,14.555100,-5.093800
2024-10-25,sh.600859,14.3000,15.1500,14.1200,14.7100,190318904,2786401783.9200,3,17.405200,3.884200
2024-11-01,sh.600859,14.8500,15.5300,14.5300,15.0000,250157497,3786800039.2500,3,22.877400,1.971400
2024-11-08,sh.600859,14.8500,16.8900,14.8400,16.2300,307899743,4897012331.2400,3,28.158000,8.200000
2024-11-15,sh.600859,16.0100,16.4500,14.6500,14.6700,201634979,3160484436.0900,3,18.439800,-9.611800
2024-11-22,sh.600859,14.8800,15.1700,14.2300,14.2400,131148836,1940106551.2200,3,11.993800,-2.931200
2024-11-29,sh.600859,14.3600,15.1100,14.0500,14.9700,125524826,1839979267.1500,3,11.479500,5.126400
2024-12-06,sh.600859,14.9600,15.8500,14.9400,15.2700,175613040,2698341416.1600,3,16.060100,2.004000
2024-12-13,sh.600859,15.2100,17.3300,14.8100,16.2000,377804517,6106946193.1300,3,34.551000,6.090400
2024-12-20,sh.600859,16.4700,17.2300,15.3000,15.8200,246593512,3994973534.2900,3,22.024600,-2.345700
2024-12-27,sh.600859,15.8200,16.4800,15.0200,16.1400,147568413,2326158571.6800,3,13.002200,2.022800
2025-01-03,sh.600859,16.0000,16.0900,14.2100,14.2500,144660991,2231878653.3700,3,12.746000,-11.710000
2025-01-10,sh.600859,14.3000,14.3300,13.4300,13.4300,88192532,1227368143.1400,3,7.770700,-5.754400
2025-01-17,sh.600859,13.3700,14.0400,13.3000,13.7400,106500424,1456464381.3800,3,9.383800,2.308300
2025-01-24,sh.600859,13.7000,13.8100,12.9200,13.2700,118369799,1576715234.9100,3,10.429600,-3.420700
2025-01-27,sh.600859,13.3000,13.4300,13.1400,13.1500,15368188,203700866.3800,3,1.354100,-0.904300
2025-02-07,sh.600859,13.2600,13.5200,12.9800,13.3500,57890914,765325919.5500,3,5.100700,1.520900
2025-02-14,sh.600859,13.3500,13.7000,13.3500,13.5300,102816260,1391988040.4900,3,9.059100,1.348300
2025-02-21,sh.600859,13.4600,13.5300,12.9400,13.1700,108890257,1440373321.9700,3,9.594300,-2.660800
2025-02-28,sh.600859,13.1400,13.7100,13.0300,13.2200,127952485,1710063446.7200,3,11.273900,0.379700
2025-03-07,sh.600859,13.2200,14.2700,13.0700,13.8300,157653705,2164020038.5200,3,13.890900,4.614200
2025-03-14,sh.600859,13.8300,14.4300,13.6000,14.4200,111163727,1555001667.3500,3,9.794700,4.266100
2025-03-21,sh.600859,14.9000,14.9800,13.6900,13.7300,110498482,1572812194.0600,3,9.736000,-4.785000
2025-03-28,sh.600859,13.7800,14.5000,13.6700,13.7900,95526983,1337098393.4700,3,8.416900,0.437000
2025-04-03,sh.600859,13.7400,13.7700,13.4400,13.6800,47591605,646882186.2700,3,4.193300,-0.797700
2025-04-11,sh.600859,13.3000,17.6900,12.3100,16.1100,406350276,6302827160.0600,3,35.803500,17.763200
2025-04-18,sh.600859,15.9000,16.8400,14.8300,14.9600,483306308,7555257667.1000,3,42.584100,-7.138400
2025-04-25,sh.600859,14.8100,15.1800,14.1400,14.1700,214609020,3150938629.6600,3,18.909300,-5.280700
2025-04-30,sh.600859,14.6000,14.6600,13.7700,13.9100,116082277,1635621245.5800,3,10.228000,-1.834900
2025-05-09,sh.600859,13.9000,14.2300,13.8000,13.8400,125293881,1754027066.6100,3,11.039600,-0.503200
2025-05-16,sh.600859,13.8500,14.5500,13.6600,14.2500,135480553,1888975256.6900,3,11.981900,2.962400
2025-05-23,sh.600859,14.0300,14.6900,13.9000,13.9200,175209304,2498931549.0900,3,15.590600,-2.315800
2025-05-30,sh.600859,13.9000,14.2500,13.7500,14.0000,94793456,1327165817.1900,3,8.434800,0.574700
2025-06-06,sh.600859,13.9300,14.1600,13.8400,13.9500,68086962,953751700.3700,3,6.058500,-0.357100
2025-06-13,sh.600859,13.9600,14.1400,13.4500,13.4600,96265702,1331141189.2500,3,8.566000,-3.512500
2025-06-20,sh.600859,13.4400,13.6000,13.2500,13.3200,55131783,741425672.9400,3,4.905800,-1.040100
2025-06-27,sh.600859,13.2400,13.8100,13.1800,13.6700,80974113,1103409831.0000,3,7.205200,2.627600
2025-07-04,sh.600859,13.7200,14.0600,13.6900,13.8600,75185156,1043134138.6300,3,6.690100,1.389900
2025-07-11,sh.600859,13.8700,14.0000,13.7200,13.9200,79394980,1101388266.0000,3,7.064700,1.017200
2025-07-18,sh.600859,13.7900,13.9400,13.3500,13.8500,101664650,1385289557.3300,3,9.046300,-0.502900
2025-07-25,sh.600859,13.8000,15.1500,13.7700,14.3500,259626814,3741380636.7600,3,23.102100,3.610100
2025-08-01,sh.600859,14.2500,14.3100,13.8100,13.8800,115588175,1626622209.8200,3,10.285200,-3.275300
2025-08-08,sh.600859,13.8200,13.9700,13.7500,13.9300,74474126,1033057764.1100,3,6.626800,0.360200
2025-08-15,sh.600859,13.9300,14.2500,13.8000,13.9800,100862373,1413543834.5300,3,8.974900,0.358900
2025-08-22,sh.600859,13.9700,14.5900,13.9500,14.4500,153133066,2188628831.8300,3,13.626000,3.361900
2025-08-29,sh.600859,14.4600,15.0800,14.1100,14.6700,218138747,3191223830.1200,3,19.410300,1.522500
