date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-28,sz.301092,31.4400,31.5000,30.9200,31.2500,31.7400,1491323,46517251.1300,3,2.457300,1,-1.543800,0
2025-10-29,sz.301092,31.0300,31.3300,30.8300,31.0600,31.2500,1100600,34165199.0000,3,1.813500,1,-0.608000,0
2025-10-30,sz.301092,31.3600,31.3600,30.5700,30.6400,31.0600,951215,29335118.1500,3,1.567400,1,-1.352200,0
2025-10-31,sz.301092,30.5500,31.0900,30.5500,30.8000,30.6400,966600,29868535.0000,3,1.592700,1,0.522200,0
2025-11-03,sz.301092,30.9400,31.1800,30.5000,31.1300,30.8000,893000,27565485.0000,3,1.471400,1,1.071400,0
2025-11-04,sz.301092,31.3100,31.6400,30.6300,30.8000,31.1300,1295800,40371478.9500,3,2.135200,1,-1.060100,0
2025-11-05,sz.301092,30.6600,30.9900,30.5300,30.6600,30.8000,783805,24075731.1000,3,1.291500,1,-0.454500,0
2025-11-06,sz.301092,30.8100,33.0600,30.6700,32.4900,30.6600,5188637,167863070.2400,3,8.549600,1,5.968700,0
2025-11-07,sz.301092,32.4900,32.6500,32.1100,32.5000,32.4900,2942200,95295018.9200,3,4.848000,1,0.030800,0
2025-11-10,sz.301092,32.5000,32.9000,32.1900,32.7400,32.5000,2250395,73262621.6500,3,3.708100,1,0.738500,0
2025-11-11,sz.301092,32.6200,32.9700,32.6100,32.6600,32.7400,1484595,48586471.6500,3,2.446300,1,-0.244300,0
2025-11-12,sz.301092,32.8000,32.8400,32.1400,32.4300,32.6600,1630800,52825828.0000,3,2.687200,1,-0.704200,0
2025-11-13,sz.301092,32.3900,33.5800,32.3900,33.2300,32.4300,2642900,87767458.0000,3,4.354900,1,2.466900,0
2025-11-14,sz.301092,33.0000,33.4500,32.7500,33.0500,33.2300,1937600,64077872.0000,3,3.192700,1,-0.541700,0
2025-11-17,sz.301092,32.9000,33.6100,32.9000,33.2200,33.0500,1765284,58633907.8400,3,2.908800,1,0.514400,0
2025-11-18,sz.301092,33.2100,33.2200,32.3000,32.5300,33.2200,1675512,54697715.1000,3,2.760800,1,-2.077100,0
2025-11-19,sz.301092,32.5000,34.9000,32.4900,34.1800,32.5300,5895522,200357677.8000,3,9.714400,1,5.072200,0
2025-11-20,sz.301092,34.1800,41.0200,34.0200,41.0200,34.1800,11633596,461631053.7300,3,19.169300,1,20.011700,0
2025-11-21,sz.301092,39.0000,40.8000,37.5600,37.6400,41.0200,15515244,603585995.7000,3,25.565300,1,-8.239900,0
2025-11-24,sz.301092,37.6500,38.2500,35.9000,37.3400,37.6400,10327739,381373061.8600,3,17.017600,1,-0.797000,0
2025-11-25,sz.301092,37.6000,40.7500,36.4600,39.9400,37.3400,13576435,523137258.0700,3,22.370700,1,6.963000,0
2025-11-26,sz.301092,38.3800,38.8800,36.3200,36.4000,39.9400,9552963,355204868.9900,3,15.741000,1,-8.863300,0
2025-11-27,sz.301092,35.2700,35.8800,34.7500,34.9000,36.4000,7213081,253284048.9300,3,11.885400,1,-4.120900,0
2025-11-28,sz.301092,34.8300,35.9000,34.4500,35.5100,34.9000,5082347,178995613.0900,3,8.374500,1,1.747900,0
2025-12-01,sz.301092,36.0800,38.3800,35.9400,36.6900,35.5100,8375316,310318145.3200,3,13.800500,1,3.323000,0
2025-12-02,sz.301092,36.5900,37.3000,35.6400,35.8600,36.6900,5208810,187741473.2000,3,8.582800,1,-2.262200,0
2025-12-03,sz.301092,35.9100,38.2100,34.7900,35.3400,35.8600,5410177,193796672.3800,3,8.914700,1,-1.450100,0
2025-12-04,sz.301092,35.0000,35.3200,33.7100,33.9000,35.3400,4389763,149944756.7900,3,7.233300,1,-4.074700,0
2025-12-05,sz.301092,34.5600,35.8000,34.0500,35.3300,33.9000,4637911,162987236.8400,3,7.642100,1,4.218300,0
2025-12-08,sz.301092,35.7500,36.3600,34.9100,35.3300,35.3300,5024589,177576735.0500,3,8.279300,1,0.000000,0
