date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-01,sz.301153,69.9900,70.2400,62.6400,64.3300,10842632,728602747.7800,3,9.480300,-2.070300
2023-09-08,sz.301153,64.7200,64.8800,60.0000,62.7800,8880379,555814645.3200,3,7.764400,-2.409500
2023-09-15,sz.301153,62.5000,62.8800,58.1500,58.4800,6301598,380643319.7200,3,5.509700,-6.849300
2023-09-22,sz.301153,58.2900,61.9000,57.0500,59.3500,7493848,445364061.4800,3,6.552200,1.487700
2023-09-28,sz.301153,59.8400,61.8000,57.5000,61.3700,6208638,370886112.2500,3,5.428500,3.403500
2023-10-13,sz.301153,61.8000,65.9900,61.5000,63.7000,6402238,405807582.4300,3,5.597800,3.796600
2023-10-20,sz.301153,63.7100,64.5800,59.4100,59.4100,3991082,249129588.9400,3,3.489500,-6.734700
2023-10-27,sz.301153,59.5100,60.6800,55.5000,55.8100,5572970,320629887.9700,3,4.872700,-6.059600
2023-11-03,sz.301153,55.7000,63.2000,55.0000,59.9500,7995265,478675140.6200,3,6.990600,7.418000
2023-11-10,sz.301153,60.5700,63.3000,59.3700,59.4900,5432256,332517460.2300,3,4.749700,-0.767300
2023-11-17,sz.301153,59.7100,67.3100,59.6100,64.0800,11046905,716068260.8700,3,9.658700,7.715600
2023-11-24,sz.301153,64.0200,67.8800,63.0800,63.2400,6947558,454174259.1000,3,6.074500,-1.310900
2023-12-01,sz.301153,63.9100,69.1300,63.2100,67.9000,6821389,450337194.2800,3,5.964300,7.368800
2023-12-08,sz.301153,67.7200,73.6500,65.0300,73.5900,9570607,665749529.2500,3,8.368000,8.380000
2023-12-15,sz.301153,72.3000,78.5000,70.3700,77.6000,16106111,1197052015.5800,3,14.082300,5.449100
2023-12-22,sz.301153,78.3400,85.0000,74.5000,80.2000,14552094,1155471167.9500,3,12.723600,3.350500
2023-12-29,sz.301153,79.2400,80.7700,74.0000,78.2700,10445466,796755926.2200,3,9.133000,-2.406500
2024-01-05,sz.301153,78.8000,78.8000,71.7600,71.9000,6113789,458855684.0600,3,5.345500,-8.138500
2024-01-12,sz.301153,71.7700,74.3000,69.1600,69.5000,7731406,549374554.3800,3,6.760000,-3.338000
2024-01-19,sz.301153,69.0600,69.3900,63.5000,63.6400,5134935,341553655.1100,3,4.489800,-8.431700
2024-01-26,sz.301153,63.7700,65.8400,58.6800,63.5600,8659712,539563643.4800,3,7.571500,-0.125700
2024-02-02,sz.301153,63.5800,64.2000,52.6400,54.4600,6931422,401660690.1000,3,6.060500,-14.317200
2024-02-08,sz.301153,53.4000,66.1700,46.5800,63.8300,11377720,639163547.9800,3,9.948100,17.205300
2024-02-23,sz.301153,64.5100,65.9900,61.6600,64.5000,9057068,577976109.9800,3,7.919000,1.049700
2024-03-01,sz.301153,64.4200,67.7700,62.3000,66.9900,8794185,576484445.1000,3,7.689100,3.860500
2024-03-08,sz.301153,66.9900,67.3800,62.8000,64.6500,6427425,419989675.5100,3,5.619800,-3.493100
2024-03-15,sz.301153,64.8200,71.9400,63.7300,68.5200,9708841,659684155.4700,3,8.488800,5.986100
2024-03-22,sz.301153,68.5200,72.6500,67.5500,69.7500,12098982,847599585.6400,3,10.578700,1.795100
2024-03-29,sz.301153,69.5400,70.1300,61.2900,65.7500,10177839,657235939.6300,3,8.898900,-5.734800
2024-04-03,sz.301153,64.5000,65.2000,60.0000,60.6600,7968476,496602132.5300,3,6.967300,-7.741400
2024-04-12,sz.301153,60.4400,60.7300,55.2000,57.1500,10974960,632363277.6500,3,9.595900,-5.786400
2024-04-19,sz.301153,57.8900,60.7000,55.5700,57.1600,10923870,631515355.6400,3,9.551300,0.017500
2024-04-26,sz.301153,57.1800,59.2500,53.5000,57.0600,12309972,700053913.2700,3,10.763200,-0.174900
2024-04-30,sz.301153,57.7000,60.2000,57.5800,58.8900,5497983,324004029.5600,3,4.807200,3.207200
2024-05-10,sz.301153,59.5000,60.3900,29.6100,30.4200,16777411,749182240.9600,3,11.668400,-5.298000
2024-05-17,sz.301153,30.1300,31.0200,29.1600,29.9300,18430164,556191583.0500,3,8.952400,-1.610800
2024-05-24,sz.301153,29.7900,31.4900,28.8500,28.9500,16948019,514656239.6900,3,8.232600,-3.274300
2024-05-31,sz.301153,28.7800,29.1000,27.5500,28.7200,18066827,513062625.3800,3,8.776100,-0.794500
2024-06-07,sz.301153,28.5000,28.6500,25.8000,25.9600,13029743,355989937.7200,3,6.329200,-9.610000
2024-06-14,sz.301153,25.8100,28.0800,25.5500,27.3100,12138198,329677478.0000,3,5.896200,5.200300
2024-06-21,sz.301153,27.4600,28.7000,26.4100,27.1800,15676685,431547575.3900,3,7.615100,-0.476000
2024-06-28,sz.301153,26.9000,30.0900,25.3400,28.2600,54915112,1540539227.8700,3,26.675200,3.973500
2024-07-05,sz.301153,27.7100,31.6000,25.0200,25.5000,67701516,1940998748.5200,3,32.886300,-9.766500
2024-07-12,sz.301153,25.1400,25.1400,22.2000,22.9200,41794293,973177582.7300,3,20.301700,-10.117600
2024-07-19,sz.301153,22.6000,22.6900,19.9700,20.6400,32432201,686831677.3200,3,15.754000,-9.947600
2024-07-26,sz.301153,20.9100,21.0600,18.3200,18.8700,32478980,628315861.1200,3,15.776800,-8.575600
2024-08-02,sz.301153,18.9300,20.1100,18.2500,19.4400,28677588,554793534.7100,3,13.930200,3.020700
2024-08-09,sz.301153,19.2200,19.8000,18.4000,18.5400,23785051,452141434.3800,3,11.553700,-4.629600
2024-08-16,sz.301153,18.5300,19.0500,17.9500,18.4000,14606397,269956058.3400,3,7.095100,-0.755100
2024-08-23,sz.301153,18.4000,19.1100,17.5000,17.7900,16389992,298347096.0000,3,7.961500,-3.315200
2024-08-30,sz.301153,17.9000,18.3200,16.9800,17.8200,17293932,305885540.3700,3,8.400600,0.168600
2024-09-06,sz.301153,17.8200,21.0100,16.7500,20.0100,57502100,1103554640.1900,3,27.931800,12.289600
2024-09-13,sz.301153,19.5900,20.2900,18.5300,18.7100,54573963,1051669632.4800,3,26.509500,-6.496800
2024-09-20,sz.301153,18.4500,22.5500,17.7500,21.4800,51558009,1045658856.1300,3,25.044500,14.804900
2024-09-27,sz.301153,21.7600,27.6000,20.5400,26.2900,113618057,2653944218.4200,3,55.190400,22.392900
2024-09-30,sz.301153,27.5000,31.5500,27.5000,31.5500,23125876,685746641.2200,3,11.233500,20.007600
2024-10-11,sz.301153,37.8600,44.1000,31.5100,31.8400,90247208,3260415465.4700,3,43.837900,0.919200
2024-10-18,sz.301153,31.8600,37.1400,30.6600,35.5500,80102945,2740364420.5900,3,38.910300,11.652000
2024-10-25,sz.301153,35.6000,36.7700,31.6300,32.2600,62822764,2131857406.6800,3,30.516400,-9.254600
2024-11-01,sz.301153,32.5700,33.0900,27.6000,27.7700,49975814,1518206976.1200,3,24.276000,-13.918200
2024-11-08,sz.301153,27.3100,33.2500,27.2200,32.3700,52164767,1612754177.4900,3,25.339200,16.564600
2024-11-15,sz.301153,32.5300,36.2500,32.2000,33.3900,57606834,1956147871.8000,3,27.982700,3.151100
2024-11-22,sz.301153,32.8500,33.3900,28.5100,28.9200,44707535,1345268649.4600,3,21.716800,-13.387200
2024-11-29,sz.301153,30.4100,33.2000,27.4200,32.5600,48097714,1465401002.1700,3,23.363600,12.586400
2024-12-06,sz.301153,32.1900,34.7000,31.7300,33.5800,55082945,1838797677.2900,3,26.756700,3.132700
2024-12-13,sz.301153,33.6100,34.6000,31.3200,31.3300,32513942,1072276030.5200,3,15.793700,-6.700400
2024-12-20,sz.301153,31.0900,31.4100,29.4000,30.5500,19687285,597883238.2600,3,9.563100,-2.489600
2024-12-27,sz.301153,30.2700,30.5000,27.8800,28.0000,20291025,581354308.0800,3,9.856400,-8.347000
2025-01-03,sz.301153,27.9000,29.5900,23.7700,23.8800,27574016,741871360.5400,3,13.394200,-14.714300
2025-01-10,sz.301153,23.9000,24.1000,22.2000,22.6000,25414131,591984098.8700,3,12.345000,-5.360100
2025-01-17,sz.301153,22.3500,25.1500,22.0000,24.2600,25029844,603644424.3600,3,12.158300,7.345100
2025-01-24,sz.301153,24.5900,25.4500,23.7000,25.1800,22258885,549738774.6200,3,10.812300,3.792300
2025-01-27,sz.301153,25.4400,25.8500,24.3100,24.3200,3813018,94433858.3100,3,1.852200,-3.415400
2025-02-07,sz.301153,24.8000,26.7600,24.6500,26.3100,17367813,444549056.0600,3,8.436500,8.182600
2025-02-14,sz.301153,26.6900,30.6500,26.3900,29.9800,45925928,1297527159.3900,3,22.308600,13.949100
2025-02-21,sz.301153,30.5800,30.8800,27.5600,29.8400,53535042,1551999929.9800,3,26.004800,-0.467000
2025-02-28,sz.301153,29.9200,32.3400,28.2800,28.4700,67108062,2045063995.2700,3,32.598000,-4.591200
2025-03-07,sz.301153,28.8000,30.7900,28.0400,29.7500,47265742,1393010578.9600,3,22.959600,4.496000
2025-03-14,sz.301153,29.6100,29.6100,28.1500,29.1400,31217071,902500838.2900,3,15.163900,-2.050400
2025-03-21,sz.301153,29.1700,29.9500,27.0000,27.0500,26799528,768412150.6400,3,13.017900,-7.172300
2025-03-28,sz.301153,27.0200,27.0200,25.1500,26.3300,23941296,621743159.1500,3,11.629600,-2.661700
2025-04-03,sz.301153,26.3400,27.3000,25.7700,26.7700,15154291,403069627.2600,3,7.361100,1.671100
2025-04-11,sz.301153,23.7200,26.2600,21.4200,24.6600,32531527,773018211.0100,3,15.802100,-7.882000
2025-04-18,sz.301153,24.8000,25.5700,23.5100,23.8900,17059820,416502150.6100,3,8.286800,-3.122500
2025-04-25,sz.301153,23.7900,26.0000,23.6000,24.2100,27587751,686789250.1100,3,13.400600,1.339500
2025-04-30,sz.301153,23.3000,23.5500,22.3000,23.1300,13951983,319779267.0100,3,6.729100,-4.461000
2025-05-09,sz.301153,23.3300,25.3900,23.3300,24.2600,20526955,503227404.2000,3,9.844700,4.885400
2025-05-16,sz.301153,24.6900,25.0000,22.7500,22.8300,19758112,473522247.7400,3,9.476000,-5.194500
2025-05-23,sz.301153,23.0000,24.6800,22.3200,22.3200,18608794,433814870.7000,3,5.652200,-2.233900
2025-05-30,sz.301153,22.4000,24.1400,22.3800,23.5100,22344158,517149641.7500,3,6.786900,5.331500
2025-06-06,sz.301153,23.9600,24.5500,23.1700,23.9600,20233173,481713327.0500,3,6.145500,1.914100
2025-06-13,sz.301153,23.9600,25.0700,23.2300,24.4900,35141125,853474596.8300,3,10.673700,2.212000
2025-06-20,sz.301153,24.4000,26.2100,23.2300,23.3500,59071198,1477354514.0800,3,17.942200,-4.655000
2025-06-27,sz.301153,23.1600,27.2800,22.9300,26.1100,77057936,2005490381.3000,3,23.405500,11.820100
2025-07-04,sz.301153,26.2100,26.4800,24.8100,25.3200,34755156,888528128.1900,3,10.556600,-3.025700
2025-07-11,sz.301153,25.3300,27.6800,25.2700,27.3900,54624046,1439764374.6300,3,16.591500,8.175400
2025-07-18,sz.301153,28.4700,28.5000,26.0500,26.2300,41747945,1111222603.3900,3,12.680400,-4.235100
2025-07-25,sz.301153,26.1100,27.2700,25.5000,26.6100,33305443,873043214.0200,3,10.116200,1.448700
2025-08-01,sz.301153,26.1900,26.4400,24.9800,25.4200,32239123,830016597.7100,3,9.792300,-4.472000
2025-08-08,sz.301153,25.0900,25.8300,24.9800,24.9800,18444661,468159532.9200,3,5.602500,-1.730900
2025-08-15,sz.301153,24.8500,26.3500,24.6100,26.0000,35421887,905212602.7500,3,10.759100,4.083300
2025-08-22,sz.301153,26.2800,27.7600,25.8800,27.3600,52167886,1400203007.9500,3,15.845400,5.230800
2025-08-29,sz.301153,27.6600,27.7100,26.0200,26.6400,45119339,1223080866.4800,3,13.704400,-2.631600
2025-09-05,sz.301153,26.6400,27.0000,23.0900,23.9100,34612358,853952678.0200,3,10.513000,-10.247700
2025-09-12,sz.301153,23.9000,23.9500,22.7400,23.7400,27760701,649158195.8900,3,8.432100,-0.711000
2025-09-19,sz.301153,23.7400,25.6800,23.2400,23.6100,39369932,950396173.7600,3,11.958200,-0.547600
2025-09-26,sz.301153,23.5800,23.6900,22.4100,22.6900,21684624,499101078.6700,3,6.586500,-3.896700
2025-09-30,sz.301153,22.5800,23.0700,22.2900,22.6900,7271400,165465582.0000,3,2.208600,0.000000
2025-10-10,sz.301153,22.6900,23.0000,22.4200,22.4500,7391448,167547801.1200,3,2.245100,-1.057700
2025-10-17,sz.301153,21.6600,22.7500,21.4100,21.4100,14630922,324506027.4300,3,4.444000,-4.632500
2025-10-24,sz.301153,21.6200,22.2700,21.2200,22.0800,12221481,264804601.1800,3,3.712100,3.129400
2025-10-31,sz.301153,22.2200,22.5600,21.6600,22.3300,16529152,365766227.6000,3,5.020600,1.132200
2025-11-07,sz.301153,22.3200,22.5400,21.3300,21.3300,15197874,334411812.3700,3,4.616200,-4.478300
