date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-12,sh.605058,17.8100,17.8500,16.6100,17.0900,5314400,91338494.0000,3,3.718200,-4.257700
2024-04-19,sh.605058,16.9000,17.3000,14.4500,15.9600,11084776,173206678.7600,3,7.755600,-6.612100
2024-04-26,sh.605058,15.9500,17.7700,15.2800,17.6900,7368627,124101184.1600,3,5.155600,10.839600
2024-04-30,sh.605058,17.6900,18.6300,17.6200,18.4100,3604400,65890704.0000,3,2.521900,4.070100
2024-05-10,sh.605058,18.6900,18.8500,18.3200,18.7100,5542863,102964722.2000,3,3.878100,1.629500
2024-05-17,sh.605058,18.7200,18.8900,17.9100,18.8900,5499452,101268581.7200,3,3.847900,0.962100
2024-05-24,sh.605058,18.9100,19.3800,18.7900,18.9400,5196775,99258572.6900,3,3.636100,0.264700
2024-05-31,sh.605058,18.9200,19.1900,18.5100,19.1300,5446000,102793935.0000,3,3.810400,1.003200
2024-06-07,sh.605058,19.1600,22.0200,18.0100,21.6600,35543254,727201620.6500,3,24.868700,13.225300
2024-06-14,sh.605058,20.1200,23.7400,18.9000,20.8200,48594481,1023900672.6600,3,34.000300,-3.878100
2024-06-21,sh.605058,20.5000,21.5000,18.4900,19.6800,32135901,649076533.2100,3,22.484600,-5.475500
2024-06-28,sh.605058,19.2900,20.2900,17.9500,19.6800,23082808,445721273.7100,3,16.150400,0.000000
2024-07-05,sh.605058,19.5700,19.8000,17.2900,17.6200,15414600,284483849.0000,3,10.785200,-10.467500
2024-07-12,sh.605058,17.5200,19.3300,17.4800,18.8800,13440474,248368907.2400,3,9.404000,8.926900
2024-07-19,sh.605058,18.7800,19.0800,17.2500,17.9000,9260600,169114318.0000,3,6.479400,-5.190700
2024-07-26,sh.605058,17.9000,18.4900,16.7800,17.4400,7858200,138585361.0000,3,5.498200,-2.569800
2024-08-02,sh.605058,17.4500,18.3400,17.1600,17.7100,6508700,116138889.0000,3,4.553900,1.548200
2024-08-09,sh.605058,17.6000,17.6800,16.7100,17.2800,6139000,105749775.5200,3,4.295300,-2.428000
2024-08-16,sh.605058,17.3000,18.1700,17.1100,18.0100,5680216,100159417.8800,3,3.974200,4.224500
2024-08-23,sh.605058,18.0100,18.7900,17.1000,17.5800,11226864,199122406.2800,3,7.855200,-2.387600
2024-08-30,sh.605058,18.0000,18.3500,17.0800,18.0800,9275576,164282279.5200,3,6.489900,2.844100
2024-09-06,sh.605058,18.0800,18.4400,17.6000,17.7100,6545228,117839041.7600,3,4.579500,-2.046500
2024-09-13,sh.605058,17.6600,17.7500,16.9400,16.9400,4749650,82517840.0000,3,3.323200,-4.347800
2024-09-20,sh.605058,16.9800,17.1800,16.4700,16.9700,3006500,50628026.0000,3,2.103500,0.177100
2024-09-27,sh.605058,16.8400,18.7900,16.7500,18.7500,7958164,142060971.5600,3,5.568000,10.489100
2024-09-30,sh.605058,19.3000,20.6000,18.9000,20.4800,5150200,102275625.0000,3,3.603500,9.226700
2024-10-11,sh.605058,22.5300,22.5300,19.7900,20.0200,15496799,329640522.3100,3,10.842700,-2.246100
2024-10-18,sh.605058,19.8200,20.7500,19.7100,20.4100,10100388,204767295.8800,3,7.067000,1.948100
2024-10-25,sh.605058,20.5400,21.5000,20.4000,21.3500,11317144,238096352.2400,3,7.918200,4.605600
2024-11-01,sh.605058,21.1300,21.1600,19.3000,19.3800,11912076,240537368.9200,3,8.334500,-9.227200
2024-11-08,sh.605058,19.4300,20.5900,19.2100,20.4300,8977522,180170804.8100,3,6.281300,5.418000
2024-11-15,sh.605058,20.4000,21.0500,19.6100,19.6300,9055700,185179157.9600,3,6.336100,-3.915800
2024-11-22,sh.605058,19.7000,20.4600,19.1000,19.2000,8779484,173866730.5600,3,6.142700,-2.190500
2024-11-29,sh.605058,19.3300,20.5200,19.0400,20.4100,7438056,147746680.4800,3,5.204100,6.302100
2024-12-06,sh.605058,20.6600,21.0800,20.2400,20.6600,7948688,163832164.9200,3,5.561400,1.224900
2024-12-13,sh.605058,20.7200,21.3500,20.4000,20.8100,7783276,162673888.8800,3,5.445800,0.726000
2024-12-20,sh.605058,20.9200,21.4700,19.8300,21.2600,10404288,215790250.8000,3,7.279600,2.162400
2024-12-27,sh.605058,21.2600,21.3400,19.8200,21.0300,10302100,212845664.0000,3,7.208100,-1.081800
2025-01-03,sh.605058,20.9200,21.3800,18.2900,18.3000,9819648,196049049.5600,3,6.870600,-12.981500
2025-01-10,sh.605058,18.2500,22.0000,17.6700,20.3500,18306603,371236489.7600,3,12.808500,11.202200
2025-01-17,sh.605058,19.8100,21.4200,19.1100,21.4200,21812200,432694134.3600,3,15.261500,5.258000
2025-01-24,sh.605058,23.2300,25.9200,22.1600,23.1000,62358832,1469916767.3300,3,43.630800,7.843100
2025-01-27,sh.605058,23.1000,23.1900,21.6300,21.6700,6751600,149858083.0000,3,4.723900,-6.190500
2025-02-07,sh.605058,21.8500,22.6900,21.4500,22.3900,18634746,411551317.1900,3,13.038200,3.322600
2025-02-14,sh.605058,22.4000,22.8000,21.9300,22.1600,17992117,403067976.0600,3,12.588700,-1.027200
2025-02-21,sh.605058,22.2600,23.3900,22.1700,23.2100,24209353,554084852.4800,3,16.938600,4.738300
2025-02-28,sh.605058,23.2000,23.2000,21.3400,21.4300,15983657,358611036.6000,3,11.183300,-7.669100
2025-03-07,sh.605058,21.7000,23.1800,21.2400,22.9300,11125100,248797915.0000,3,7.783900,6.999500
2025-03-14,sh.605058,22.9800,23.9600,22.9300,23.7900,16562338,388453294.7800,3,11.588100,3.750500
2025-03-21,sh.605058,23.7300,27.5000,23.6400,25.5200,40188729,1041777357.2400,3,28.118900,7.272000
2025-03-28,sh.605058,25.4600,26.3000,24.0000,24.4500,25364241,632450807.0200,3,17.746600,-4.192800
2025-04-03,sh.605058,24.1600,25.0700,23.1200,23.3800,13652025,329832124.5000,3,9.552000,-4.376300
2025-04-11,sh.605058,21.5500,22.0000,17.8000,20.5700,19097542,383009600.2100,3,13.362000,-12.018800
2025-04-18,sh.605058,21.2200,21.3800,20.0600,20.8800,9843600,204726234.0100,3,6.887300,1.507000
2025-04-25,sh.605058,20.8800,22.2200,20.7300,22.0900,8415638,182108723.9200,3,5.888100,5.795000
2025-04-30,sh.605058,22.1000,22.4700,21.6300,22.2000,4692800,103729573.0000,3,3.283400,0.498000
2025-05-09,sh.605058,22.3000,23.3700,22.2000,23.1500,8244200,188810086.0000,3,5.768200,4.279300
2025-05-16,sh.605058,23.3500,23.6100,22.4900,22.8300,7589100,174778119.0000,3,5.309800,-1.382300
2025-05-23,sh.605058,22.8300,23.1800,22.3100,22.3600,6335600,144215364.0000,3,4.432800,-2.058700
2025-05-30,sh.605058,22.4000,23.3000,22.1700,22.8500,7650200,173524650.5900,3,5.352600,2.191400
2025-06-06,sh.605058,22.8000,23.9600,22.5500,23.7400,12818600,300074518.0000,3,8.968900,3.895000
2025-06-13,sh.605058,23.7500,24.7700,23.3700,24.1600,12568300,301191967.0000,3,8.793700,1.769200
2025-06-20,sh.605058,24.1700,26.8200,24.1700,25.3600,25964232,662175091.2400,3,18.166400,4.966900
2025-06-27,sh.605058,25.2000,27.7800,24.6800,27.7800,21078532,547264460.0800,3,14.748100,12.149700
2025-07-04,sh.605058,29.7200,33.0800,27.6100,28.3400,60698311,1784403860.6900,3,42.469100,2.015800
2025-07-11,sh.605058,28.2000,32.4200,27.5200,27.9200,53629004,1578778986.9300,3,37.522800,-1.482000
2025-07-18,sh.605058,27.9000,29.4900,27.5300,28.5300,40217784,1147765802.5600,3,28.139300,2.184800
2025-07-25,sh.605058,28.3800,29.1000,27.4500,27.8900,19978275,561015032.6300,3,13.978400,-2.243300
2025-08-01,sh.605058,27.8800,30.4500,27.8800,28.9200,30603714,898931974.5600,3,21.412600,3.693100
2025-08-08,sh.605058,28.7000,29.8800,28.4600,29.2000,16567600,484205417.0000,3,11.591700,0.968200
2025-08-15,sh.605058,29.1800,30.6000,29.0400,30.1600,20908581,623345587.4500,3,14.629200,3.287700
2025-08-22,sh.605058,30.1700,31.0600,29.8800,30.1700,19034188,576653608.6800,3,13.317700,0.033200
2025-08-29,sh.605058,30.1300,30.5600,28.5100,29.9200,21626479,643478679.3700,3,15.131500,-0.828600
2025-09-05,sh.605058,29.9900,30.1400,26.3300,27.5100,15681974,440527303.8000,3,10.972100,-8.054800
2025-09-12,sh.605058,27.6500,31.2500,27.1500,30.4900,25176014,742228187.9200,3,17.615000,10.832400
2025-09-19,sh.605058,29.6500,31.0000,29.3000,29.9000,24763092,743712913.9200,3,17.326100,-1.935100
