date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.600018,6.3300,7.0300,6.2600,6.7900,722268396,4773273243.0000,3,3.174083,9.717921
2017-08-31,sh.600018,6.7900,6.7900,6.3100,6.5200,366254731,2387705172.0000,3,1.609544,-3.976436
2017-09-29,sh.600018,6.5200,6.8100,6.3600,6.6900,392549024,2579213053.0000,3,1.725097,2.607362
2017-10-31,sh.600018,6.7600,8.8400,6.6300,8.6400,1613118865,12579889121.0000,3,7.089018,29.147982
2017-11-30,sh.600018,8.4400,8.4900,7.3000,7.4500,2454784647,19330688744.0000,3,10.787806,-13.773148
2017-12-29,sh.600018,7.3800,7.6800,6.5200,6.6500,858880083,6135575188.0000,3,3.774438,-10.738255
2018-01-31,sh.600018,6.6900,7.6200,6.6600,7.2400,1311864991,9424674322.0000,3,5.765127,8.872180
2018-02-28,sh.600018,7.2300,7.7400,6.5200,7.5900,967640759,7092674755.0000,3,4.252200,4.834254
2018-03-30,sh.600018,7.5300,7.7200,6.7800,7.0500,1028023136,7579332504.0000,3,4.517754,-7.114625
2018-04-27,sh.600018,7.0300,7.7200,6.7600,6.9700,735739476,5308510253.0000,3,3.233284,-1.134752
2018-05-31,sh.600018,6.9900,7.0000,6.4100,6.5100,398626345,2681396935.0000,3,1.751805,-6.599713
2018-06-29,sh.600018,6.4900,6.6600,5.7200,5.9600,311384047,1925479847.0000,3,1.344603,-6.039292
2018-07-31,sh.600018,5.9400,6.1700,5.8000,6.0600,203153544,1221520747.0000,3,0.876657,1.677852
2018-08-31,sh.600018,6.1500,6.3200,5.5800,5.6100,191235984,1113231408.0000,3,0.825229,-7.425743
2018-09-28,sh.600018,5.6000,5.6200,4.9300,5.4100,174943718,919308428.0000,3,0.754924,-3.565062
2018-10-31,sh.600018,5.3200,5.4000,4.8100,5.4000,186658882,964687453.0000,3,0.805478,-0.184843
2018-11-30,sh.600018,5.4200,5.9700,5.3000,5.5700,306526991,1726868381.0000,3,1.322738,3.148148
2018-12-28,sh.600018,5.7500,5.7700,5.0500,5.1800,124258608,669932811.0000,3,0.536206,-7.001795
2019-01-31,sh.600018,5.1600,5.5700,5.0500,5.3700,175153196,933404425.0000,3,0.755828,3.667954
2019-02-28,sh.600018,5.4000,6.2500,5.3200,5.9700,244746363,1411939632.0000,3,1.056140,11.173184
2019-03-29,sh.600018,6.0100,7.6800,5.9500,7.2700,1125635481,7930401063.0000,3,4.857389,21.775544
2019-04-30,sh.600018,7.2500,9.2000,7.2100,8.0700,2251412703,18863000357.0000,3,9.715389,11.004127
2019-05-31,sh.600018,7.2600,7.9200,6.9000,7.5700,1277951939,9515195737.0000,3,5.514671,-6.195787
2019-06-28,sh.600018,7.5700,7.6600,6.2000,6.8200,926870442,6307886046.0000,3,3.999670,-7.951832
2019-07-31,sh.600018,6.9500,7.7800,6.2700,7.2800,984954971,6834655972.0000,3,4.250200,6.744868
2019-08-30,sh.600018,7.1900,7.3500,5.5600,5.7400,1337437910,8217096293.0000,3,5.771300,-21.153846
2019-09-30,sh.600018,5.7300,6.2900,5.6700,5.6900,734809671,4416495946.0000,3,3.170800,-0.871080
2019-10-31,sh.600018,5.6700,6.0500,5.6700,5.8100,326422324,1906197508.0000,3,1.408500,2.108963
2019-11-29,sh.600018,5.7800,6.0700,5.4800,5.5700,375058523,2151911891.0000,3,1.618400,-4.130809
2019-12-31,sh.600018,5.6000,5.9500,5.5300,5.7700,476722355,2727955696.0000,3,2.057200,3.590664
2020-01-23,sh.600018,5.8000,5.9400,5.1300,5.2000,605477256,3405599194.0000,3,2.612700,-9.878683
2020-02-28,sh.600018,4.6800,4.9500,4.2200,4.5400,768528229,3622777375.0000,3,3.316400,-12.692308
2020-03-31,sh.600018,4.5200,4.9200,4.2400,4.4800,848803634,3915435314.0000,3,3.662900,-1.321586
2020-04-30,sh.600018,4.4700,4.4800,4.0500,4.1800,349049542,1505783058.0000,3,1.506100,-6.696429
2020-05-29,sh.600018,4.1600,4.2400,3.9500,4.0500,440634654,1799773701.0000,3,1.901600,-3.110048
2020-06-30,sh.600018,4.0700,4.3200,4.0300,4.2000,609095660,2557171052.0000,3,2.628300,3.703704
2020-07-31,sh.600018,4.2000,4.9700,4.1500,4.5100,1459758020,6769207946.3200,3,6.299200,10.805402
2020-08-31,sh.600018,4.4800,4.7700,4.3900,4.4400,695346784,3157182678.3000,3,3.000500,-1.552106
2020-09-30,sh.600018,4.4100,4.4600,4.1600,4.1800,377282920,1638656263.7700,3,1.628100,-5.855856
2020-10-30,sh.600018,4.2200,4.3600,4.1600,4.1800,225723770,962258121.3900,3,0.974100,0.000000
2020-11-30,sh.600018,4.1900,4.9700,4.1300,4.6300,1343811253,6210212078.5200,3,5.798900,10.765550
2020-12-31,sh.600018,4.6500,4.7400,4.3400,4.5700,683777153,3105374343.8300,3,2.950500,-1.295896
2021-01-29,sh.600018,4.5900,5.1000,4.3800,4.4100,1168873780,5516925667.6800,3,5.044100,-3.501094
2021-02-26,sh.600018,4.4100,4.9000,4.2500,4.7700,611731988,2837179314.4200,3,2.639900,8.163265
2021-03-31,sh.600018,4.8200,5.0600,4.6000,4.7800,1071277169,5169474558.7600,3,4.622800,0.209644
2021-04-30,sh.600018,4.7400,4.8900,4.4300,4.6300,509146469,2365042127.8300,3,2.197000,-3.138100
2021-05-31,sh.600018,4.6500,4.8500,4.6300,4.6900,509046937,2423947145.4300,3,2.196700,1.295900
2021-06-30,sh.600018,4.6900,5.2000,4.5800,4.7700,1221345884,5891870068.1300,3,5.270600,1.705800
2021-07-30,sh.600018,4.7800,5.4200,4.7100,4.9300,1185369554,6069099699.3600,3,5.115600,6.256300
2021-08-31,sh.600018,4.9400,5.6800,4.9200,5.5900,867145524,4511509758.4300,3,3.742100,13.387400
2021-09-30,sh.600018,5.6100,6.3900,5.5800,6.0900,1316483721,8011535149.3400,3,5.680900,8.944500
2021-10-29,sh.600018,6.2500,6.2800,5.5000,5.6600,576771439,3354256676.1600,3,2.489000,-7.060800
2021-11-30,sh.600018,5.6200,5.6200,4.5700,4.7900,1194445615,5760495367.8500,3,5.154400,-15.371000
2021-12-31,sh.600018,4.7900,5.9600,4.7700,5.4800,1574002476,8737555853.9000,3,6.792200,14.405000
2022-01-28,sh.600018,5.5200,6.2200,5.5000,5.6700,1053259368,6248646672.3900,3,4.544900,3.467200
2022-02-28,sh.600018,5.7500,6.2100,5.5300,5.6900,564869931,3321775538.9200,3,2.437700,0.352700
2022-03-31,sh.600018,5.7100,6.1000,5.1500,5.4700,1107640350,6198755036.1300,3,4.779700,-3.866400
2022-04-29,sh.600018,5.6500,6.3300,5.6200,5.9300,1225125594,7401454870.8700,3,5.286800,8.409500
2022-05-31,sh.600018,5.9200,6.4500,5.8800,6.2500,947868953,5864542400.5700,3,4.090400,5.396300
2022-06-30,sh.600018,6.2500,6.4900,5.7500,5.8300,847743333,5130679829.6400,3,3.658100,-6.720000
2022-07-29,sh.600018,5.8200,5.9900,5.4500,5.4800,550752276,3125786263.2700,3,2.376900,-6.003400
2022-08-31,sh.600018,5.4100,5.5500,5.2000,5.4100,530183014,2857089724.0900,3,2.287700,2.316000
2022-09-30,sh.600018,5.4200,5.6300,5.2500,5.5600,647589893,3537263909.7700,3,2.794600,2.772600
2022-10-31,sh.600018,5.5200,5.6000,5.0800,5.1700,348305841,1885753444.0900,3,1.502900,-7.014400
2022-11-30,sh.600018,5.1500,5.4900,5.1300,5.4500,411214798,2184827250.9600,3,1.774500,5.415900
2022-12-30,sh.600018,5.4900,5.6500,5.1600,5.3400,397512064,2157805791.6000,3,1.715600,-2.018300
2023-01-31,sh.600018,5.3600,5.4200,5.2000,5.3300,294416707,1561139765.5400,3,1.270600,-0.187300
2023-02-28,sh.600018,5.3500,5.3700,5.2100,5.3200,415838276,2199431392.8900,3,1.794300,-0.187600
2023-03-31,sh.600018,5.3400,5.6500,5.3200,5.5400,633606968,3483641664.9500,3,2.734200,4.135300
2023-04-28,sh.600018,5.5400,5.7900,5.4200,5.7300,463574279,2598309325.0600,3,2.000500,3.429600
2023-05-31,sh.600018,5.6500,5.9900,5.1800,5.2700,556176376,3114508935.4400,3,2.400100,-8.027900
2023-06-30,sh.600018,5.2800,5.4700,5.0500,5.2500,307234010,1622835800.7700,3,1.326000,-0.379500
2023-07-31,sh.600018,5.2400,5.4400,5.1500,5.4200,225212638,1189058943.5800,3,0.971500,3.238100
2023-08-31,sh.600018,5.4100,5.4700,5.0400,5.1000,374158487,1960746555.3900,3,1.614500,-3.390000
2023-09-28,sh.600018,5.0900,5.2700,5.0500,5.1500,310009485,1603859414.4000,3,1.337900,0.980400
2023-10-31,sh.600018,5.1400,5.1600,4.7700,5.0000,281328353,1401773920.8300,3,1.214000,-2.912600
2023-11-30,sh.600018,5.0000,5.1000,4.8700,5.0300,312626659,1556439730.3100,3,1.348900,0.600000
2023-12-29,sh.600018,5.0500,5.1500,4.9000,4.9000,378985927,1908605475.1600,3,1.635200,-2.584500
2024-01-31,sh.600018,4.9000,5.6100,4.8800,5.5200,620990905,3278478357.6400,3,2.679700,12.653100
2024-02-29,sh.600018,5.5100,5.6100,5.1500,5.4300,624721052,3400491531.7100,3,2.696000,-1.630400
2024-03-29,sh.600018,5.4100,5.4400,5.1800,5.3700,428137212,2275809578.5500,3,1.847600,-1.105000
2024-04-30,sh.600018,5.3900,5.9000,5.3400,5.6100,562951423,3182712573.0300,3,2.429200,4.469300
2024-05-31,sh.600018,5.6800,5.9200,5.5400,5.6900,511972382,2922253616.2400,3,2.209100,4.483200
2024-06-28,sh.600018,5.6800,5.9200,5.4900,5.7800,536733491,3050920934.0500,3,2.316200,1.581700
2024-07-31,sh.600018,5.7900,6.2900,5.7800,6.0400,761758062,4608445480.7900,3,3.287200,4.498300
2024-08-30,sh.600018,6.0000,6.4000,5.9200,5.9200,537237680,3307742802.0100,3,2.318200,-1.986800
2024-09-30,sh.600018,5.9700,6.5300,5.5600,6.5000,696951337,4166730813.2200,3,3.003900,9.797300
2024-10-31,sh.600018,7.1000,7.1500,5.8900,5.9500,751436657,4735256081.6300,3,3.236800,-8.461500
2024-11-29,sh.600018,5.9500,6.2000,5.6500,5.8000,896625204,5338172547.1600,3,3.862400,-2.521000
2024-12-31,sh.600018,5.8100,6.2100,5.7800,6.1200,784473840,4701014607.4800,3,3.379100,6.390700
2025-01-27,sh.600018,6.1000,6.1700,5.5700,5.9200,565438041,3292037471.6800,3,2.435800,-3.268000
2025-02-28,sh.600018,5.9100,5.9300,5.5100,5.5600,581028585,3308518273.7600,3,2.503100,-6.081100
2025-03-31,sh.600018,5.5500,5.8200,5.4100,5.8000,832925218,4656541175.7700,3,3.588000,4.316500
2025-04-30,sh.600018,5.7900,5.8000,5.3000,5.4400,863348902,4790882990.7700,3,3.719000,-6.206900
2025-05-30,sh.600018,5.4500,5.9100,5.4200,5.8400,601267610,3439280367.1200,3,2.589900,7.352900
2025-06-30,sh.600018,5.8400,5.9200,5.6900,5.7100,611160633,3545116991.4100,3,2.632500,-2.226000
2025-07-31,sh.600018,5.7100,5.9000,5.5700,5.6300,941381862,5415014738.3800,3,4.055300,1.063900
2025-08-29,sh.600018,5.6300,5.9100,5.6000,5.6400,889664658,5108469951.4500,3,3.832300,0.177600
2025-09-30,sh.600018,5.6600,5.6800,5.4200,5.4500,959757683,5336547522.9800,3,4.134300,-3.368800
2025-10-31,sh.600018,5.4700,5.7100,5.4300,5.5800,686004242,3834841887.7100,3,2.954900,2.385300
2025-11-28,sh.600018,5.5900,5.7500,5.4500,5.4700,697097142,3904682541.4200,3,3.000300,-1.971300
