date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sz.301031,106.7500,127.2000,103.0200,108.2000,18171601,2057033845.0600,3,41.864000,1.358300
2024-12-31,sz.301031,108.9300,115.6000,103.0600,104.0200,12297678,1327949140.8900,3,28.331800,-3.863200
2025-01-27,sz.301031,103.5200,125.0000,95.5400,119.4300,15738498,1726308969.6600,3,34.494600,14.814500
2025-02-28,sz.301031,120.0900,129.3100,110.9600,114.7600,16754928,1988600523.1600,3,35.149000,-3.910200
2025-03-31,sz.301031,115.0000,151.2800,112.3000,121.0400,29908040,3865028600.7200,3,62.742100,5.472300
2025-04-30,sz.301031,121.2400,127.9400,97.0400,119.3200,20195022,2336841562.7600,3,42.365600,-1.421000
2025-05-30,sz.301031,120.4000,131.0000,76.0000,77.2200,15112799,1819826834.8500,3,30.994400,-3.800800
2025-06-30,sz.301031,77.2200,82.5800,73.0000,79.6500,20009690,1541335436.9800,3,28.718200,3.146900
2025-07-31,sz.301031,79.6500,88.0800,75.7500,84.1900,35924366,2963942613.7200,3,52.211700,5.699900
2025-08-29,sz.301031,84.2100,94.2800,81.9900,93.1000,46060824,4114192526.7900,3,66.931600,10.583200
2025-09-30,sz.301031,108.0000,123.7700,99.0000,122.5000,125569788,13614511008.0800,3,182.467300,31.666300
2025-10-31,sz.301031,121.8900,124.4800,99.7900,117.8200,57703698,6459238860.5700,3,83.850100,-3.820400
2025-11-28,sz.301031,117.8700,127.2500,97.4800,103.2500,54327793,6020514185.1600,3,78.944200,-12.366300
