date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-05,sz.301031,114.9500,123.9900,113.5800,122.3900,118.8800,4043226,481219716.4300,3,5.875300,1,2.952600,0
2025-11-06,sz.301031,121.7300,127.2500,120.9900,124.8900,122.3900,4131220,514222326.2400,3,6.003100,1,2.042700,0
2025-11-07,sz.301031,124.4600,125.0000,111.7300,112.5000,124.8900,7826180,910755487.4400,3,11.372300,1,-9.920700,0
2025-11-10,sz.301031,112.0500,113.8000,107.5400,109.0900,112.5000,4380268,480365320.9400,3,6.365000,1,-3.031100,0
2025-11-11,sz.301031,110.0800,111.4000,105.6000,106.3600,109.0900,3169078,341443181.9600,3,4.605000,1,-2.502500,0
2025-11-12,sz.301031,105.3500,106.5000,103.2700,104.2900,106.3600,2123237,222325298.6900,3,3.085300,1,-1.946200,0
2025-11-13,sz.301031,105.5500,107.2900,103.9500,106.3000,104.2900,2747090,290357220.5900,3,3.991800,1,1.927300,0
2025-11-14,sz.301031,105.0000,111.3000,104.5000,107.2700,106.3000,3373339,367523167.9900,3,4.901800,1,0.912500,0
2025-11-17,sz.301031,107.4600,108.1800,104.6000,105.0100,107.2700,2062687,218061582.7200,3,2.997300,1,-2.106800,0
2025-11-18,sz.301031,104.6100,105.0000,103.6000,104.4600,105.0100,1590065,165615839.7000,3,2.310500,1,-0.523800,0
2025-11-19,sz.301031,105.0000,107.0500,103.4400,103.8000,104.4600,1593414,167109577.4000,3,2.315400,1,-0.631800,0
2025-11-20,sz.301031,104.4000,105.7000,100.0100,102.4800,103.8000,1930717,197166952.1400,3,2.805600,1,-1.271700,0
2025-11-21,sz.301031,101.0200,101.8200,97.4800,98.6800,102.4800,2189736,217835345.9200,3,3.181900,1,-3.708000,0
2025-11-24,sz.301031,99.5000,101.5700,99.3100,100.7200,98.6800,1530362,153558413.2000,3,2.223800,1,2.067300,0
2025-11-25,sz.301031,101.2400,103.3300,100.5000,100.5800,100.7200,1738742,176871690.3100,3,2.526600,1,-0.139000,0
2025-11-26,sz.301031,100.4500,101.9000,99.7100,100.6300,100.5800,1132139,114299299.1200,3,1.645100,1,0.049700,0
2025-11-27,sz.301031,100.4100,102.9000,100.4100,101.3600,100.6300,1379719,140467573.9700,3,2.004900,1,0.725400,0
2025-11-28,sz.301031,101.3500,103.5500,100.5000,103.2500,101.3600,1197368,122512324.1300,3,1.739900,1,1.864600,0
2025-12-01,sz.301031,102.8000,103.6000,102.0100,102.8200,103.2500,1364343,139946908.3700,3,1.982500,1,-0.416500,0
2025-12-02,sz.301031,102.5800,102.8600,99.8800,100.7200,102.8200,1454169,146830355.6000,3,2.113100,1,-2.042400,0
2025-12-03,sz.301031,100.1800,101.8600,100.0600,100.6800,100.7200,1149513,115886625.6700,3,1.670400,1,-0.039700,0
2025-12-04,sz.301031,100.4700,102.8700,99.9000,102.5000,100.6800,1405400,142785634.2000,3,2.042200,1,1.807700,0
2025-12-05,sz.301031,102.3100,107.7400,101.2000,106.8900,102.5000,2643105,278178100.2000,3,3.840700,1,4.282900,0
2025-12-08,sz.301031,107.8000,110.7800,106.9700,109.6500,106.8900,2650718,289890607.2000,3,3.851800,1,2.582100,0
2025-12-09,sz.301031,110.1800,111.8000,108.6800,109.1800,109.6500,1849566,203231548.6300,3,2.687600,1,-0.428600,0
2025-12-10,sz.301031,109.0000,109.0000,105.6600,107.4700,109.1800,1555560,166196124.0000,3,2.260400,1,-1.566200,0
2025-12-11,sz.301031,107.5000,110.8000,107.1500,107.4800,107.4700,1505127,164270932.3700,3,2.187100,1,0.009300,0
2025-12-12,sz.301031,107.4800,111.1000,107.4800,109.7500,107.4800,1894402,207480930.8200,3,2.752800,1,2.112000,0
2025-12-15,sz.301031,109.1100,110.0000,107.8800,108.1000,109.7500,1322137,143882796.2600,3,1.921200,1,-1.503400,0
2025-12-16,sz.301031,107.6400,108.2000,104.8000,105.5800,108.1000,1398568,148090328.4400,3,2.032300,1,-2.331200,0
2025-12-17,sz.301031,104.3800,106.9200,103.7800,106.8500,105.5800,1667944,175518910.5000,3,2.423700,1,1.202900,0
