date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600744,6.7000,6.7300,6.4000,6.4600,299697644,1973477869.2000,3,14.755300,-3.725800
2025-09-26,sh.600744,6.4400,6.4900,6.2200,6.2600,249602745,1583276121.7400,3,12.288900,-3.096000
2025-09-30,sh.600744,6.3000,6.3100,6.1600,6.2400,68273690,426738704.3100,3,3.361300,-0.319500
2025-10-10,sh.600744,6.2300,6.8800,6.2200,6.8200,261360265,1723839047.9000,3,12.867800,9.294900
2025-10-17,sh.600744,6.5200,7.1800,6.4800,6.6200,653483186,4479459843.3800,3,32.173400,-2.932600
2025-10-24,sh.600744,6.7200,6.7500,6.3700,6.4600,255877900,1665916330.8300,3,12.597900,-2.416900
2025-10-31,sh.600744,6.4600,6.8600,6.4500,6.6300,365475163,2425746847.4500,3,17.993700,2.631600
2025-11-07,sh.600744,6.5700,7.2200,6.4100,6.8100,510280080,3478177887.5400,3,25.123100,2.714900
2025-11-14,sh.600744,6.8300,7.1600,6.5700,6.7100,472097431,3250349345.7800,3,23.243200,-1.468400
2025-11-21,sh.600744,6.6600,6.6600,6.0000,6.0000,231914532,1471547594.3400,3,11.418100,-10.581200
2025-11-28,sh.600744,6.0200,6.1700,5.9300,6.0900,127012452,771129160.1800,3,6.253300,1.500000
2025-12-05,sh.600744,6.1100,6.1500,5.8800,6.0500,109487586,661179955.5700,3,5.390500,-0.656800
