date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.600744,3.0300,3.0600,2.6500,2.6800,60458416,170432214.0000,3,7.304967,-11.842105
2018-09-28,sh.600744,2.6800,2.7800,2.6500,2.6900,38856718,105348631.0000,3,4.694913,0.373134
2018-10-31,sh.600744,2.6800,2.6800,2.2100,2.5100,43399711,106125186.0000,3,5.243826,-6.691450
2018-11-30,sh.600744,2.5800,3.3000,2.5100,2.9100,296764372,880928273.0000,3,35.856940,15.936255
2018-12-28,sh.600744,2.9500,3.0900,2.5800,2.6100,71722677,202214467.0000,3,8.665985,-10.309278
2019-01-31,sh.600744,2.5900,2.9600,2.5300,2.5900,75476198,208299143.0000,3,9.119510,-0.766284
2019-02-28,sh.600744,2.5900,3.4900,2.5900,3.2700,245089513,765769098.0000,3,29.613258,26.254826
2019-03-29,sh.600744,3.2800,4.1900,3.2400,3.5300,501556714,1876497154.0000,3,60.601240,7.951070
2019-04-30,sh.600744,3.4900,4.1800,3.3100,3.3600,501443779,1961652376.0000,3,60.587595,-4.815864
2019-05-31,sh.600744,3.3100,3.5600,2.9800,3.2600,190229558,623704949.0000,3,22.984733,-2.976190
2019-06-28,sh.600744,3.2600,3.4700,3.1000,3.4700,170874491,560263931.0000,3,20.646132,6.441718
2019-07-31,sh.600744,3.4300,3.8200,3.0300,3.1100,387936233,1317375075.0000,3,46.873000,-10.374640
2019-08-30,sh.600744,3.0800,3.1600,2.6100,2.7400,358104057,1029086880.0000,3,43.268500,-11.897106
2019-09-30,sh.600744,2.7100,2.9000,2.6100,2.6200,189514210,527255517.0000,3,22.898400,-4.379562
2019-10-31,sh.600744,2.6200,2.8500,2.5600,2.5700,80866840,215462194.0000,3,9.770600,-1.908397
2019-11-29,sh.600744,2.5200,2.6400,2.3300,2.4900,87412577,218132103.0000,3,10.561900,-3.112840
2019-12-31,sh.600744,2.4900,2.6800,2.4600,2.5600,117162342,300519146.0000,3,14.156300,2.811245
2020-01-23,sh.600744,2.5700,2.6800,2.3500,2.3800,95846506,247225244.0000,3,11.580800,-7.031250
2020-02-28,sh.600744,2.1400,2.4500,1.9300,2.2400,166848779,378664104.0000,3,20.159700,-5.882353
2020-03-31,sh.600744,2.2300,2.5100,2.1700,2.1700,184798258,435413960.0000,3,22.328500,-3.125000
2020-04-30,sh.600744,2.1700,2.7100,2.1200,2.2100,284841007,682838961.0000,3,34.416100,1.843318
2020-05-29,sh.600744,2.2000,2.4000,2.1800,2.2200,107426741,241431975.0000,3,12.980000,0.452489
2020-06-30,sh.600744,2.2200,2.4200,2.2000,2.2300,109039205,247725430.0000,3,13.174800,0.450450
2020-07-31,sh.600744,2.2300,2.8800,2.2300,2.5600,369805854,943478771.9200,3,44.682300,14.798206
2020-08-31,sh.600744,2.5700,2.9000,2.4700,2.5100,297506121,788296236.5100,3,35.946600,-1.953125
2020-09-30,sh.600744,2.5300,2.8000,2.3700,2.3900,175567505,449638501.4300,3,21.213100,-4.780876
2020-10-30,sh.600744,2.4100,2.7400,2.4100,2.4200,154154285,394358693.7200,3,18.625800,1.255230
2020-11-30,sh.600744,2.4200,3.5800,2.3800,3.1600,986231497,2933123723.9300,3,119.162400,30.578512
2020-12-31,sh.600744,3.0800,3.7700,2.6700,3.1000,1450850678,4553473920.8800,3,175.300800,-1.898734
2021-01-29,sh.600744,3.0800,3.4700,2.7100,2.7200,878808784,2677767251.9800,3,106.183100,-12.258065
2021-02-26,sh.600744,2.7200,2.8800,2.3400,2.8000,273135588,710187287.1500,3,33.001900,2.941176
2021-03-31,sh.600744,2.7700,7.9500,2.7400,5.8700,4309503864,24774246475.7600,3,520.701300,109.642857
2021-04-30,sh.600744,5.7000,7.0900,4.6100,4.7100,2972324752,17953539122.5800,3,359.135000,-19.761500
2021-05-31,sh.600744,4.7000,10.1500,4.6900,9.4500,4233606177,33079530967.7300,3,511.531000,100.636900
2021-06-30,sh.600744,9.2900,10.4900,7.6300,7.8700,3017567012,27242845039.4000,3,364.601300,-16.719600
2021-07-30,sh.600744,7.8700,11.1100,7.3400,8.2900,2913369322,26222911540.6000,3,352.011500,5.336700
2021-08-31,sh.600744,8.2000,8.5000,6.3200,6.5000,1207104071,9201139404.3500,3,145.850100,-21.592300
2021-09-30,sh.600744,6.4800,8.0000,6.3200,7.6900,1724047012,12813922387.3300,3,208.310200,18.307700
2021-10-29,sh.600744,7.7900,7.8300,6.0100,6.1400,637972460,4206528217.7000,3,77.083900,-20.156000
2021-11-30,sh.600744,5.9200,6.6000,5.4000,5.8600,792207046,4761963860.2900,3,95.719300,-4.560300
2021-12-31,sh.600744,5.8600,6.6600,5.7500,5.8500,948831116,5811324535.4600,3,114.643900,-0.170600
2022-01-28,sh.600744,5.8000,6.0900,4.7000,4.8900,287497717,1581437313.2200,3,34.737400,-16.410300
2022-02-28,sh.600744,4.9500,5.3500,4.8900,5.2200,223563924,1152473707.7600,3,27.012500,6.748500
2022-03-31,sh.600744,5.2400,5.3800,4.2100,4.6800,512073082,2515486440.3000,3,61.871600,-10.344800
2022-04-29,sh.600744,4.6400,5.1100,3.7600,4.0900,454691029,2061164476.9500,3,54.938500,-12.606800
2022-05-31,sh.600744,4.1100,5.4000,4.1100,4.9300,942401752,4456791620.8700,3,113.866800,20.537900
2022-06-30,sh.600744,4.8800,5.5900,4.7500,4.9500,931806851,4768096797.8900,3,112.586800,0.405700
2022-07-29,sh.600744,4.9500,5.5000,4.7900,4.9200,764255416,3982096240.6900,3,92.342000,-0.606100
2022-08-31,sh.600744,4.9200,5.2900,4.5000,4.6700,399558196,1944821705.0600,3,48.276900,-5.081300
2022-09-30,sh.600744,4.6700,5.1200,4.1000,4.1600,212159020,993027257.6900,3,25.634200,-10.920800
2022-10-31,sh.600744,4.1500,4.3600,4.0000,4.0900,116728489,490206106.4300,3,14.103800,-1.682700
2022-11-30,sh.600744,4.0900,4.7900,4.0900,4.4700,334611549,1474953652.9400,3,40.429800,9.291000
2022-12-30,sh.600744,4.5000,4.5700,4.0700,4.1900,184568822,803148199.2200,3,22.300600,-6.264000
2023-01-31,sh.600744,4.1800,4.5900,4.1700,4.3900,162003377,701722342.3500,3,19.574200,4.773300
2023-02-28,sh.600744,4.4100,4.5300,4.3000,4.3500,227147596,1003125706.9200,3,27.445400,-0.911200
2023-03-31,sh.600744,4.4800,4.4800,4.0500,4.1000,191292607,822245558.9300,3,23.113500,-5.747100
2023-04-28,sh.600744,4.1000,4.2700,3.9200,4.1100,156974426,644844284.7500,3,18.966700,0.243900
2023-05-31,sh.600744,4.0500,4.3000,4.0300,4.1500,295790904,1229847306.0000,3,24.921000,0.973200
2023-06-30,sh.600744,4.0500,4.0500,3.4300,3.5900,672368174,2429870046.8200,3,33.103300,-13.494000
2023-07-31,sh.600744,3.5900,4.0800,3.5500,3.7100,810894117,3040412554.6700,3,39.923500,3.342600
2023-08-31,sh.600744,3.7000,3.7500,3.2300,3.4300,340468360,1189730409.7600,3,16.762700,-7.547200
2023-09-28,sh.600744,3.3600,3.4600,3.2800,3.3200,268154022,903454553.2600,3,13.202200,-3.207000
2023-10-31,sh.600744,3.3200,3.4600,3.0500,3.3800,242741349,808924397.3000,3,11.951300,1.807200
2023-11-30,sh.600744,3.3900,3.5600,3.3300,3.3900,318976641,1092594468.0300,3,15.704600,0.295900
2023-12-29,sh.600744,3.3700,3.4800,3.1400,3.2400,253696720,843274217.8800,3,12.490400,-4.424800
2024-01-31,sh.600744,3.2400,4.2000,3.0100,3.1300,1628900187,5772066315.0800,3,80.196800,-3.395100
2024-02-29,sh.600744,3.0800,3.1200,2.3000,2.9100,573969458,1587891100.4100,3,28.258500,-7.028800
2024-03-29,sh.600744,2.9100,3.2000,2.8500,3.0000,584834252,1767728435.6600,3,28.793600,3.092800
2024-04-30,sh.600744,3.0100,3.9300,2.9300,3.0900,1591621110,5381512202.4000,3,78.361500,3.000000
2024-05-31,sh.600744,3.1200,4.3400,3.1100,3.8500,2715515174,10436623115.9300,3,133.695300,24.595500
2024-06-28,sh.600744,3.8100,3.9200,3.1300,3.2200,872398337,3080711876.8000,3,42.951400,-16.363600
2024-07-31,sh.600744,3.2200,3.4500,3.0000,3.1300,573360239,1831349054.7500,3,28.228500,-2.795000
2024-08-30,sh.600744,3.1300,3.2500,2.8000,2.9300,421386442,1275552874.6300,3,20.746500,-6.389800
2024-09-30,sh.600744,2.9100,3.3800,2.7000,3.3700,339669456,1008697993.8300,3,16.723200,15.017100
2024-10-31,sh.600744,3.7000,3.7100,3.0300,3.4800,809960672,2693833546.9400,3,39.877600,3.264100
2024-11-29,sh.600744,3.4700,3.8200,3.2500,3.4000,944409751,3297757142.4100,3,46.497000,-2.298900
2024-12-31,sh.600744,3.3900,3.7000,3.1000,3.1100,828451088,2864037582.4200,3,40.787800,-8.529400
2025-01-27,sh.600744,3.1200,3.1300,2.8600,2.9900,306317512,915117514.4600,3,15.081100,-3.858500
2025-02-28,sh.600744,2.9900,3.2100,2.9600,3.0800,388602018,1198363726.9900,3,19.132400,3.010000
2025-03-31,sh.600744,3.0800,3.3800,3.0400,3.2100,742387780,2393175115.0800,3,36.550700,4.220800
2025-04-30,sh.600744,3.2100,5.0800,3.0900,4.4200,2446759525,9630017113.1800,3,120.463400,37.694700
2025-05-30,sh.600744,4.2300,5.7400,4.1100,4.6700,4532731426,23163681399.7500,3,223.163500,5.656100
2025-06-30,sh.600744,4.5800,4.8800,4.2800,4.5100,1343793522,6130052299.9900,3,66.160100,-3.426100
2025-07-31,sh.600744,4.5300,9.2800,4.5100,6.8800,6053363809,45026471106.0800,3,298.030300,52.549900
2025-08-29,sh.600744,6.8600,8.5700,6.7400,7.8100,4799323999,36409184144.7600,3,236.289100,13.517400
2025-09-30,sh.600744,7.8300,7.9800,6.1600,6.2400,1807649208,12482018368.5300,3,88.997400,-20.102400
2025-10-31,sh.600744,6.2300,7.1800,6.2200,6.6300,1536196514,10294962069.5600,3,75.632800,6.250000
