date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.000523,2.6300,3.0300,2.6100,3.0300,40548258,115892930.5700,3,6.465100,15.209100
2021-06-04,sz.000523,3.0900,3.3400,2.8700,3.3400,33724599,102002010.0900,3,5.377100,10.231000
2021-06-11,sz.000523,3.5100,3.6900,3.1900,3.2400,115214751,402049171.4300,3,18.370100,-2.994000
2021-06-18,sz.000523,3.2200,3.5400,3.1800,3.4400,56737573,189021126.0000,3,9.046500,6.172800
2021-06-25,sz.000523,3.4400,3.8000,3.3300,3.6600,48040454,170596542.0700,3,7.659700,6.395300
2021-07-02,sz.000523,3.6000,3.6500,3.2200,3.2700,33227032,114028093.1500,3,5.297900,-10.655700
2021-07-09,sz.000523,3.3100,3.7400,3.2600,3.6500,46237764,164437714.7600,3,7.372200,11.620800
2021-07-16,sz.000523,3.6200,3.8500,3.5500,3.6000,36832120,137173787.9300,3,5.872600,-1.369900
2021-07-23,sz.000523,3.6100,4.1600,3.5900,4.1600,46529863,183459915.4200,3,7.418800,15.555600
2021-07-30,sz.000523,4.2300,4.3000,3.7600,4.0200,44369175,178411250.2700,3,7.074300,-3.365400
2021-08-06,sz.000523,3.9600,4.0000,3.6600,3.9100,24973306,96162455.9100,3,3.981800,-2.736300
2021-08-13,sz.000523,3.9100,4.1700,3.8000,4.1500,34133494,135934074.6000,3,5.442400,6.138100
2021-08-20,sz.000523,4.1400,4.4400,4.0900,4.2900,36284389,155343957.0700,3,5.785000,3.373500
2021-08-27,sz.000523,4.2200,4.4800,4.1000,4.1500,24532315,104583236.8200,3,3.910300,-3.263400
2021-09-03,sz.000523,4.1500,4.3000,4.0900,4.1200,15973014,66640698.7600,3,2.546100,-0.722900
2021-09-10,sz.000523,4.1100,4.2000,3.9700,4.1000,16469372,67587638.0400,3,2.625000,-0.485400
2021-09-17,sz.000523,4.0800,4.2400,3.9700,4.1700,27251662,112324587.6800,3,4.343600,1.707300
2021-09-24,sz.000523,4.1400,4.2300,4.0800,4.1100,9231839,38217978.2100,3,1.471400,-1.438800
2021-09-30,sz.000523,4.1300,4.2200,3.9100,4.1700,14127016,57705686.6500,3,2.251700,1.459900
2021-10-08,sz.000523,4.1700,4.2100,3.9600,3.9600,10643202,42771819.9200,3,1.696400,-5.036000
2021-10-15,sz.000523,3.9500,3.9900,3.7600,3.8900,18604734,72038030.1100,3,2.965400,-1.767700
2021-10-22,sz.000523,3.9200,3.9200,3.7400,3.7700,13355920,51043036.7600,3,2.128800,-3.084800
2021-10-29,sz.000523,3.7600,3.8400,3.5900,3.6500,24194185,89433858.8900,3,3.856400,-3.183000
2021-11-05,sz.000523,3.6600,3.7000,3.3000,3.6800,19345032,68329993.5300,3,3.083500,0.821900
2021-11-12,sz.000523,3.6800,4.0300,3.6300,3.6500,52136226,198338493.4300,3,8.310000,-0.815200
2021-11-19,sz.000523,3.5600,3.5600,3.4000,3.4500,29040487,100914153.4400,3,4.628800,-5.479500
2021-11-26,sz.000523,3.4200,3.5700,3.3800,3.4900,16957551,59184133.9000,3,2.702800,1.159400
2021-12-03,sz.000523,3.4500,3.8000,3.4500,3.6300,25234812,90893228.2100,3,4.022000,4.011500
2021-12-10,sz.000523,3.6300,3.6500,3.4700,3.5100,20004096,71027968.8300,3,2.234300,-3.305800
2021-12-17,sz.000523,3.4800,3.5000,3.0500,3.1700,42724783,137849764.2600,3,2.718200,-9.686600
2021-12-24,sz.000523,3.1600,3.2500,3.0800,3.1000,17888459,56583744.9000,3,1.138200,-2.208200
2021-12-31,sz.000523,3.1100,3.4100,3.1100,3.3400,23917221,79218635.4300,3,1.521700,7.741900
2022-01-07,sz.000523,3.3500,3.4900,3.3300,3.3500,13290666,45429413.2300,3,0.845600,0.299400
2022-01-14,sz.000523,3.3900,3.4600,3.3300,3.3400,13639935,46060772.8000,3,0.867800,-0.298500
2022-01-21,sz.000523,3.3100,3.6600,3.3000,3.5000,22288593,78310576.5400,3,1.418000,4.790400
2022-01-28,sz.000523,3.5000,3.6600,3.4200,3.5700,17380062,61664346.2600,3,1.105700,2.000000
2022-02-11,sz.000523,3.6200,3.6900,3.2400,3.2400,29840022,101572152.7900,3,1.898500,-9.243700
2022-02-18,sz.000523,3.2100,3.2600,3.0900,3.2100,24240280,76935569.0500,3,1.542300,-0.925900
2022-02-25,sz.000523,3.2100,3.2700,3.1300,3.1900,23372791,74514880.2600,3,1.487000,-0.623100
2022-03-04,sz.000523,3.1700,3.3900,3.1700,3.3100,19423856,64271111.0000,3,1.235800,3.761800
2022-03-11,sz.000523,3.3200,3.3800,3.0900,3.1800,26885065,85958043.0000,3,1.710500,-3.927500
2022-03-18,sz.000523,3.1500,3.2000,2.9100,3.1400,17746066,54445435.0000,3,1.129100,-1.257900
2022-03-25,sz.000523,3.1600,3.5300,3.1600,3.4100,22205165,74991267.4000,3,1.412800,8.598700
2022-04-01,sz.000523,3.4000,3.5200,3.3500,3.4400,18317782,62855158.2800,3,1.165500,0.879800
2022-04-08,sz.000523,3.4400,3.5400,3.3500,3.5400,16952705,58509012.2800,3,1.078600,2.907000
2022-04-15,sz.000523,3.5500,3.6400,3.3600,3.4200,31417957,109689971.0700,3,1.998900,-3.389800
2022-04-22,sz.000523,3.3900,3.4600,3.1100,3.2000,19619226,64576740.3800,3,1.248200,-6.432700
2022-04-29,sz.000523,3.1400,3.1900,2.8800,3.1500,21156740,65127627.8000,3,1.346100,-1.562500
2022-05-06,sz.000523,3.2000,3.2000,2.9900,3.0200,9918157,30602065.2300,3,0.720400,-4.127000
2022-05-13,sz.000523,3.0000,3.4000,2.9700,3.3800,34723105,110348500.8400,3,2.522000,11.920500
2022-05-20,sz.000523,3.3900,3.7900,3.3100,3.7800,50773146,181708419.9600,3,3.687800,11.834300
2022-05-27,sz.000523,3.7700,3.8900,3.3800,3.4300,85324253,306711329.3700,3,6.197200,-9.259300
2022-06-02,sz.000523,3.4400,5.0300,3.4200,4.2300,199235935,862907115.0200,3,14.470500,23.323600
2022-06-10,sz.000523,3.9600,4.7900,3.9600,4.1500,266348885,1166209649.2300,3,19.344900,-1.891300
2022-06-17,sz.000523,4.1300,4.5700,3.9400,4.0000,196359589,838829707.4000,3,14.261700,-3.614500
2022-06-24,sz.000523,4.0100,4.0600,3.8200,3.8800,73521456,288737784.9700,3,5.339800,-3.000000
2022-07-01,sz.000523,3.8600,4.0000,3.7800,3.8000,65360531,252713919.7500,3,4.747100,-2.061900
2022-07-08,sz.000523,3.8300,3.8900,3.6700,3.7100,47950248,180080581.0000,3,3.482700,-2.368400
2022-07-15,sz.000523,3.7100,3.7200,3.4700,3.5000,39078267,140804549.2600,3,2.838200,-5.660400
2022-07-22,sz.000523,3.5100,3.7600,3.5000,3.6000,35774189,130069117.0400,3,2.598300,2.857100
2022-07-29,sz.000523,3.6000,3.7800,3.5600,3.6800,33272791,122141248.6300,3,2.416600,2.222200
2022-08-05,sz.000523,3.6900,3.8700,3.4300,3.5000,61928834,225519664.2000,3,4.497900,-4.891300
2022-08-12,sz.000523,3.5000,3.5700,3.3700,3.4300,40908904,140980047.5800,3,2.971100,-2.000000
2022-08-19,sz.000523,3.4100,3.4800,3.3600,3.3800,31823302,108734541.9800,3,2.311400,-1.457700
2022-08-26,sz.000523,3.3700,3.4900,3.3400,3.3700,34202774,116732399.2900,3,2.484000,-0.295900
2022-09-02,sz.000523,3.3400,3.4200,3.2200,3.2500,28708194,95308260.8800,3,2.085000,-3.560800
2022-09-09,sz.000523,3.2500,3.4500,3.2300,3.4000,31385059,105809420.0500,3,2.279500,4.615400
2022-09-16,sz.000523,3.4000,3.4300,3.2400,3.2400,18826740,63083591.2000,3,1.367300,-4.705900
2022-09-23,sz.000523,3.2400,3.3300,3.1800,3.2200,18009334,58621078.2200,3,1.308000,-0.617300
2022-09-30,sz.000523,3.2000,3.3700,3.0500,3.0900,37234835,118294602.0300,3,2.704400,-4.037300
2022-10-14,sz.000523,3.0900,3.1900,2.9600,3.1400,24991640,76822583.2400,3,1.815200,1.618100
2022-10-21,sz.000523,3.1400,3.2300,3.0800,3.1000,22369776,70426231.4700,3,1.624700,-1.273900
2022-10-28,sz.000523,3.1000,3.1300,2.8900,2.9100,30233261,90616149.0800,3,2.195800,-6.129000
2022-11-04,sz.000523,2.8900,3.0700,2.8600,3.0400,25135429,74891931.1600,3,1.825500,4.467400
2022-11-11,sz.000523,3.0400,3.1900,3.0300,3.1200,22277030,69027718.3600,3,1.618000,2.631600
2022-11-18,sz.000523,3.1300,3.6700,3.1200,3.4800,93913413,321669588.1600,3,6.821000,11.538500
2022-11-25,sz.000523,3.4400,4.0900,3.3600,3.5200,251043978,938026752.8900,3,18.233400,1.149400
2022-12-02,sz.000523,3.4100,3.7200,3.3900,3.6200,135111936,475068904.3500,3,9.813200,2.840900
2022-12-09,sz.000523,3.5900,4.0400,3.5700,3.6100,202073592,760178072.0800,3,14.676600,-0.276200
2022-12-16,sz.000523,3.6300,4.0400,3.5200,4.0400,197843137,760320707.1800,3,14.369500,11.911400
2022-12-23,sz.000523,3.9000,4.3600,3.7100,3.8800,417896159,1699124269.5100,3,30.352000,-3.960400
2022-12-30,sz.000523,3.9200,4.6200,3.7700,3.8400,403327803,1671274018.0300,3,29.293900,-1.030900
2023-01-06,sz.000523,3.7800,3.8600,3.5900,3.6100,157134207,586419364.1300,3,11.412600,-5.989600
2023-01-13,sz.000523,3.6000,3.6600,3.3900,3.4200,88642428,311052889.7800,3,6.438200,-5.263200
2023-01-20,sz.000523,3.4400,3.4700,3.3200,3.4200,58567698,198259926.2800,3,4.253800,0.000000
2023-02-03,sz.000523,3.4300,3.5500,3.4200,3.4700,66602562,232086072.8200,3,4.837400,1.462000
2023-02-10,sz.000523,3.4700,3.5900,3.3900,3.5400,58089230,202100500.4500,3,4.219100,2.017300
2023-02-17,sz.000523,3.5500,3.8800,3.5500,3.5700,189297851,705641697.3300,3,13.748800,0.847500
2023-02-24,sz.000523,3.6200,3.6600,3.5200,3.5700,63565958,227802862.7300,3,4.616800,0.000000
2023-03-03,sz.000523,3.5700,3.6500,3.5100,3.6100,45082482,161100734.4000,3,3.274300,1.120400
2023-03-10,sz.000523,3.6400,3.7600,3.5000,3.5100,83351222,303230638.4800,3,6.053800,-2.770100
2023-03-17,sz.000523,3.5100,3.5200,3.3700,3.4000,43632903,150401757.2600,3,3.169100,-3.133900
2023-03-24,sz.000523,3.4100,3.4800,3.3500,3.4300,32705006,111937834.4500,3,2.375400,0.882400
2023-03-31,sz.000523,3.4300,3.4400,3.2600,3.3700,41146513,137473095.5400,3,2.988500,-1.749300
2023-04-07,sz.000523,3.3900,3.3900,3.2300,3.3200,36522280,120468752.1900,3,2.652700,-1.483700
2023-04-14,sz.000523,3.3300,3.3400,3.2100,3.2800,34195002,111970911.5400,3,2.483600,-1.204800
2023-04-21,sz.000523,3.2800,3.2800,3.1400,3.1500,26000486,83513222.9800,3,1.888500,-3.963400
2023-04-28,sz.000523,3.1200,3.2100,3.0400,3.2000,25815085,80572900.0500,3,1.874900,1.587300
2023-05-05,sz.000523,3.2100,3.3800,3.2000,3.3000,20723045,68599988.0500,3,1.505100,3.125000
2023-05-12,sz.000523,3.3100,3.3200,3.2100,3.2800,28593188,93247976.4400,3,2.076700,-0.606100
2023-05-19,sz.000523,3.6100,3.9700,3.3600,3.3800,240829897,872681516.5200,3,17.491500,3.048800
2023-05-26,sz.000523,3.3600,3.5700,3.2200,3.2900,120140199,406625752.4100,3,8.725800,-2.662700
2023-06-02,sz.000523,3.2900,3.2900,3.1600,3.2300,53234230,171229430.9900,3,3.866400,-1.823700
2023-06-09,sz.000523,3.2300,3.3900,3.2000,3.3300,81098981,266496323.8600,3,5.890200,3.096000
2023-06-16,sz.000523,3.3500,3.4600,3.2500,3.3500,86457331,291482208.2200,3,6.279500,0.600600
2023-06-21,sz.000523,3.3200,3.3400,3.2000,3.2000,30319761,98796745.0300,3,2.202100,-4.477600
2023-06-30,sz.000523,3.2000,3.3800,3.1200,3.2400,48975634,157833640.3500,3,3.557100,1.250000
2023-07-07,sz.000523,3.2600,3.4100,3.2200,3.2900,82753475,273026203.5400,3,6.010300,1.543200
2023-07-14,sz.000523,3.3100,3.4000,3.2900,3.3300,59822804,200625600.8000,3,4.344900,1.215800
2023-07-21,sz.000523,3.3300,3.3900,3.2700,3.3600,44620669,148298564.1300,3,3.240800,0.900900
2023-07-28,sz.000523,3.3500,3.7000,3.3200,3.5500,146179106,514418537.3000,3,10.617100,5.654800
2023-08-04,sz.000523,3.5600,3.6500,3.5100,3.5300,91247589,326683588.7600,3,6.627300,-0.563400
2023-08-11,sz.000523,3.5200,3.5800,3.4200,3.4300,53311006,186327770.8600,3,3.872000,-2.832900
2023-08-18,sz.000523,3.4400,3.5000,3.3300,3.3500,41868647,142729475.2100,3,3.041000,-2.332400
2023-08-25,sz.000523,3.3400,3.3800,3.1800,3.2000,44345200,144446864.9500,3,3.220800,-4.477600
2023-09-01,sz.000523,3.3800,3.3800,3.1900,3.2100,47212723,153757681.6500,3,3.429100,0.312500
2023-09-08,sz.000523,3.2300,3.2800,3.1800,3.1900,39738339,128705462.8300,3,2.886300,-0.623100
2023-09-15,sz.000523,3.2200,3.2500,3.1300,3.1900,35526664,113520074.7400,3,2.580300,0.000000
2023-09-22,sz.000523,3.2300,3.3400,3.1500,3.2200,64706722,210765173.4000,3,4.699600,0.940400
2023-09-28,sz.000523,3.2200,3.2500,3.1800,3.2100,24170114,77563366.6600,3,1.755400,-0.310600
2023-10-13,sz.000523,3.2200,3.2500,3.1600,3.1800,34480131,110682360.6000,3,2.504300,-0.934600
2023-10-20,sz.000523,3.1800,3.1900,3.0300,3.0700,30778188,95714137.7800,3,2.235400,-3.459100
2023-10-27,sz.000523,3.0700,3.2000,2.9900,3.1800,36220583,112178676.0400,3,2.630700,3.583100
2023-11-03,sz.000523,3.1800,3.2300,3.1600,3.1900,33288780,106409108.3900,3,2.417800,0.314500
2023-11-10,sz.000523,3.2100,3.2500,3.1400,3.1600,37310439,119374049.6600,3,2.709800,-0.940400
2023-11-17,sz.000523,3.1600,3.2200,3.1600,3.2100,42135481,134537069.2000,3,3.060400,1.582300
2023-11-24,sz.000523,3.2300,3.3000,3.2000,3.2600,49972080,162494493.8000,3,3.629500,1.557600
2023-12-01,sz.000523,3.2500,3.3300,3.2300,3.3100,46946032,154012890.9600,3,3.409700,1.533700
2023-12-08,sz.000523,3.3000,3.6600,3.2600,3.4800,138389231,471308062.5300,3,10.051200,5.136000
2023-12-15,sz.000523,3.4500,3.8300,3.4100,3.4600,416417684,1494005689.2300,3,30.244400,-0.574700
2023-12-22,sz.000523,3.4700,3.5000,3.2000,3.2800,199600412,669273845.5200,3,14.496900,-5.202300
2023-12-29,sz.000523,3.2500,3.2800,3.0300,3.1400,130065095,405919115.4500,3,9.446600,-4.268300
2024-01-05,sz.000523,3.1200,3.1500,3.0300,3.0500,68284720,211635416.8000,3,4.959500,-2.866200
2024-01-12,sz.000523,3.0400,3.0600,2.9400,2.9800,62285220,186922839.8000,3,4.523800,-2.295100
2024-01-19,sz.000523,3.2100,3.6000,2.9900,3.0300,251952270,821124191.1500,3,18.299200,1.677900
2024-01-26,sz.000523,3.0300,3.2200,2.7600,3.1800,149989466,451816276.1300,3,10.893700,4.950500
2024-02-02,sz.000523,3.1800,3.1900,2.7000,2.7900,90544854,267362588.5200,3,6.576400,-12.264200
2024-02-08,sz.000523,2.7300,2.8300,2.4500,2.8200,72172375,192834993.6600,3,5.241900,1.075300
2024-02-23,sz.000523,2.8200,3.0700,2.8200,3.0300,101868477,301416554.3700,3,7.398700,7.446800
2024-03-01,sz.000523,3.0300,3.1100,2.9500,3.0300,92314510,279531214.6800,3,6.704800,0.000000
2024-03-08,sz.000523,3.0200,3.1200,2.9900,3.0200,55982697,169876514.8300,3,4.066000,-0.330000
2024-03-15,sz.000523,3.0200,3.2000,3.0100,3.1700,58954438,183383510.2300,3,4.282000,4.966900
2024-03-22,sz.000523,3.1800,3.2900,3.1700,3.2600,59371472,192437657.1000,3,4.312100,2.839100
2024-03-29,sz.000523,3.2500,3.2900,3.1300,3.2200,53227198,171107505.6700,3,3.866000,-1.227000
2024-04-03,sz.000523,3.2300,3.3700,3.2300,3.3500,41950462,138052910.0400,3,3.046900,4.037300
2024-04-12,sz.000523,3.3500,3.5100,3.1600,3.1800,78222364,255656803.8500,3,5.681600,-5.074600
2024-04-19,sz.000523,3.1700,3.1700,2.8600,2.9700,77195878,232478326.4400,3,5.606900,-6.603800
2024-04-26,sz.000523,2.9700,3.1200,2.9300,3.0800,51034089,154267667.6300,3,3.706800,3.703700
2024-04-30,sz.000523,3.0800,3.2300,3.0600,3.1800,26776261,84135513.5600,3,1.944800,3.246800
2024-05-10,sz.000523,3.1900,3.3600,3.1900,3.2500,66484484,216946405.2600,3,4.828800,2.201300
2024-05-17,sz.000523,3.2300,3.2900,3.1300,3.2600,58753048,189274097.5300,3,4.267400,0.307700
2024-05-24,sz.000523,3.2900,3.2900,3.1100,3.1100,37114653,118715262.5200,3,2.695800,-4.601200
2024-05-31,sz.000523,3.1000,3.1400,3.0600,3.0700,33730404,104312367.4700,3,2.449900,-1.286200
2024-06-07,sz.000523,3.0600,3.0600,2.7500,2.8500,55760231,162217975.7100,3,4.050000,-7.166100
2024-06-14,sz.000523,2.8600,2.8700,2.7700,2.8200,26650603,75118081.0700,3,1.935800,-1.052600
2024-06-21,sz.000523,2.8200,2.8200,2.6100,2.6600,33935322,92743829.8000,3,2.464800,-5.673800
2024-06-28,sz.000523,2.6500,2.6700,2.5400,2.5900,38742935,101062465.5500,3,2.814000,-2.631600
2024-07-05,sz.000523,2.6100,2.7800,2.6000,2.6800,36803850,99199276.3000,3,2.673200,3.474900
2024-07-12,sz.000523,2.6900,2.7600,2.5900,2.7600,42489162,113792741.4000,3,3.086100,2.985100
2024-07-19,sz.000523,2.7700,2.7900,2.5800,2.6300,37826041,101115785.0400,3,2.747300,-4.710100
2024-07-26,sz.000523,2.6300,2.6400,2.4500,2.5500,30266226,76955958.0400,3,2.198300,-3.041800
2024-08-02,sz.000523,2.5700,2.6900,2.5200,2.6400,30538442,80078999.1700,3,2.218100,3.529400
2024-08-09,sz.000523,2.6300,2.7200,2.5900,2.6700,33362759,88429015.9300,3,2.423100,1.136400
2024-08-16,sz.000523,2.6700,2.6900,2.6000,2.6500,20577460,54494682.8000,3,1.494600,-0.749100
2024-08-23,sz.000523,2.6600,2.6700,2.5200,2.5400,17775880,46149327.6000,3,1.291100,-4.150900
2024-08-30,sz.000523,2.5300,2.6100,2.4900,2.5900,24694611,62969852.4500,3,1.836200,1.968500
2024-09-06,sz.000523,2.5800,2.6000,2.4600,2.4700,27929702,70362349.5800,3,2.089300,-4.633200
2024-09-13,sz.000523,2.4600,2.5200,2.4000,2.4400,28527721,69693523.9700,3,1.980300,-1.214600
2024-09-20,sz.000523,2.4200,2.5000,2.3500,2.4600,24335274,59412575.8800,3,1.355800,0.819700
2024-09-27,sz.000523,2.4600,3.1000,2.4500,3.0000,122145374,345303620.4100,3,6.805500,21.951200
2024-09-30,sz.000523,3.0300,3.2400,2.9300,3.2100,70542930,219116804.1100,3,3.930400,7.000000
2024-10-11,sz.000523,3.4800,3.5200,2.7700,2.8300,150139570,462592535.7900,3,8.365100,-11.838000
2024-10-18,sz.000523,2.8500,2.9300,2.7700,2.8500,79435392,226710871.2200,3,4.425900,0.706700
2024-10-25,sz.000523,2.8500,3.0700,2.8100,3.0300,89897326,263048748.2100,3,5.008700,6.315800
2024-11-01,sz.000523,3.1000,3.3400,3.0900,3.1500,196856302,630269000.9400,3,10.968100,3.960400
2024-11-08,sz.000523,3.1900,3.6400,3.1400,3.4400,266844186,907787237.4200,3,14.867500,9.206300
2024-11-15,sz.000523,3.4000,3.4300,3.1300,3.1400,148416463,490997147.6100,3,8.269200,-8.720900
2024-11-22,sz.000523,3.1400,3.2600,3.0700,3.0900,113043264,357827216.0600,3,6.298400,-1.592400
2024-11-29,sz.000523,3.0900,3.3100,3.0500,3.3000,111556822,355711395.2000,3,6.215400,6.796100
2024-12-06,sz.000523,3.3000,3.5100,3.2700,3.5000,156469291,529607262.7600,3,8.717800,6.060600
2024-12-13,sz.000523,3.5400,3.6900,3.3600,3.5600,214895624,760910226.6000,3,11.973200,1.714300
2024-12-20,sz.000523,3.5800,3.7000,3.3000,3.4600,202870151,708136085.4600,3,11.303000,-2.809000
2024-12-27,sz.000523,3.4300,3.4500,3.1200,3.2400,127342454,412001527.6100,3,7.095000,-6.358400
2025-01-03,sz.000523,3.2300,3.2400,2.8700,2.9000,102897176,314902165.6000,3,5.733000,-10.493800
2025-01-10,sz.000523,2.9000,2.9100,2.7400,2.7400,79254936,225445970.1000,3,4.415800,-5.517200
2025-01-17,sz.000523,2.7000,2.9500,2.6700,2.9000,74645561,211668423.3000,3,4.159000,5.839400
2025-01-24,sz.000523,2.9900,3.0200,2.8800,2.9400,71554041,209959044.1200,3,3.986700,1.379300
2025-01-27,sz.000523,2.9500,3.0000,2.9300,2.9400,16752861,49670674.7900,3,0.933400,0.000000
2025-02-07,sz.000523,2.9700,2.9900,2.8800,2.9600,56892854,167080087.1500,3,3.169800,0.680300
2025-02-14,sz.000523,2.9600,3.0700,2.9600,3.0000,79261311,238769639.5600,3,4.416100,1.351400
2025-02-21,sz.000523,3.0000,3.1200,2.9000,3.0800,99087457,296504765.6200,3,5.520700,2.666700
2025-02-28,sz.000523,3.0800,3.1500,3.0400,3.0700,78164779,241529325.1200,3,4.355000,-0.324700
2025-03-07,sz.000523,3.0900,3.1300,3.0100,3.0300,54929383,168209321.2100,3,3.060400,-1.302900
2025-03-14,sz.000523,3.0200,3.3400,2.9800,3.3400,54245443,168306533.4600,3,3.022400,10.231000
2025-03-21,sz.000523,3.6700,3.8700,3.4000,3.4300,480616689,1726864737.1100,3,26.778000,2.694600
2025-03-28,sz.000523,3.4500,3.6600,3.3600,3.4800,264399715,920579477.0100,3,14.731300,1.457700
2025-04-03,sz.000523,3.4500,3.4900,3.3500,3.4200,113302886,387568072.6600,3,8.007400,-1.724100
2025-04-11,sz.000523,3.2300,3.4200,3.0100,3.3400,204996631,661579014.2600,3,15.469600,-2.339200
2025-04-18,sz.000523,3.3600,3.4900,3.3400,3.4400,147267584,504494226.9500,3,11.113200,2.994000
2025-04-25,sz.000523,3.4600,3.5700,3.4300,3.4400,135376832,471867168.3100,3,10.215900,0.000000
2025-04-30,sz.000523,3.4200,3.4300,3.1000,3.1700,98922298,316809062.8700,3,7.465000,-7.848800
2025-05-09,sz.000523,3.1900,3.4100,3.1800,3.3400,105788847,346528339.2400,3,7.983200,5.362800
2025-05-16,sz.000523,3.3300,3.3800,3.2500,3.3600,112700126,372768052.0400,3,8.504600,0.598800
2025-05-23,sz.000523,3.3500,3.5200,3.2400,3.2400,121157625,412042923.4700,3,9.142800,-3.571400
2025-05-30,sz.000523,3.2500,3.4500,3.2200,3.3800,116919607,392974582.4700,3,8.823000,4.321000
2025-06-06,sz.000523,3.3600,3.6800,3.3400,3.4400,155358124,545740477.9700,3,11.723800,1.775100
2025-06-13,sz.000523,3.4300,3.4700,3.3200,3.3300,99947154,340381190.2400,3,7.542400,-3.197700
2025-06-20,sz.000523,3.3400,3.3600,3.1800,3.2200,73743789,241026172.7700,3,5.565000,-3.303300
2025-06-27,sz.000523,3.2100,3.3200,3.1800,3.2700,96907382,317305286.2700,3,7.312800,1.552800
2025-07-04,sz.000523,3.2700,3.3300,3.2400,3.2700,71544003,234816596.6300,3,5.398900,0.000000
2025-07-11,sz.000523,3.2700,3.3300,3.2600,3.3100,71062351,234398594.2400,3,5.362500,1.223200
2025-07-18,sz.000523,3.3000,3.3200,3.2200,3.2400,75053446,244364644.4800,3,5.663800,-2.114800
2025-07-25,sz.000523,3.2400,3.3900,3.2300,3.3300,104815996,347083433.5400,3,7.909700,2.777800
2025-08-01,sz.000523,3.3400,3.3800,3.2500,3.2600,101918331,337474432.7800,3,7.691100,-2.102100
2025-08-08,sz.000523,3.2400,3.3600,3.2300,3.3200,71965972,237771188.2200,3,5.430800,1.840500
2025-08-15,sz.000523,3.3200,3.3600,3.2400,3.2700,80412676,265345313.2000,3,6.068200,-1.506000
2025-08-22,sz.000523,3.2700,3.3600,3.2500,3.3300,96482273,320168480.9900,3,7.280900,1.834900
2025-08-29,sz.000523,3.3200,3.3900,3.2200,3.2700,122356792,406453633.1600,3,9.233300,-1.801800
2025-09-05,sz.000523,3.2900,3.4300,3.2600,3.4000,161626217,541183769.2800,3,12.196700,3.975500
2025-09-12,sz.000523,3.3900,3.4900,3.3700,3.4100,137358710,469823628.0300,3,10.365500,0.294100
2025-09-19,sz.000523,3.4100,3.4900,3.2800,3.2900,120915173,410119131.0600,3,9.124600,-3.519100
2025-09-26,sz.000523,3.2800,3.3100,3.1300,3.1700,82581944,264448896.7200,3,6.231900,-3.647400
2025-09-30,sz.000523,3.1700,3.1900,3.0900,3.1600,23281520,73398772.2000,3,1.756900,-0.315500
2025-10-10,sz.000523,3.1600,3.2000,3.1200,3.1900,28246479,89431174.2700,3,2.131500,0.949400
