date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.002080,33.0100,33.1300,29.2800,32.0900,212447881,6650548085.1600,3,12.659800,-4.123100
2021-10-22,sz.002080,33.0900,39.1900,31.8800,38.2100,270172747,9608107728.5800,3,16.099700,19.071400
2021-10-29,sz.002080,38.6900,39.9800,35.9100,37.6800,282579003,10780116574.8300,3,16.839000,-1.387100
2021-11-05,sz.002080,38.4800,39.1200,34.8100,34.8100,226463386,8399040982.2100,3,13.495000,-7.616800
2021-11-12,sz.002080,34.1800,35.5800,32.3300,32.7700,188717518,6361598321.0900,3,11.245700,-5.860400
2021-11-19,sz.002080,33.0000,35.8900,31.6600,35.1700,189030220,6359614997.5700,3,11.264400,7.323800
2021-11-26,sz.002080,35.7300,37.6300,34.4500,35.3000,182923485,6572796339.3200,3,10.900500,0.369600
2021-12-03,sz.002080,34.4800,38.9900,34.3600,37.5300,181777735,6662602834.5300,3,10.832200,6.317300
2021-12-10,sz.002080,38.0000,39.3900,36.1300,37.0200,181691628,6858012979.8000,3,10.827000,-1.358900
2021-12-17,sz.002080,36.8000,38.5200,36.4300,36.9700,133127987,4970566876.3900,3,7.933200,-0.135100
2021-12-24,sz.002080,36.8300,36.8600,33.5000,34.4400,105008428,3669337728.3600,3,6.257500,-6.843400
2021-12-31,sz.002080,34.2900,35.2900,33.6400,34.0200,75081287,2585927245.4100,3,4.474100,-1.219500
2022-01-07,sz.002080,34.1100,34.2900,31.4000,32.5900,81464784,2651472209.1900,3,4.854500,-4.203400
2022-01-14,sz.002080,32.5800,33.1400,30.4000,30.5500,66523664,2090731145.4700,3,3.964100,-6.259600
2022-01-21,sz.002080,30.5800,31.2500,29.6200,29.9400,57385675,1746445315.3800,3,3.419600,-1.996700
2022-01-28,sz.002080,29.7800,30.2900,28.2000,29.3200,72970269,2154418433.9100,3,4.348400,-2.070800
2022-02-11,sz.002080,30.1000,30.7000,28.8700,29.3600,89563428,2678182164.4000,3,5.337200,0.136400
2022-02-18,sz.002080,28.9000,29.9500,28.3600,29.3400,84265994,2461471539.7600,3,5.021500,-0.068100
2022-02-25,sz.002080,29.3000,30.4200,27.5900,30.0400,101604143,2973040924.4700,3,6.054600,2.385800
2022-03-04,sz.002080,30.0000,30.4100,28.6300,28.7100,79953045,2359335472.0000,3,4.764500,-4.427400
2022-03-11,sz.002080,28.7700,28.9300,24.2000,26.5200,110132392,2916204288.0000,3,6.562900,-7.628000
2022-03-18,sz.002080,26.3000,26.8000,24.0200,25.3500,84553534,2164539641.0600,3,5.038600,-4.411800
2022-03-25,sz.002080,25.4300,26.2900,24.2600,24.3200,89693951,2259555788.6900,3,5.344800,-4.063100
2022-04-01,sz.002080,23.9100,24.8000,23.3000,24.4700,67520532,1633973313.0200,3,4.023600,0.616800
2022-04-08,sz.002080,24.5900,24.5900,22.7200,23.5600,50260958,1191741952.5600,3,2.995100,-3.718800
2022-04-15,sz.002080,23.5400,23.6000,21.7000,22.0800,65266616,1452658677.4600,3,3.889200,-6.281800
2022-04-22,sz.002080,21.9100,22.6000,20.1900,20.7500,80753577,1713588953.3000,3,4.812100,-6.023600
2022-04-29,sz.002080,20.5100,20.6500,18.0200,20.3300,97233090,1894194345.4200,3,5.794200,-2.024100
2022-05-06,sz.002080,20.4900,21.0500,20.1800,20.2900,27572234,568199935.1100,3,1.643100,-0.196800
2022-05-13,sz.002080,20.3100,21.8400,19.6500,21.4200,77283303,1621370597.5800,3,4.605300,5.569200
2022-05-20,sz.002080,21.5600,23.1700,20.8800,22.9000,84112234,1850295596.6600,3,5.012300,6.909400
2022-05-27,sz.002080,22.8700,23.0500,21.3500,21.9400,72440715,1605795957.1100,3,4.316800,-4.192100
2022-06-02,sz.002080,22.0100,22.5800,21.5500,22.4500,78858571,1742309865.2700,3,4.699200,5.265400
2022-06-10,sz.002080,22.4600,23.9000,22.2100,23.6800,115280040,2658607147.4900,3,6.869500,5.478800
2022-06-17,sz.002080,23.3200,24.9900,22.8900,24.8200,137831597,3293029089.1100,3,8.213600,4.814200
2022-06-24,sz.002080,25.4900,27.8500,25.3000,27.2400,163379505,4376136708.7900,3,9.735800,9.750200
2022-07-01,sz.002080,27.2500,29.5800,26.8900,27.1100,145334040,4066159648.8300,3,8.660600,-0.477200
2022-07-08,sz.002080,26.8500,29.1300,26.8000,27.1800,124103082,3457099099.2600,3,7.395300,0.258200
2022-07-15,sz.002080,26.9900,28.1600,25.4400,27.4600,140420485,3741820726.6800,3,8.367600,1.030200
2022-07-22,sz.002080,27.7000,31.9700,26.9000,29.1000,278056243,8332068491.6100,3,16.569500,5.972300
2022-07-29,sz.002080,29.0600,30.0500,26.9600,28.8600,140865173,4026075271.8500,3,8.394200,-0.824700
2022-08-05,sz.002080,28.6900,29.1100,25.0100,25.7300,139689514,3695779862.4900,3,8.324100,-10.845500
2022-08-12,sz.002080,25.8000,27.1900,25.6400,26.6100,92476138,2476475160.0000,3,5.510800,3.420100
2022-08-19,sz.002080,26.4700,28.6900,25.9100,25.9700,121494801,3315012555.9800,3,7.239900,-2.405100
2022-08-26,sz.002080,25.8000,26.1800,23.9500,24.3400,75468321,1897759939.7500,3,4.497100,-6.276500
2022-09-02,sz.002080,24.0000,24.6400,22.5500,22.9600,64758441,1521071161.7200,3,3.859000,-5.669700
2022-09-09,sz.002080,22.9000,23.9600,22.8000,23.4600,49639575,1163272464.3100,3,2.958100,2.177700
2022-09-16,sz.002080,23.5700,23.6000,21.2800,21.3000,49416099,1108341282.2700,3,2.944700,-9.207200
2022-09-23,sz.002080,21.3300,21.9200,20.9000,21.1500,37112575,798738843.6100,3,2.211600,-0.704200
2022-09-30,sz.002080,21.0000,21.4400,19.9200,19.9200,40421513,835365953.8700,3,2.408700,-5.815600
2022-10-14,sz.002080,19.9900,21.7500,19.4500,21.5400,63796455,1313839773.0100,3,3.801600,8.132500
2022-10-21,sz.002080,21.4000,22.1300,21.1500,21.6000,51674548,1123585124.3100,3,3.079400,0.278600
2022-10-28,sz.002080,21.6300,21.7200,18.0900,18.2000,85874976,1704672057.8400,3,5.117300,-15.740700
2022-11-04,sz.002080,17.9100,19.1000,17.6700,19.0300,87587204,1612776838.7300,3,5.219300,4.560400
2022-11-11,sz.002080,19.1400,20.3100,19.0300,20.0400,87935206,1732225897.0800,3,5.240100,5.307400
2022-11-18,sz.002080,20.2000,21.8000,19.5500,21.2600,97779035,2031657882.3800,3,5.826700,6.087800
2022-11-25,sz.002080,21.1700,24.0000,20.9800,22.6800,129486674,2969098941.0200,3,7.716200,6.679200
2022-12-02,sz.002080,22.4100,24.6300,22.2400,24.3200,98636655,2320237193.9300,3,5.877800,7.231000
2022-12-09,sz.002080,24.6900,24.7700,23.6000,24.1500,70750913,1704766560.1600,3,4.216100,-0.699000
2022-12-16,sz.002080,24.1500,24.6000,23.2000,23.5200,62221378,1472498971.0700,3,3.707900,-2.608700
2022-12-23,sz.002080,23.5100,23.7700,21.6300,21.8600,54288929,1227846372.2800,3,3.235100,-7.057800
2022-12-30,sz.002080,22.0200,22.4100,21.2200,21.4300,38338704,836474859.4000,3,2.284600,-1.967100
2023-01-06,sz.002080,21.4200,23.3000,21.3500,23.0000,49056482,1107066826.1900,3,2.923300,7.326200
2023-01-13,sz.002080,23.0500,23.7500,23.0000,23.3500,37169813,869805589.3200,3,2.214900,1.521700
2023-01-20,sz.002080,23.3600,24.2000,22.9200,23.6300,53301022,1260263448.4800,3,3.176300,1.199100
2023-02-03,sz.002080,23.8500,25.1800,23.8500,24.4000,59387618,1458318000.4400,3,3.538900,3.258600
2023-02-10,sz.002080,24.3800,24.3800,23.6900,23.9500,34492188,827733704.8200,3,2.055500,-1.844300
2023-02-17,sz.002080,23.9300,24.7200,23.0500,23.0700,42153941,1015021127.8200,3,2.512000,-3.674300
2023-02-24,sz.002080,23.1000,24.2400,22.9100,23.5000,32475023,772051198.5100,3,1.935200,1.863900
2023-03-03,sz.002080,23.2900,23.4800,22.6800,23.0900,39700036,913544484.2700,3,2.365800,-1.744700
2023-03-10,sz.002080,23.2100,24.4800,21.8900,21.9300,72036215,1683637902.2400,3,4.292700,-5.023800
2023-03-17,sz.002080,21.8500,22.5200,21.1400,21.4300,47129363,1027060282.7000,3,2.808500,-2.280000
2023-03-24,sz.002080,22.1700,25.0800,22.0900,24.8900,137653215,3346409944.9200,3,8.202800,16.145600
2023-03-31,sz.002080,24.9500,25.2800,23.6900,24.1300,67828783,1642693561.1000,3,4.042000,-3.053400
2023-04-07,sz.002080,24.1200,24.5500,23.6000,24.3400,48566384,1170315973.3300,3,2.894000,0.870300
2023-04-14,sz.002080,24.3200,24.4800,23.2000,23.7800,59718465,1424569126.0000,3,3.558600,-2.300700
2023-04-21,sz.002080,23.6300,25.8400,20.8400,20.8600,141600423,3314456630.9200,3,8.438000,-12.279200
2023-04-28,sz.002080,20.8700,21.3400,19.8500,21.1000,70897879,1468702680.9000,3,4.224800,1.150500
2023-05-05,sz.002080,21.1000,21.3500,20.7500,21.1600,15631186,328537883.2600,3,0.931400,0.284400
2023-05-12,sz.002080,21.1900,21.4500,20.1800,20.2400,58478039,1215990641.8500,3,3.484700,-4.347800
2023-05-19,sz.002080,20.2000,21.0000,20.1200,20.6100,33921469,697423676.8000,3,2.021300,1.828100
2023-05-26,sz.002080,20.5100,21.1000,20.0600,20.5200,28806395,592419264.4000,3,1.716600,-0.436700
2023-06-02,sz.002080,20.6400,20.6500,19.3300,20.2800,48084534,953992343.5500,3,2.865400,2.203100
2023-06-09,sz.002080,20.3300,20.3400,19.1000,19.2200,25287793,494605400.6300,3,1.506900,-5.226800
2023-06-16,sz.002080,19.3000,20.7500,19.2000,20.6900,40193116,806039761.6900,3,2.395100,7.648300
2023-06-21,sz.002080,20.6900,20.8700,20.1000,20.1100,19340544,396323821.1200,3,1.152400,-2.803300
2023-06-30,sz.002080,19.9500,20.6400,19.7600,20.5200,33178696,670930260.3900,3,1.977100,2.038800
2023-07-07,sz.002080,20.6100,20.9200,20.1800,20.3500,29387737,605625250.8600,3,1.751200,-0.828500
2023-07-14,sz.002080,20.3600,20.8000,20.3400,20.3800,26960237,555073970.6400,3,1.606600,0.147400
2023-07-21,sz.002080,20.3000,20.5500,20.0100,20.0800,21592702,438226984.6000,3,1.286700,-1.472000
2023-07-28,sz.002080,20.0100,22.7600,19.7800,22.5200,74398662,1584638446.4200,3,4.433500,12.151400
2023-08-04,sz.002080,22.3700,23.6300,22.3100,22.8000,63401667,1461520434.2600,3,3.778000,1.243300
2023-08-11,sz.002080,22.9200,22.9200,21.3800,21.4100,35099529,778578048.8100,3,2.091600,-6.096500
2023-08-18,sz.002080,21.2400,23.3500,20.9400,22.4200,54894095,1217342414.0900,3,3.271200,4.717400
2023-08-25,sz.002080,22.8300,22.8300,21.1300,21.2400,39418936,864571820.3500,3,2.349000,-5.263200
2023-09-01,sz.002080,22.4700,22.5300,21.3700,22.3300,37186810,818017186.5100,3,2.216000,5.131800
2023-09-08,sz.002080,22.3800,22.7200,21.2000,21.3500,28207012,615740013.7400,3,1.680900,-4.388700
2023-09-15,sz.002080,21.4000,21.4600,20.4300,20.4800,32282851,672899380.6700,3,1.923800,-4.074900
2023-09-22,sz.002080,20.5000,20.8800,20.2800,20.6600,22102433,455429563.9800,3,1.317200,0.878900
2023-09-28,sz.002080,20.6500,20.8500,20.3000,20.5600,18973326,389600012.7500,3,1.130600,-0.484000
2023-10-13,sz.002080,20.4100,20.6800,18.5500,18.8400,54134083,1053764541.3900,3,3.225900,-8.365800
2023-10-20,sz.002080,18.7900,19.4300,18.4700,18.6300,28584967,540514955.9700,3,1.703500,-1.114600
2023-10-27,sz.002080,18.6300,18.6400,16.5300,17.1600,68859115,1176719734.9800,3,4.103400,-7.890500
2023-11-03,sz.002080,17.1500,17.4600,16.9600,17.3500,48817372,840898895.6500,3,2.909100,1.107200
2023-11-10,sz.002080,17.4800,18.0300,17.4500,17.4800,43359160,769733322.3400,3,2.583800,0.749300
2023-11-17,sz.002080,17.5000,17.7500,17.1300,17.4100,38254834,668625133.2800,3,2.279600,-0.400500
2023-11-24,sz.002080,17.3900,17.7000,17.0400,17.1100,37089723,642505261.5400,3,2.210300,-1.723100
2023-12-01,sz.002080,17.0900,17.2400,16.4300,16.6600,40038481,675980883.5700,3,2.386000,-2.630000
2023-12-08,sz.002080,16.6600,16.7600,15.7600,16.0400,47519315,772021929.0000,3,2.831700,-3.721500
2023-12-15,sz.002080,15.9700,16.1500,15.3500,15.5300,48877111,767322808.1500,3,2.912600,-3.179600
2023-12-22,sz.002080,15.5100,15.6000,14.9900,15.4100,32373771,494582268.6000,3,1.929100,-0.772700
2023-12-29,sz.002080,15.4000,15.9800,15.1700,15.9200,36237564,566886679.9800,3,2.159500,3.309500
2024-01-05,sz.002080,15.9500,15.9500,15.1900,15.2500,28811812,449764818.7800,3,1.717000,-4.208500
2024-01-12,sz.002080,15.1900,15.6500,14.6800,15.3900,35537055,538260486.2200,3,2.117800,0.918000
2024-01-19,sz.002080,15.3200,15.4500,14.1400,14.7200,36662074,545413962.4900,3,2.184700,-4.353500
2024-01-26,sz.002080,14.6300,15.6700,13.6100,15.2000,60345600,882996401.6100,3,3.596100,3.260900
2024-02-02,sz.002080,15.2100,15.5000,13.0200,13.4600,58306604,843584601.3500,3,3.474500,-11.447400
2024-02-08,sz.002080,13.4300,15.5800,12.2600,14.9900,87038694,1238049558.2200,3,5.186700,11.367000
2024-02-23,sz.002080,15.0600,15.2500,14.3100,14.7300,89549986,1316806975.6700,3,5.336300,-1.734500
2024-03-01,sz.002080,14.8100,16.0000,14.7400,15.6000,170765392,2605337560.6300,3,10.175900,5.906300
2024-03-08,sz.002080,15.6000,15.6700,14.8900,15.0800,102462534,1561274403.5700,3,6.105700,-3.333300
2024-03-15,sz.002080,15.1600,15.9400,15.1500,15.6400,121733300,1901844912.1800,3,7.254200,3.713500
2024-03-22,sz.002080,15.6800,15.8100,15.2500,15.2700,86125761,1337991287.0900,3,5.132200,-2.365700
2024-03-29,sz.002080,15.2000,15.9900,14.8500,15.3900,116535695,1800149964.7400,3,6.944400,0.785900
2024-04-03,sz.002080,15.5200,16.4500,15.5000,16.3900,97597803,1567899691.3900,3,5.815900,6.497700
2024-04-12,sz.002080,16.4200,16.4600,15.3800,15.4000,95317123,1519465031.1400,3,5.679900,-6.040300
2024-04-19,sz.002080,15.5100,17.5000,15.4700,17.2800,222247828,3708832798.5900,3,13.243800,12.207800
2024-04-26,sz.002080,17.2500,17.8000,15.0800,15.6900,150449686,2474223220.2300,3,8.965300,-9.201400
2024-04-30,sz.002080,15.5100,15.9800,15.3100,15.5200,50730573,794635990.1400,3,3.023000,-1.083500
2024-05-10,sz.002080,15.7500,16.9000,15.7400,16.7900,120153947,1972562852.0200,3,7.159900,8.183000
2024-05-17,sz.002080,16.6000,16.8500,15.9200,16.2500,65749853,1074297748.7900,3,3.918100,-3.216200
2024-05-24,sz.002080,16.3500,16.4700,15.5400,15.6900,54964444,874339996.2900,3,3.275400,-3.446200
2024-05-31,sz.002080,15.8100,15.9400,14.9900,14.9900,44700624,696213947.4400,3,2.663900,-0.960000
2024-06-07,sz.002080,15.2900,15.2900,14.3100,14.5000,38479241,565255158.9100,3,2.293000,-3.268800
2024-06-14,sz.002080,14.5000,14.6800,13.9000,14.1400,33430088,475445586.0300,3,1.992100,-2.482800
2024-06-21,sz.002080,14.0100,14.4500,13.3500,13.3800,40245830,557474129.2600,3,2.398300,-5.374800
2024-06-28,sz.002080,13.2800,13.4300,12.8900,12.9000,38759115,510643952.4500,3,2.309800,-3.587400
2024-07-05,sz.002080,12.8800,13.0900,12.3600,12.5200,34108756,433596856.6400,3,2.032600,-2.945700
2024-07-12,sz.002080,12.4900,12.4900,10.9100,11.3600,91429140,1040206366.4800,3,5.448200,-9.265200
2024-07-19,sz.002080,11.3400,11.5200,11.0200,11.2200,40924699,460619356.6900,3,2.438700,-1.232400
2024-07-26,sz.002080,11.2000,11.3600,10.6100,11.2900,52963832,583678923.0300,3,3.156100,0.623900
2024-08-02,sz.002080,11.2800,11.5700,10.9700,11.2000,43710086,491528397.0900,3,2.604700,-0.797200
2024-08-09,sz.002080,11.1200,11.4300,11.0200,11.1100,40125678,450177536.0800,3,2.391100,-0.803600
2024-08-16,sz.002080,11.1400,11.1900,10.1300,10.1400,56269726,597399129.7500,3,3.353100,-8.730900
2024-08-23,sz.002080,10.1400,10.3000,9.6500,9.7400,52760597,523620146.2600,3,3.143900,-3.944800
2024-08-30,sz.002080,9.7800,10.1900,9.5200,9.9700,57855059,570962672.5600,3,3.447600,2.361400
2024-09-06,sz.002080,9.9300,9.9800,9.6300,9.6900,47168208,461752427.6300,3,2.810600,-2.808400
2024-09-13,sz.002080,9.7800,9.8300,9.2800,9.3900,44973699,429606763.4500,3,2.680000,-3.096000
2024-09-20,sz.002080,9.4000,9.9400,9.2900,9.5100,29752935,284904699.4500,3,1.773000,1.278000
2024-09-27,sz.002080,9.5000,11.7500,9.4800,11.6100,119397730,1264642067.6100,3,7.115000,22.082000
2024-09-30,sz.002080,12.1300,12.7700,12.0200,12.7700,48189393,601648357.3200,3,2.871600,9.991400
2024-10-11,sz.002080,14.0500,14.0500,11.9100,12.0500,163857445,2154144997.1200,3,9.764400,-5.638200
2024-10-18,sz.002080,12.0500,12.3000,11.4500,11.8800,92577490,1103571679.4300,3,5.516600,-1.410800
2024-10-25,sz.002080,11.9000,12.9900,11.8400,12.7900,122814778,1527651542.9300,3,7.318600,7.659900
2024-11-01,sz.002080,12.7900,13.2400,12.5200,12.7100,106153196,1361662136.9400,3,6.325700,-0.625500
2024-11-08,sz.002080,12.6800,14.0100,12.6000,13.7300,123281348,1660299683.0000,3,7.346400,8.025200
2024-11-15,sz.002080,13.6000,14.4300,13.2000,13.2100,121695945,1686966730.6500,3,7.252000,-3.787300
2024-11-22,sz.002080,13.2800,13.5200,12.8000,12.8000,81650582,1079348310.3700,3,4.865600,-3.103700
2024-11-29,sz.002080,12.8600,13.7400,12.5600,13.0300,94257589,1225719720.4600,3,5.616900,1.796900
2024-12-06,sz.002080,13.1000,13.6900,12.4100,13.5000,104581686,1361016158.4100,3,6.232100,3.607100
2024-12-13,sz.002080,13.3000,13.7900,12.8600,12.8900,97816802,1297792472.3700,3,5.829000,-4.518500
2024-12-20,sz.002080,12.8500,13.5700,12.5300,13.0800,119147171,1559887869.3700,3,7.100000,1.474000
2024-12-27,sz.002080,13.0500,15.2600,13.0200,13.8700,292040299,4127541305.8700,3,17.402800,6.039800
2025-01-03,sz.002080,13.8800,14.0400,12.4900,12.5200,119635078,1581961878.6600,3,7.129100,-9.733200
2025-01-10,sz.002080,12.4600,12.8400,11.8600,12.4900,107014247,1328684960.4900,3,6.377000,-0.239600
2025-01-17,sz.002080,12.3600,12.9800,12.1500,12.2800,94484152,1181884412.5500,3,5.630400,-1.681300
2025-01-24,sz.002080,12.3400,12.4700,11.9200,12.2500,62281897,757802626.4700,3,3.711400,-0.244300
2025-01-27,sz.002080,12.2100,12.3500,12.1300,12.1700,10917307,133364145.7600,3,0.650600,-0.653100
2025-02-07,sz.002080,12.1900,12.5000,11.9100,12.3700,51115332,623084670.2500,3,3.046000,1.643400
2025-02-14,sz.002080,12.4100,12.5000,12.2100,12.3900,74135485,916010120.5400,3,4.417700,0.161700
2025-02-21,sz.002080,12.4000,13.4800,12.3200,13.3300,117371096,1489229719.4200,3,6.994300,7.586800
2025-02-28,sz.002080,13.7100,15.6000,13.5500,14.8100,320817832,4817285805.5500,3,19.117700,11.102800
2025-03-07,sz.002080,14.7800,15.3600,14.2200,15.0200,139410875,2059111404.2500,3,8.307500,1.418000
2025-03-14,sz.002080,15.0200,15.0800,14.3700,14.7200,100958202,1486744827.6100,3,6.016200,-1.997300
2025-03-21,sz.002080,14.6900,15.4900,14.5000,15.2300,124935606,1877040804.8800,3,7.445000,3.464700
2025-03-28,sz.002080,15.5300,15.6500,14.4800,14.7300,127011256,1903593716.9700,3,7.568600,-3.283000
2025-04-03,sz.002080,14.6500,15.5300,14.3100,14.7700,97927124,1476397097.6400,3,5.835500,0.271600
2025-04-11,sz.002080,13.7900,14.1700,12.6500,13.8900,121925575,1640899212.3900,3,7.265600,-5.958000
2025-04-18,sz.002080,14.0000,14.1400,13.1900,13.2100,45790367,622190216.1600,3,2.728700,-4.895600
2025-04-25,sz.002080,13.1700,14.6800,12.9900,14.3600,89432098,1252145295.8200,3,5.329300,8.705500
2025-04-30,sz.002080,14.2400,14.3500,13.7000,13.7700,37246999,522447102.3700,3,2.219500,-4.108600
2025-05-09,sz.002080,13.8700,14.6300,13.8700,14.5700,65708113,944047293.5500,3,3.915600,5.809700
2025-05-16,sz.002080,14.6100,15.8500,14.4400,15.7600,126165590,1900660410.7300,3,7.518300,8.167500
2025-05-23,sz.002080,16.3600,17.3400,16.0500,16.2200,200992443,3329908779.3700,3,11.977200,2.918800
2025-05-30,sz.002080,16.2400,17.3400,16.2300,16.8300,131405582,2212344096.2100,3,7.830500,5.113900
2025-06-06,sz.002080,16.8700,17.6300,16.7500,17.3400,105729866,1819271065.3800,3,6.300400,3.030300
2025-06-13,sz.002080,17.3400,17.4900,15.8100,15.8600,123214609,2042035134.7000,3,7.342400,-8.535200
2025-06-20,sz.002080,15.8200,18.1300,15.6900,17.5800,149826219,2553095239.7400,3,8.928200,10.844900
2025-06-27,sz.002080,17.3700,18.9600,17.3700,18.4000,134716718,2448121164.3100,3,8.027800,4.664400
2025-07-04,sz.002080,18.3300,22.5900,18.2100,22.2100,285593678,5991940140.2400,3,17.018600,20.706500
2025-07-11,sz.002080,22.3100,25.1800,22.3100,23.7600,293633190,7042504443.7600,3,17.497800,6.978800
2025-07-18,sz.002080,23.9900,26.9800,23.8800,25.8500,229747052,5809339753.8400,3,13.690800,8.796300
2025-07-25,sz.002080,25.4500,29.8900,25.4400,27.8400,315633935,8843127828.3200,3,18.808800,7.698300
2025-08-01,sz.002080,27.9500,30.4000,26.5500,27.1400,274881752,7812798601.4900,3,16.380200,-2.514400
2025-08-08,sz.002080,27.0200,28.0900,26.2100,26.6800,152752341,4127195526.9700,3,9.102600,-1.694900
2025-08-15,sz.002080,26.8000,32.0000,26.2600,32.0000,215652380,6180797051.1700,3,12.850700,19.940000
2025-08-22,sz.002080,34.3100,35.2900,31.2200,35.2900,252146137,8400052191.7600,3,15.025500,10.281200
2025-08-29,sz.002080,36.2000,40.4800,33.9100,36.2400,350970595,12908840475.1600,3,20.914500,2.692000
2025-09-05,sz.002080,34.3000,35.2000,30.6600,32.7200,254120952,8427250737.1600,3,15.143200,-9.713000
2025-09-12,sz.002080,32.4100,37.2400,31.4000,34.4800,236240826,8056204850.4200,3,14.077600,5.379000
