date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.605100,43.4800,43.7500,41.6800,41.8000,3166174,136081627.2600,3,14.590800,-3.352600
2021-04-30,sh.605100,42.0000,42.2000,40.9000,41.6900,1684592,69783285.9800,3,7.763100,-0.263200
2021-05-07,sh.605100,41.6700,41.8800,40.9000,40.9500,614248,25390801.0700,3,2.830700,-1.775000
2021-05-14,sh.605100,40.9100,41.1800,40.3100,41.1000,1292827,52735204.1500,3,5.957800,0.366300
2021-05-21,sh.605100,41.1600,41.2200,40.5400,40.6200,1026088,41919140.2600,3,4.728500,-1.167900
2021-05-28,sh.605100,40.7200,41.9600,40.5000,41.1500,1633424,67466656.7600,3,7.527400,1.304800
2021-06-04,sh.605100,41.1500,42.4500,40.6200,40.7200,1873341,78064577.0100,3,8.632800,0.634300
2021-06-11,sh.605100,40.7200,40.8400,40.1300,40.1300,1496223,60594752.3900,3,6.895100,-1.448900
2021-06-18,sh.605100,40.0500,40.1300,39.5300,39.7500,931617,37052415.3000,3,4.293200,-0.946900
2021-06-25,sh.605100,39.7300,40.3500,39.5500,40.0000,1410530,56301165.7100,3,6.500100,0.628900
2021-07-02,sh.605100,40.0100,40.0900,39.2300,39.2700,1381949,54883241.7400,3,6.368400,-1.825000
2021-07-09,sh.605100,39.3000,40.1700,39.1700,40.0200,1499563,59442786.3200,3,6.910500,1.909900
2021-07-16,sh.605100,40.1500,40.6700,39.4300,40.4000,1835801,73748673.2500,3,8.459900,0.949500
2021-07-23,sh.605100,40.4300,40.4900,39.3700,39.3800,1606629,64094751.6000,3,7.403800,-2.524800
2021-07-30,sh.605100,39.3000,39.3100,36.8800,37.7700,1304137,49645306.8500,3,6.009800,-4.088400
2021-08-06,sh.605100,37.6800,38.6100,37.5600,37.9400,965819,36787321.3200,3,4.450700,0.450100
2021-08-13,sh.605100,37.8200,39.2800,37.8200,38.5100,1770773,68684749.4900,3,5.665600,1.502400
2021-08-20,sh.605100,38.5100,39.1700,37.2200,37.6500,2562031,97896307.8400,3,6.535800,-2.233200
2021-08-27,sh.605100,39.0000,42.9300,38.6800,42.6200,10400278,430695343.2900,3,26.531400,13.200500
2021-09-03,sh.605100,42.6200,43.4900,41.1100,42.1100,4433894,186842601.7300,3,11.311000,-1.196600
2021-09-10,sh.605100,42.2000,42.5000,41.3100,41.6000,3207900,134832837.6100,3,8.183400,-1.211100
2021-09-17,sh.605100,41.2000,42.4800,41.0200,41.4300,2577264,107004832.9100,3,6.574600,-0.408700
2021-09-24,sh.605100,29.1800,29.6000,27.3800,28.0200,3705735,104494671.2800,3,6.752400,-5.305800
2021-09-30,sh.605100,29.9500,30.7000,27.7200,28.5200,9026755,263501887.5400,3,16.448200,1.784400
2021-10-08,sh.605100,28.4200,28.9200,28.0000,28.8500,1239255,35235837.8200,3,2.258100,1.157100
2021-10-15,sh.605100,28.7900,28.7900,27.5000,27.6400,2360315,66259104.5500,3,4.300800,-4.194100
2021-10-22,sh.605100,27.8200,27.8200,26.6000,26.6800,2272846,61824778.2800,3,4.141400,-3.473200
2021-10-29,sh.605100,26.7000,26.8600,24.4300,24.8500,2608353,66650010.2300,3,4.752700,-6.859100
2021-11-05,sh.605100,24.4700,24.4700,23.0300,23.5600,3981544,93850609.1100,3,7.255000,-5.191100
2021-11-12,sh.605100,23.6400,24.2500,23.3800,24.0300,2566307,61304276.3300,3,4.676200,1.994900
2021-11-19,sh.605100,24.0300,24.5000,23.8800,24.1900,3429416,82806467.9100,3,6.248800,0.665800
2021-11-26,sh.605100,24.0500,25.2000,24.0500,24.8200,4180917,103312287.5800,3,7.618300,2.604400
2021-12-03,sh.605100,24.5000,25.4600,24.2000,25.2000,2976285,74058398.5700,3,5.423200,1.531000
2021-12-10,sh.605100,25.2000,25.4200,24.5000,25.1000,2625649,65508555.5200,3,4.784200,-0.396800
2021-12-17,sh.605100,25.2500,26.8100,24.8800,26.8000,5397296,139555455.0500,3,9.834800,6.772900
2021-12-24,sh.605100,26.9000,27.7800,25.4000,25.8300,6000077,158764148.9000,3,10.933000,-3.619400
2021-12-31,sh.605100,25.7800,26.5200,25.5100,25.8600,2917811,75643494.8400,3,5.316700,0.116100
2022-01-07,sh.605100,26.2500,26.2500,25.4100,25.4100,2838519,73390211.7100,3,5.172300,-1.740100
2022-01-14,sh.605100,25.4800,26.0800,24.2500,25.1600,3532792,90574582.7600,3,6.437300,-0.983900
2022-01-21,sh.605100,25.1600,26.2000,24.3600,24.4500,4022298,101611131.6800,3,7.329300,-2.821900
2022-01-28,sh.605100,24.3000,24.5600,23.3800,24.1000,2453020,58534331.0600,3,4.469700,-1.431500
2022-02-11,sh.605100,24.1200,24.9100,24.0700,24.2800,1732832,42451932.1800,3,3.157500,0.746900
2022-02-18,sh.605100,24.2300,25.0700,23.8300,25.0500,2407200,58946722.4000,3,4.386400,3.171300
2022-02-25,sh.605100,25.4500,29.1100,25.4500,27.2600,26915711,740671247.9000,3,49.044700,8.822400
2022-03-04,sh.605100,27.2100,29.0900,26.2900,26.4200,15744869,434267324.0000,3,28.689600,-3.081400
2022-03-11,sh.605100,26.3800,26.7000,23.7600,24.7100,7455284,187845802.0000,3,13.584700,-6.472400
2022-03-18,sh.605100,24.5000,24.5800,21.5500,22.6900,6028818,137675316.2000,3,10.985500,-8.174800
2022-03-25,sh.605100,22.6600,23.0000,22.1900,22.3100,3243036,73476620.4000,3,5.909300,-1.674700
2022-04-01,sh.605100,22.2100,22.4500,21.6800,22.2000,2383420,52635515.6000,3,4.343000,-0.493100
2022-04-08,sh.605100,22.2200,22.8000,22.0200,22.2100,1744328,39196740.5200,3,3.178500,0.045000
2022-04-15,sh.605100,22.1500,22.6800,21.2000,21.2100,2148820,46648061.0000,3,3.915500,-4.502500
2022-04-22,sh.605100,21.2000,21.8300,20.5400,20.7900,1848429,39178195.9400,3,3.368100,-1.980200
2022-04-29,sh.605100,20.6600,20.6600,16.9000,18.1400,3799681,69537969.7200,3,6.923700,-12.746500
2022-05-06,sh.605100,18.0100,18.7900,18.0100,18.3700,1143508,21106599.8400,3,2.083600,1.267900
2022-05-13,sh.605100,18.3700,19.1600,18.2100,18.9800,2189380,41115208.4000,3,3.989500,3.320600
2022-05-20,sh.605100,19.0800,19.5000,18.5100,19.5000,2134917,40687814.3600,3,3.890100,2.739700
2022-05-27,sh.605100,19.5000,20.2500,19.0300,19.5000,2307510,45119196.0400,3,4.204600,0.000000
2022-06-02,sh.605100,19.5200,20.5200,19.3800,20.5000,1795686,35911725.1200,3,3.272000,5.128200
2022-06-10,sh.605100,20.5900,20.9800,13.9800,14.1600,3149986,61082574.6700,3,5.433700,-0.146300
2022-06-17,sh.605100,14.1500,14.3500,13.5200,14.3000,4984341,69671201.2800,3,6.487300,0.988700
2022-06-24,sh.605100,14.3500,15.4500,13.8200,14.8700,10616275,156106360.8600,3,13.817500,3.986000
2022-07-01,sh.605100,15.0400,15.0700,14.3700,14.4700,7867702,115684783.8500,3,10.240100,-2.690000
2022-07-08,sh.605100,14.5300,14.6800,14.2500,14.3200,4169059,60080658.9800,3,5.426200,-1.036600
2022-07-15,sh.605100,14.2800,15.5000,13.5500,13.6900,8634345,122941373.3800,3,11.238000,-4.399400
2022-07-22,sh.605100,13.6900,14.6000,13.6600,14.3500,4895524,69833436.3000,3,6.371700,4.821000
2022-07-29,sh.605100,14.3500,14.6100,13.9000,14.4200,3321680,47546066.2800,3,4.323300,0.487800
2022-08-05,sh.605100,14.4800,14.5700,13.7300,14.1100,4095448,57621461.9700,3,5.330400,-2.149800
2022-08-12,sh.605100,14.1200,15.0500,13.9900,14.8700,5455885,79994979.0000,3,7.101100,5.386300
2022-08-19,sh.605100,14.8700,15.1400,14.6100,14.7800,4923861,73224222.6000,3,6.408500,-0.605200
2022-08-26,sh.605100,14.8000,14.8100,13.7400,13.7400,4302463,61270072.4100,3,5.599700,-7.036500
2022-09-02,sh.605100,13.5600,14.5000,13.4300,14.2200,7178766,100779002.9400,3,9.343400,3.493400
2022-09-09,sh.605100,14.1200,15.3700,13.6400,13.7000,17009227,246246429.1600,3,22.138200,-3.656800
2022-09-16,sh.605100,13.7300,13.8400,13.0600,13.0700,3493730,47185429.0200,3,4.547300,-4.598500
2022-09-23,sh.605100,13.1300,13.1300,12.5300,12.5800,2598191,33159324.3900,3,3.381800,-3.749000
2022-09-30,sh.605100,12.5800,12.6200,12.0000,12.1200,2219568,27231394.1600,3,2.888800,-3.656600
2022-10-14,sh.605100,12.1300,12.6700,11.9400,12.6000,2212563,27421936.1600,3,2.879800,3.960400
2022-10-21,sh.605100,12.6300,12.9200,12.6000,12.8000,2092694,26735051.8400,3,2.723800,1.587300
2022-10-28,sh.605100,12.9500,13.0300,12.1400,12.2100,3323351,42057696.5200,3,4.325500,-4.609400
2022-11-04,sh.605100,12.2200,12.9400,12.0000,12.8500,3435154,43418677.6400,3,4.471000,5.241600
2022-11-11,sh.605100,12.8400,13.1300,12.7300,12.8700,3246418,41877502.5000,3,4.225400,0.155600
2022-11-18,sh.605100,12.9700,15.2100,12.8700,14.8800,34255077,495400063.1000,3,44.584400,15.617700
2022-11-25,sh.605100,14.5200,16.9800,14.4700,15.2700,48548525,755833855.3200,3,63.187900,2.621000
2022-12-02,sh.605100,15.1000,15.9400,14.4700,15.1500,22892062,343300908.1600,3,29.795000,-0.785900
2022-12-09,sh.605100,15.3000,15.4800,14.4700,14.4700,14593668,218433526.4400,3,18.994200,-4.488400
2022-12-16,sh.605100,14.5000,14.5800,13.9500,14.0000,9639891,137168867.0500,3,12.546600,-3.248100
2022-12-23,sh.605100,14.0900,14.1400,13.2000,13.3000,4844046,66137675.8600,3,6.304800,-5.000000
2022-12-30,sh.605100,13.3600,13.5800,12.9600,13.0900,4040286,53413199.4300,3,5.258600,-1.578900
2023-01-06,sh.605100,13.0900,13.6700,13.0800,13.4800,3399995,45841461.5600,3,4.425200,2.979400
2023-01-13,sh.605100,13.4700,13.6500,13.1700,13.2900,3028960,40539596.2400,3,3.942300,-1.409500
2023-01-20,sh.605100,13.2900,13.9200,13.2600,13.8200,4603792,62885352.5200,3,5.992200,3.988000
2023-02-03,sh.605100,13.9500,14.2400,13.8700,14.1100,4797608,67510305.1300,3,6.244300,2.098400
2023-02-10,sh.605100,14.1000,14.7700,14.0600,14.4600,8582419,124287956.3000,3,11.170300,2.480500
2023-02-17,sh.605100,14.4600,14.8700,14.0800,14.1600,6996084,101274812.7600,3,9.105600,-2.074700
2023-02-24,sh.605100,14.2400,16.0700,14.0700,15.4000,17463883,266720661.5000,3,22.730000,8.757100
2023-03-03,sh.605100,15.4600,16.8800,14.9000,16.1800,31986816,505648721.3400,3,41.632100,5.064900
2023-03-10,sh.605100,16.2300,16.3500,14.5900,14.6200,19618458,300021888.6000,3,25.534100,-9.641500
2023-03-17,sh.605100,14.4700,15.2900,13.9000,14.3500,11450449,164843318.2200,3,14.903200,-1.846800
2023-03-24,sh.605100,14.4900,14.7500,14.1600,14.6800,7175108,104057958.0400,3,9.338800,2.299700
2023-03-31,sh.605100,14.6700,14.7100,14.0700,14.2400,4767284,68410633.2900,3,6.204800,-2.997300
2023-04-07,sh.605100,14.3900,14.4500,13.8100,14.3900,4977849,70801307.9600,3,6.478800,1.053400
2023-04-14,sh.605100,14.4300,14.6800,14.1400,14.2200,4555447,65498031.1900,3,5.929200,-1.181400
2023-04-21,sh.605100,14.5000,14.5000,13.1000,13.2100,5057319,69942544.9300,3,6.582200,-7.102700
2023-04-28,sh.605100,13.2300,13.6200,12.9000,13.5700,2738200,36217381.0400,3,3.563900,2.725200
2023-05-05,sh.605100,14.4200,15.4000,14.3300,15.0300,9345184,140433137.6200,3,12.163200,10.759000
2023-05-12,sh.605100,15.1200,15.3300,14.7200,15.0400,10800984,162829040.0500,3,14.057900,0.066500
2023-05-19,sh.605100,15.0800,15.9000,14.8600,15.6400,10622191,164730110.5700,3,13.825200,3.989400
2023-05-26,sh.605100,15.7400,15.8800,15.1300,15.4300,7754684,120422513.0800,3,10.093100,-0.708300
2023-06-02,sh.605100,15.5200,16.7500,15.2800,16.2400,12422873,197943577.5200,3,16.169000,5.249500
2023-06-09,sh.605100,16.1100,16.1100,15.0300,15.0600,10078064,156039096.8800,3,13.116900,-7.266000
2023-06-16,sh.605100,15.1000,16.7900,15.0000,16.2200,14628126,234824990.0400,3,19.039100,7.702500
2023-06-21,sh.605100,16.2200,17.7900,16.2200,16.8800,11797491,199727653.5300,3,15.354800,4.069100
2023-06-30,sh.605100,16.4700,18.6800,16.2200,17.6300,31376764,543763715.9300,3,40.838100,4.443100
2023-07-07,sh.605100,17.6400,17.8200,16.9100,17.0500,28257966,489270260.5200,3,36.778900,-3.289800
2023-07-14,sh.605100,16.9300,17.4600,16.8700,16.8800,13872810,236975494.4700,3,18.056000,-0.997100
2023-07-21,sh.605100,16.5000,16.9900,15.6600,16.1500,11509593,190441214.5200,3,14.980200,-4.324600
2023-07-28,sh.605100,16.1400,16.2900,15.5800,15.8000,6442903,102810516.4200,3,8.385600,-2.167200
2023-08-04,sh.605100,15.8000,15.9800,15.5400,15.6600,6237419,97929749.5400,3,8.118300,-0.886100
2023-08-11,sh.605100,15.6900,15.7800,15.3500,15.4800,5985732,93050020.7200,3,6.761300,-1.149400
2023-08-18,sh.605100,15.4800,15.5900,14.7700,15.3200,7806048,119423710.9200,3,4.593600,-1.033600
2023-08-25,sh.605100,15.3200,15.6100,14.5200,14.5400,6488353,97571641.5900,3,3.818200,-5.091400
2023-09-01,sh.605100,15.3600,15.6800,14.5400,15.5500,7143745,109119787.2600,3,4.204000,6.946400
2023-09-08,sh.605100,15.5700,15.8000,15.4000,15.5200,5146750,80488854.4200,3,3.028700,-0.192900
2023-09-15,sh.605100,15.4700,15.7000,15.1300,15.1600,4481009,69108540.7400,3,2.636900,-2.319600
2023-09-22,sh.605100,15.2100,15.6400,15.0200,15.4900,4234920,64892428.5600,3,2.492200,2.176800
2023-09-28,sh.605100,15.4900,15.6500,15.2500,15.5600,3651596,56438178.4400,3,2.148900,0.451900
2023-10-13,sh.605100,15.5600,15.6100,14.5200,14.6500,6869488,102101348.4800,3,4.042600,-5.848300
2023-10-20,sh.605100,14.6300,14.7700,14.1500,14.2600,3807450,54946005.5600,3,2.240600,-2.662100
2023-10-27,sh.605100,14.2600,15.2100,13.7900,15.1800,6760793,98324139.2000,3,3.978600,6.451600
2023-11-03,sh.605100,15.1100,15.4200,14.9800,15.3600,5737822,87182873.7600,3,3.376600,1.185800
2023-11-10,sh.605100,15.5600,15.9800,15.2000,15.7300,7315492,113231189.0600,3,4.304900,2.408900
2023-11-17,sh.605100,15.7000,15.8200,15.2800,15.8100,8646732,135109636.4800,3,5.088200,0.508600
2023-11-24,sh.605100,15.9000,16.2800,15.6600,15.7900,5979035,95097559.3800,3,3.518400,-0.126500
2023-12-01,sh.605100,15.7000,16.1400,15.6500,15.7700,5546820,88104257.1200,3,3.264100,-0.126700
2023-12-08,sh.605100,15.8000,15.9700,15.2100,15.2400,5746384,90319526.5600,3,3.381500,-3.360800
2023-12-15,sh.605100,15.1900,15.8500,15.1500,15.4200,5635415,87141305.5700,3,3.316300,1.181100
2023-12-22,sh.605100,15.4000,15.9000,15.0900,15.1900,6628773,102684864.1000,3,3.900900,-1.491600
2023-12-29,sh.605100,15.3000,15.9200,14.8600,15.9100,5020826,76789147.7700,3,2.954600,4.740000
2024-01-05,sh.605100,15.9100,16.2600,15.6600,15.8000,4462925,71344714.8800,3,2.626200,-0.691400
2024-01-12,sh.605100,15.8000,16.0100,15.5300,15.7100,6250722,98499401.4000,3,3.678400,-0.569600
2024-01-19,sh.605100,15.6200,18.3300,15.5300,17.4900,63419807,1097141949.9700,3,37.320700,11.330400
2024-01-26,sh.605100,16.6900,17.3300,14.5900,15.9500,68462313,1095143657.2800,3,40.288100,-8.805000
2024-02-02,sh.605100,15.9500,16.0300,11.1200,11.5300,31440834,423071951.7600,3,18.502000,-27.711600
2024-02-08,sh.605100,11.4500,11.4600,9.4100,10.9400,23912280,247266847.8800,3,14.071700,-5.117100
2024-02-23,sh.605100,11.1800,13.3700,11.0600,12.9400,26821736,327501583.5800,3,15.783900,18.281500
2024-03-01,sh.605100,12.9900,13.6700,12.1300,12.8000,26793718,348409177.5500,3,15.767300,-1.081900
2024-03-08,sh.605100,12.8200,13.2300,12.6100,12.9500,15342063,197392819.6600,3,9.028300,1.171900
2024-03-15,sh.605100,12.9500,13.8900,12.8800,13.7100,15282062,206180890.2800,3,8.993100,5.868700
2024-03-22,sh.605100,13.8300,14.7200,13.6000,14.0400,15654416,221700351.2300,3,9.212200,2.407000
2024-03-29,sh.605100,14.0100,15.1400,13.5200,14.5900,36879405,524633665.4400,3,21.702500,3.917400
2024-04-03,sh.605100,14.4000,17.2000,14.4000,16.0100,36414001,586675029.7100,3,21.428500,9.732700
2024-04-12,sh.605100,15.1100,17.0300,14.6600,14.7500,42584177,674107879.1600,3,25.059500,-7.870100
2024-04-19,sh.605100,14.3900,14.6300,12.0200,13.1300,29337463,387421027.9100,3,17.264200,-10.983100
2024-04-26,sh.605100,13.0800,13.9900,12.4600,13.9400,14767214,196626896.3300,3,8.690100,6.169100
2024-04-30,sh.605100,13.9900,14.1900,13.3400,13.5300,8893429,122333220.8900,3,5.233600,-2.941200
2024-05-10,sh.605100,13.6900,14.2100,13.5900,13.8800,15074666,209355882.8200,3,8.871000,2.586800
2024-05-17,sh.605100,13.8300,13.8300,13.3300,13.6200,8810468,119360419.3600,3,5.184600,-1.873200
2024-05-24,sh.605100,13.6300,13.8800,12.9100,13.2800,11294383,151170075.0900,3,6.646300,-2.496300
2024-05-31,sh.605100,13.2700,13.2800,12.8300,13.1000,9312809,121334202.3600,3,5.480400,-1.355400
2024-06-07,sh.605100,13.1300,13.1400,11.3200,11.6800,8595451,105110960.1700,3,5.058100,-7.675200
2024-06-14,sh.605100,11.6200,12.1200,11.4300,11.9600,3901908,46259986.1000,3,2.296200,2.397300
2024-06-21,sh.605100,11.8200,12.1400,11.4200,11.6600,4562340,54084597.1800,3,2.684800,-2.508400
2024-06-28,sh.605100,11.5600,11.8600,11.1100,11.6300,5527893,63584163.9600,3,3.253100,-0.257300
2024-07-05,sh.605100,11.6600,11.7700,10.9200,11.1900,4486534,51226638.8200,3,2.640100,-3.783300
2024-07-12,sh.605100,11.1600,11.6500,10.5800,11.5600,5180304,58015446.8400,3,3.048500,3.306500
2024-07-19,sh.605100,11.4600,11.5400,10.6600,10.8600,4360344,48147537.9600,3,2.565800,-6.055400
2024-07-26,sh.605100,10.8800,11.0800,10.4500,11.0500,4025896,43533523.7600,3,2.369200,1.749500
2024-08-02,sh.605100,11.0500,11.6600,10.8700,11.2400,6656072,74812913.5200,3,3.916900,1.719500
2024-08-09,sh.605100,11.2500,11.3200,10.9000,10.9600,4638140,51375827.8000,3,2.729400,-2.491100
2024-08-16,sh.605100,11.0000,11.1600,10.8000,11.0200,3793394,41704843.7900,3,2.232400,0.547400
2024-08-23,sh.605100,11.0100,11.1200,10.1200,10.2200,4557668,48217398.1600,3,2.682100,-7.259500
2024-08-30,sh.605100,10.2200,11.1200,10.0200,10.6600,7644446,80207011.1100,3,4.498500,4.305300
2024-09-06,sh.605100,10.7000,13.0100,10.5900,11.8000,32718800,394282725.7500,3,19.254000,10.694200
2024-09-13,sh.605100,11.5600,11.7500,10.6500,10.6600,20676250,234527347.5900,3,12.167500,-9.661000
2024-09-20,sh.605100,10.6500,10.8500,10.3700,10.6300,6065650,64559709.3500,3,3.569500,-0.281400
2024-09-27,sh.605100,10.6600,11.7500,10.5500,11.7200,16978351,189101379.9200,3,9.991300,10.254000
2024-09-30,sh.605100,12.1800,12.8300,11.8100,12.6200,8282949,101945028.2300,3,4.874300,7.679200
2024-10-11,sh.605100,13.8100,13.8800,11.6100,11.7100,22959588,293411025.8200,3,13.511100,-5.698300
2024-10-18,sh.605100,11.8600,12.5000,11.6500,12.2800,13170265,158587956.6900,3,7.750400,4.867600
2024-10-25,sh.605100,12.4000,12.6500,12.1500,12.6000,13600657,168036721.7000,3,8.003600,2.605900
2024-11-01,sh.605100,12.6000,12.8500,12.0100,12.0200,14800453,185217848.9900,3,8.709600,-4.603200
2024-11-08,sh.605100,12.0500,13.1000,12.0500,12.9300,14460664,183074307.1400,3,8.509600,7.570700
2024-11-15,sh.605100,12.8500,14.2500,12.8500,13.5200,25660191,344858471.2800,3,15.100300,4.563000
2024-11-22,sh.605100,13.4000,16.7000,12.6200,15.6300,61114540,909102726.4000,3,35.964100,15.606500
2024-11-29,sh.605100,15.7200,17.1900,13.7200,14.1100,77189353,1181203186.6900,3,45.423600,-9.724900
2024-12-06,sh.605100,14.0000,14.7500,14.0000,14.6400,39411852,568622250.5200,3,23.192800,3.756200
2024-12-13,sh.605100,14.5300,14.8900,14.0900,14.0900,24865086,359593611.4800,3,14.632400,-3.756800
2024-12-20,sh.605100,14.0200,14.2700,13.4800,13.8400,14786412,204584369.4200,3,8.701300,-1.774300
2024-12-27,sh.605100,13.8400,15.7700,13.3600,15.2400,62615610,921719750.9400,3,36.847400,10.115600
2025-01-03,sh.605100,15.0600,15.6600,13.3100,13.3700,36654729,542025859.8400,3,21.570100,-12.270300
2025-01-10,sh.605100,13.0000,13.9200,12.2600,12.8800,24100134,319078636.8100,3,14.182200,-3.664900
2025-01-17,sh.605100,12.8000,13.3700,12.2300,13.0400,15872604,205475859.4200,3,9.340600,1.242200
2025-01-24,sh.605100,13.0800,14.0800,13.0500,13.6000,18827088,256331529.5600,3,11.079100,4.294500
2025-01-27,sh.605100,13.6200,13.7600,13.3300,13.3500,2867633,38691979.3900,3,1.687500,-1.838200
2025-02-07,sh.605100,13.6000,14.0400,13.4000,13.8800,10508500,144784299.1500,3,6.184000,3.970000
2025-02-14,sh.605100,13.9000,14.7700,13.8000,13.9800,22454784,318664986.8000,3,13.213900,0.720500
2025-02-21,sh.605100,14.0000,15.7300,13.8000,15.7300,23121627,340157189.1300,3,13.606500,12.517900
2025-02-28,sh.605100,17.3000,25.3200,16.4300,25.3200,69694658,1465140083.0700,3,41.013300,60.966300
2025-03-07,sh.605100,27.8500,27.8500,20.7000,25.0700,220390212,5489211947.6500,3,129.693200,-0.987400
2025-03-14,sh.605100,24.2000,33.3700,24.0300,28.6300,201580189,5930441866.8700,3,118.624100,14.200200
2025-03-21,sh.605100,27.8000,29.5000,23.8700,23.9100,124310824,3340738929.7500,3,73.153400,-16.486200
2025-03-28,sh.605100,23.9200,24.0000,21.7500,22.6300,60674157,1380063290.8900,3,35.704900,-5.353400
2025-04-03,sh.605100,22.4400,23.8700,21.4400,22.0200,55272581,1254558388.2100,3,32.526300,-2.695500
2025-04-11,sh.605100,20.2500,22.6300,19.4500,21.9200,65759735,1393198894.1800,3,38.697700,-0.454100
2025-04-18,sh.605100,22.2000,23.5700,20.9000,21.1000,42876020,946347271.3400,3,25.231300,-3.740900
2025-04-25,sh.605100,21.0100,21.7500,20.3300,20.6500,32977599,694868072.8500,3,19.406300,-2.132700
2025-04-30,sh.605100,20.7000,20.8300,19.8000,20.6500,14356353,292113827.8800,3,8.448300,0.000000
2025-05-09,sh.605100,20.7200,23.4600,20.7000,22.4500,47044646,1046263281.2600,3,27.684400,8.716700
2025-05-16,sh.605100,22.8800,22.9000,21.0700,21.2300,35187174,774206029.2200,3,20.706600,-5.434300
2025-05-23,sh.605100,21.4900,22.0500,19.8400,19.9300,37810668,790800533.6700,3,22.250500,-6.123400
2025-05-30,sh.605100,19.9000,19.9100,18.7200,18.8100,19635856,380530889.9600,3,11.555200,-4.662900
2025-06-06,sh.605100,18.7400,19.6400,18.6100,19.4500,17853922,343261930.3000,3,10.506500,3.402400
2025-06-13,sh.605100,19.5000,21.8000,19.0100,19.0300,50856410,1026334752.9800,3,29.927600,-2.159400
2025-06-20,sh.605100,18.9000,19.7800,18.4700,18.9100,24257214,460729528.8400,3,14.274700,-0.630600
2025-06-27,sh.605100,18.9800,20.9500,18.5800,20.0000,40228168,806631527.8400,3,23.673100,5.764100
2025-07-04,sh.605100,20.2000,20.7800,19.2600,19.3600,37117948,742037895.8800,3,21.842800,-3.200000
2025-07-11,sh.605100,19.3600,19.6200,19.0800,19.3000,14626562,282721624.7100,3,8.607300,-0.309900
2025-07-18,sh.605100,19.3000,20.7800,19.1300,19.9400,30300952,606151404.4000,3,17.831200,3.316100
2025-07-25,sh.605100,19.9100,20.0600,19.5100,19.7600,15091463,298411926.7300,3,8.880900,-0.902700
2025-08-01,sh.605100,19.8000,20.7300,19.6600,20.1300,27324992,549100246.3200,3,16.080000,1.872500
2025-08-08,sh.605100,20.0200,20.5500,19.8600,20.1700,18605728,377854637.8000,3,10.948900,0.198700
2025-08-15,sh.605100,20.2800,21.0800,20.0700,20.7000,28866263,594613123.8800,3,16.986900,2.627700
2025-08-22,sh.605100,20.7400,25.8000,20.6300,23.3800,75930741,1791459731.3800,3,44.683000,12.946900
2025-08-29,sh.605100,23.6000,29.2300,23.4800,28.1700,84775006,2272568909.2900,3,49.887700,20.487600
2025-09-05,sh.605100,27.8100,28.9600,24.8300,26.1000,44802217,1206729319.4600,3,26.364700,-7.348200
2025-09-12,sh.605100,27.2400,27.4800,24.3600,25.4700,29460323,745738337.8800,3,17.336600,-2.413800
2025-09-19,sh.605100,25.4700,26.8900,24.1300,24.6600,32972736,847114968.6600,3,19.403400,-3.180200
2025-09-26,sh.605100,24.7000,31.1000,24.5600,30.4300,63157088,1815885714.0000,3,37.166100,23.398200
2025-09-30,sh.605100,30.3900,30.4000,27.3900,29.0000,24682431,716179833.5500,3,14.524800,-4.372800
