date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-24,sz.000404,5.9500,6.1500,5.9400,6.0200,73220162,443772221.5000,3,10.523700,2.555400
2023-03-03,sz.000404,5.9800,6.1100,5.8900,6.0800,62824421,377703378.1500,3,9.029600,0.996700
2023-03-10,sz.000404,6.0800,6.0800,5.6400,5.6400,53696397,314499804.4800,3,7.717600,-7.236800
2023-03-17,sz.000404,5.6100,5.7100,5.4300,5.6100,46481685,260312113.0900,3,6.680700,-0.531900
2023-03-24,sz.000404,5.6100,5.9000,5.5800,5.8500,45737783,262166318.2200,3,6.573800,4.278100
2023-03-31,sz.000404,5.9000,6.1500,5.8200,6.1000,113614147,681696214.5300,3,16.339800,4.273500
2023-04-07,sz.000404,6.1000,6.3000,5.9400,5.9700,77061140,470751122.9600,3,11.087700,-2.131100
2023-04-14,sz.000404,5.9800,5.9800,5.7300,5.7400,51697345,302104677.2600,3,7.438300,-3.852600
2023-04-21,sz.000404,5.8600,7.2200,5.8600,6.9400,326487990,2167532145.4800,3,46.975500,20.905900
2023-04-28,sz.000404,6.9900,7.4000,6.5700,6.8000,244300389,1677441496.6800,3,35.150400,-2.017300
2023-05-05,sz.000404,6.7700,6.9200,6.4600,6.5500,74852762,498995287.4200,3,10.770000,-3.676500
2023-05-12,sz.000404,6.5800,6.6100,6.3400,6.4600,98465980,639769939.7400,3,14.167400,-1.374000
2023-05-19,sz.000404,6.4600,6.8300,6.2800,6.6700,107554232,707311548.1600,3,15.475000,3.250800
2023-05-26,sz.000404,6.7100,6.7200,6.3300,6.4100,72059771,470884679.6400,3,10.368000,-3.898100
2023-06-02,sz.000404,6.4500,6.9300,6.4300,6.8500,105022989,707029725.0700,3,15.110900,6.864300
2023-06-09,sz.000404,6.8500,7.0300,6.6000,6.8800,78747981,537282998.3600,3,11.330400,0.438000
2023-06-16,sz.000404,6.8400,6.9100,6.5100,6.6500,85894565,576384264.1000,3,12.358600,-0.373500
2023-06-21,sz.000404,6.6100,6.8500,6.4800,6.7200,58314765,388778386.0100,3,8.390400,1.052600
2023-06-30,sz.000404,6.7700,7.0500,6.3800,6.9200,191555781,1292314190.3000,3,27.561300,2.976200
2023-07-07,sz.000404,6.8900,6.9400,6.6300,6.7100,78583390,532045185.7600,3,11.306800,-3.034700
2023-07-14,sz.000404,7.0300,7.2900,6.7700,6.7900,180691399,1263643505.9800,3,25.998200,1.192300
2023-07-21,sz.000404,6.8600,6.9200,6.5800,6.6200,94984463,645724075.8100,3,13.666600,-2.503700
2023-07-28,sz.000404,6.6400,6.9000,6.3300,6.5100,107715077,713027873.1400,3,15.498200,-1.661600
2023-08-04,sz.000404,6.5000,6.7400,6.4500,6.5400,66284350,436194748.6200,3,9.537100,0.460800
2023-08-11,sz.000404,6.5400,6.6700,6.1600,6.1700,79215920,508775079.3800,3,11.405600,-5.657500
2023-08-18,sz.000404,6.0900,6.2700,6.0200,6.0600,52661217,323877104.9300,3,7.582300,-1.782800
2023-08-25,sz.000404,6.0800,6.1900,5.8800,5.9000,56882418,343195448.2900,3,8.190100,-2.640300
2023-09-01,sz.000404,6.2500,6.2900,5.9900,6.1500,61669374,379812195.6700,3,8.879200,4.237300
2023-09-08,sz.000404,6.1700,6.2900,6.0500,6.0600,45362940,281165802.5400,3,6.531400,-1.463400
2023-09-15,sz.000404,6.0900,6.2400,5.9500,5.9800,46245544,281973071.1300,3,6.658500,-1.320100
2023-09-22,sz.000404,5.9800,6.0900,5.8500,6.0200,37693592,225088202.8100,3,5.427000,0.668900
2023-09-28,sz.000404,6.0100,6.0800,5.9100,6.0500,23135255,138817710.5000,3,3.331100,0.498300
2023-10-13,sz.000404,6.0700,6.0700,5.8100,5.8500,48926064,290015671.8800,3,7.044400,-3.305800
2023-10-20,sz.000404,5.8300,5.9300,5.6300,5.6300,41804005,241529275.7900,3,6.019000,-3.760700
2023-10-27,sz.000404,5.6000,6.2000,5.5000,6.1500,73594198,435212225.8100,3,10.596100,9.236200
2023-11-03,sz.000404,6.1300,6.1500,6.0400,6.0900,46442671,283036886.8700,3,6.686800,-0.975600
2023-11-10,sz.000404,6.1000,6.3100,6.1000,6.2200,50156376,312480763.6200,3,7.221500,2.134600
2023-11-17,sz.000404,6.2400,6.3500,6.1600,6.3200,47154281,294682733.7500,3,6.789400,1.607700
2023-11-24,sz.000404,6.3200,6.3700,6.2000,6.2600,40698075,256285121.2500,3,5.859800,-0.949400
2023-12-01,sz.000404,6.2600,6.2900,6.1100,6.2200,35132935,218417007.9200,3,5.058600,-0.639000
2023-12-08,sz.000404,6.2500,6.2500,5.9500,5.9500,43558859,266102968.4200,3,6.271700,-4.340800
2023-12-15,sz.000404,5.9200,6.0800,5.8700,6.0400,39269950,235651039.6000,3,5.654100,1.512600
2023-12-22,sz.000404,6.0200,6.0300,5.7800,5.8200,39434800,232526566.5000,3,5.677900,-3.642400
2023-12-29,sz.000404,5.8500,5.9100,5.6800,5.8900,36159582,209580482.2800,3,5.206300,1.202700
2024-01-05,sz.000404,5.8900,6.1100,5.8500,6.0200,35910150,216468817.5000,3,5.170300,2.207100
2024-01-12,sz.000404,6.0200,6.2300,5.9200,6.1000,109745309,670755862.1000,3,15.801200,1.328900
2024-01-19,sz.000404,6.0600,6.1700,5.6900,5.8300,70718979,421771345.1800,3,10.182100,-4.426200
2024-01-26,sz.000404,5.8000,5.9700,5.1900,5.9100,103083040,577210149.9300,3,14.841900,1.372200
2024-02-02,sz.000404,5.9100,5.9100,4.7500,4.9200,93597018,497396155.2600,3,13.476100,-16.751300
2024-02-08,sz.000404,4.9000,5.1900,4.3100,5.1900,131257180,624820182.6100,3,18.898600,5.487800
2024-02-23,sz.000404,5.3800,5.7800,5.3100,5.6900,94325058,523708266.4400,3,13.581000,9.633900
2024-03-01,sz.000404,5.7400,6.0400,5.5100,6.0000,97195037,568324390.2300,3,13.994200,5.448200
2024-03-08,sz.000404,6.1000,7.1300,6.0600,6.9500,167596830,1105430444.1800,3,24.130800,15.833300
2024-03-15,sz.000404,6.9400,7.2800,6.7500,6.9100,101770118,710839894.6700,3,14.653000,-0.575500
2024-03-22,sz.000404,6.9100,7.0900,6.8900,7.0500,56937260,398592019.0600,3,8.197900,2.026000
2024-03-29,sz.000404,6.9900,7.2800,6.8000,7.1600,92929998,655577016.6500,3,13.385900,1.560300
2024-04-03,sz.000404,7.2000,7.2600,6.9700,7.2400,79364206,564118350.0900,3,11.441700,1.117300
2024-04-12,sz.000404,7.2400,7.4400,6.8300,7.3800,88562085,633368510.3000,3,12.767700,1.933700
2024-04-19,sz.000404,7.4200,8.4300,6.9300,7.9500,162783983,1238517347.8900,3,23.468100,7.723600
2024-04-26,sz.000404,7.7200,7.7200,6.3800,6.7700,143729152,959910306.8800,3,20.721000,-14.842800
2024-04-30,sz.000404,6.8000,7.2800,6.6600,7.0200,52154977,362784117.3400,3,7.519100,3.692800
2024-05-10,sz.000404,7.1600,7.4000,6.9500,7.2100,119845192,856365338.7100,3,17.277700,2.706600
2024-05-17,sz.000404,7.1300,7.4500,6.8200,6.9000,122452975,874573461.9100,3,17.653700,-4.299600
2024-05-24,sz.000404,6.9100,6.9700,6.5400,6.6000,61217908,414025933.3100,3,8.825700,-4.347800
2024-05-31,sz.000404,6.6300,6.7500,6.4200,6.4700,48809811,320167704.0700,3,7.036700,-1.969700
2024-06-07,sz.000404,6.4600,6.4700,5.8400,6.0600,66533777,406773665.0800,3,9.592000,-6.336900
2024-06-14,sz.000404,6.0700,6.0800,5.7700,5.8600,38932148,230095878.2200,3,5.612700,-3.300300
2024-06-21,sz.000404,5.8400,5.9400,5.6300,5.7000,38457975,222978408.5000,3,5.544300,-2.730400
2024-06-28,sz.000404,5.6500,5.7500,5.2100,5.3300,68711473,374504629.8700,3,9.905900,-2.129800
2024-07-05,sz.000404,5.3400,5.5500,5.2700,5.3500,50749900,275854652.0000,3,7.316300,0.375200
2024-07-12,sz.000404,5.3200,5.6300,5.1100,5.5000,61648394,331483074.2700,3,8.887700,2.803700
2024-07-19,sz.000404,5.4700,5.5100,5.2000,5.3200,49173019,261245447.7000,3,7.089100,-3.272700
2024-07-26,sz.000404,5.3500,5.8200,5.1200,5.6500,75197043,414054872.6900,3,10.840800,6.203000
2024-08-02,sz.000404,5.6800,5.8800,5.3300,5.6400,113672981,639087926.3300,3,16.387900,-0.177000
2024-08-09,sz.000404,5.6500,6.1900,5.5800,6.0100,122494873,721681454.0900,3,17.672300,6.560300
2024-08-16,sz.000404,6.0400,6.1500,5.9500,5.9600,73396242,444224023.7200,3,10.591200,-0.831900
2024-08-23,sz.000404,5.9200,6.0100,5.7200,5.8700,57701965,338153057.1900,3,8.326500,-1.510100
2024-08-30,sz.000404,5.8600,6.1900,5.7400,6.0800,70537705,419959775.6900,3,10.178800,3.577500
2024-09-06,sz.000404,6.0700,6.3600,6.0200,6.0400,73907222,458808445.5400,3,10.665000,-0.657900
2024-09-13,sz.000404,6.0200,6.0900,5.8200,5.8300,49592100,295084591.0000,3,7.156100,-3.476800
2024-09-20,sz.000404,5.8300,6.2500,5.8300,6.2000,41155350,251113532.5000,3,5.938800,6.346500
2024-09-27,sz.000404,6.1900,6.7800,6.1100,6.6100,77341618,498014933.1600,3,11.160500,6.612900
2024-09-30,sz.000404,6.7900,7.1500,6.6400,7.1000,39330503,272601672.8200,3,5.675500,7.413000
2024-10-11,sz.000404,7.8100,7.8100,6.5600,6.8200,151168067,1056317650.8000,3,21.813900,-3.943700
2024-10-18,sz.000404,6.8300,7.1800,6.6300,7.0500,115440477,798640146.6500,3,16.658200,3.372400
2024-10-25,sz.000404,7.1500,7.5900,6.9700,7.4600,144357709,1055736853.4100,3,20.831100,5.815600
2024-11-01,sz.000404,7.4500,8.0800,7.3100,7.3800,148734489,1142811644.9000,3,21.462700,-1.072400
2024-11-08,sz.000404,7.3800,7.7400,7.2800,7.6500,109007216,819331289.6000,3,15.729900,3.658500
2024-11-15,sz.000404,7.6800,8.0000,7.3500,7.4000,92981531,714506076.5700,3,13.417500,-3.268000
2024-11-22,sz.000404,7.3900,7.5200,7.0900,7.1200,68961231,508021622.5800,3,9.951300,-3.783800
2024-11-29,sz.000404,7.1500,7.2400,6.8300,7.1500,73202724,514000524.8300,3,10.563400,0.421300
2024-12-06,sz.000404,7.1600,7.5700,7.1600,7.5500,64365348,476737752.2200,3,9.288100,5.594400
2024-12-13,sz.000404,7.5700,7.8000,7.4200,7.6600,64940860,495076012.3900,3,9.371200,1.457000
2024-12-20,sz.000404,7.7000,8.0000,7.3000,7.4800,63300154,478888310.2500,3,9.134300,-2.349900
2024-12-27,sz.000404,7.5300,7.7900,7.3200,7.7800,68955126,522861864.5300,3,9.950500,4.010700
2025-01-03,sz.000404,7.7700,7.8100,7.0600,7.0800,68665605,512735362.2500,3,9.908600,-8.997400
2025-01-10,sz.000404,7.0600,7.5300,6.8900,6.9100,70858024,508841437.9800,3,10.225000,-2.401100
2025-01-17,sz.000404,6.8700,7.3100,6.7100,7.1700,53284308,374496364.0700,3,7.689100,3.762700
2025-01-24,sz.000404,7.2100,7.3600,7.1700,7.3000,45023896,327738301.3800,3,6.497100,1.813100
2025-01-27,sz.000404,7.3500,7.4100,7.2900,7.3300,11135225,81907173.7500,3,1.606800,0.411000
2025-02-07,sz.000404,7.3600,7.4200,7.1800,7.3300,38979979,283252863.4600,3,5.624800,0.000000
2025-02-14,sz.000404,7.3700,7.4000,7.1300,7.1700,52357222,380272996.6800,3,7.555300,-2.182800
2025-02-21,sz.000404,7.1700,7.2100,6.9000,7.1500,60739279,429076821.3600,3,8.764800,-0.278900
2025-02-28,sz.000404,7.1600,7.3800,7.1300,7.1700,69374027,503979434.1500,3,10.010800,0.279700
2025-03-07,sz.000404,7.2000,7.3000,7.1000,7.2000,56192503,404252655.1400,3,8.108700,0.418400
2025-03-14,sz.000404,7.2200,7.5500,7.1600,7.5400,76258338,559914073.0500,3,11.004300,4.722200
2025-03-21,sz.000404,7.6300,8.0400,7.6200,7.8100,111144430,873811993.3700,3,16.038400,3.580900
2025-03-28,sz.000404,7.8300,8.1200,7.8000,7.9500,85689396,682061732.6700,3,12.365200,1.792600
2025-04-03,sz.000404,7.8700,7.9300,7.3800,7.4800,66308212,508021608.7300,3,9.568500,-5.911900
2025-04-11,sz.000404,7.1000,7.1100,5.7400,6.5300,140192072,890033938.2600,3,20.230100,-12.700500
2025-04-18,sz.000404,6.6100,6.8500,6.5300,6.8400,73755011,494261204.9400,3,10.643100,4.747300
2025-04-25,sz.000404,6.8500,7.1200,6.6900,7.1000,85252660,586490550.5900,3,12.299500,3.801200
2025-04-30,sz.000404,7.1400,7.1400,6.9000,6.9200,37353900,261104395.5000,3,5.389100,-2.535200
2025-05-09,sz.000404,6.9700,7.7000,6.9300,7.3200,100469354,723743990.4000,3,14.497900,5.780300
2025-05-16,sz.000404,7.3300,7.4800,7.1400,7.2100,71360108,519979837.8200,3,10.301300,-1.502700
2025-05-23,sz.000404,7.2000,7.2800,7.0700,7.0700,48607729,349711445.1500,3,7.017000,-1.941700
2025-05-30,sz.000404,7.0600,7.0900,6.8600,6.8800,49761260,345560945.0500,3,7.183500,-2.687400
2025-06-06,sz.000404,6.8600,7.1200,6.8100,7.0300,35491073,248400660.7500,3,5.123400,2.180200
2025-06-13,sz.000404,7.0600,7.1200,6.9100,6.9200,41354222,290852336.3700,3,5.969800,-1.564700
2025-06-20,sz.000404,6.9000,7.0600,6.8000,6.8700,33429811,230471154.4600,3,4.825700,-0.722500
2025-06-27,sz.000404,6.8200,7.1200,6.7600,7.0500,41126178,288516528.7100,3,5.936800,2.620100
2025-07-04,sz.000404,7.0500,7.2600,7.0300,7.2100,56139944,401874488.5900,3,8.104200,2.269500
2025-07-11,sz.000404,7.2100,7.3600,6.9700,7.0500,70233922,504337252.9100,3,10.138700,1.977500
2025-07-18,sz.000404,7.0600,7.3200,7.0400,7.2000,59280129,425673843.1600,3,8.557500,2.127700
2025-07-25,sz.000404,7.2200,7.3200,7.1900,7.2300,47510273,344851344.9700,3,6.858400,0.416700
2025-08-01,sz.000404,7.2400,7.3900,7.0800,7.2900,54931636,395887283.4400,3,7.929800,0.829900
2025-08-08,sz.000404,7.2300,7.4200,7.1800,7.3900,71638209,525059016.8900,3,10.341600,1.371700
2025-08-15,sz.000404,7.4300,7.6500,7.3900,7.5900,67298707,506857323.2000,3,9.715200,2.706400
2025-08-22,sz.000404,7.6100,7.7400,7.4900,7.6300,76047652,579562474.8100,3,10.978200,0.527000
2025-08-29,sz.000404,7.6600,7.7100,7.2400,7.4600,80413452,607487126.0000,3,11.608200,-2.228000
2025-09-05,sz.000404,7.4900,7.4900,7.1900,7.3100,60333845,441481035.2700,3,8.709700,-2.010700
2025-09-12,sz.000404,7.3500,7.4300,7.1900,7.2300,49333199,359963147.8100,3,7.121700,-1.094400
2025-09-19,sz.000404,7.2400,7.5900,7.1700,7.2700,75030788,549277935.0700,3,10.831300,0.553300
