date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.000404,4.9000,5.1500,3.8800,4.2600,380005845,1768944036.1500,3,54.616900,-14.112900
2022-05-31,sz.000404,4.2700,6.4200,4.1500,5.0200,502662707,2553886948.7400,3,72.246100,17.840400
2022-06-30,sz.000404,4.9800,6.0800,4.8100,5.4500,1069254073,5642393822.8800,3,153.680100,11.809700
2022-07-29,sz.000404,5.4400,9.0500,5.3100,7.2900,2211824372,15494272907.4300,3,317.897100,33.761500
2022-08-31,sz.000404,7.1900,7.2700,5.4800,5.5000,951958515,6030674725.2500,3,136.821700,-24.554200
2022-09-30,sz.000404,5.5500,5.8500,4.6900,4.7100,457050308,2426837673.3000,3,65.690100,-14.363600
2022-10-31,sz.000404,4.7700,5.3300,4.7200,4.9000,319098363,1614423459.4700,3,45.862800,4.034000
2022-11-30,sz.000404,4.9200,5.4700,4.9200,5.4600,334790670,1777915833.8100,3,48.118300,11.428600
2022-12-30,sz.000404,5.4900,6.2700,5.1600,5.4600,878801323,4992441310.7500,3,126.306700,0.000000
2023-01-31,sz.000404,5.4200,6.4700,5.4200,6.2800,822767114,4933032242.3300,3,118.253400,15.018300
2023-02-28,sz.000404,6.2600,6.3800,5.7900,6.0200,447378074,2744697462.8100,3,64.299900,-4.140100
2023-03-31,sz.000404,6.0100,6.1500,5.4300,6.1000,295186780,1733399350.3700,3,42.436800,1.328900
2023-04-28,sz.000404,6.1000,7.4000,5.7300,6.8000,699546864,4617829442.3800,3,100.651900,11.475400
2023-05-31,sz.000404,6.7700,6.9200,6.2800,6.8200,425660119,2803249628.4600,3,61.244500,0.294100
2023-06-30,sz.000404,6.8300,7.0500,6.3800,6.9200,446808707,3015501390.3400,3,64.287500,4.583500
2023-07-31,sz.000404,6.8900,7.2900,6.3300,6.6500,480186294,3274691792.8900,3,69.090200,-3.901700
2023-08-31,sz.000404,6.6200,6.7400,5.8800,6.1000,288069439,1807661124.4400,3,41.471900,-8.270700
2023-09-28,sz.000404,6.1200,6.2900,5.8500,6.0500,162869206,990987087.2300,3,23.450000,-0.819700
2023-10-31,sz.000404,6.0700,6.2000,5.5000,6.0600,185510938,1095736293.3500,3,26.709900,0.165300
2023-11-30,sz.000404,6.1200,6.3700,6.0400,6.2000,189873242,1183150582.7200,3,27.338300,2.310200
2023-12-29,sz.000404,6.2000,6.2500,5.6800,5.8900,166947616,996633867.6200,3,24.037400,-5.000000
2024-01-31,sz.000404,5.8900,6.2300,5.1900,5.2300,367971962,2155595722.5000,3,52.980600,-11.205400
2024-02-29,sz.000404,5.2100,6.0400,4.3100,5.7600,344812680,1807811621.8100,3,49.646500,10.133800
2024-03-29,sz.000404,5.7700,7.2800,5.7600,7.1600,442281335,3007487199.5000,3,63.685900,24.305600
2024-04-30,sz.000404,7.2000,8.4300,6.3800,7.0200,526594403,3758698632.5000,3,75.917600,-1.955300
2024-05-31,sz.000404,7.1600,7.4500,6.4200,6.4700,352325886,2465132438.0000,3,50.793800,-7.834800
2024-06-28,sz.000404,6.4600,6.4700,5.2100,5.3300,212635373,1234352581.6700,3,30.654900,-13.777400
2024-07-31,sz.000404,5.3400,5.8200,5.1100,5.8000,313535536,1709067061.3500,3,45.201200,8.818000
2024-08-30,sz.000404,5.7100,6.1900,5.5800,6.0800,361036586,2136677222.3300,3,52.089400,4.827600
2024-09-30,sz.000404,6.0700,7.1500,5.8200,7.1000,281326793,1775623175.0200,3,40.595900,16.776300
2024-10-31,sz.000404,7.8100,8.0800,6.5600,7.7000,526523453,3805669868.3100,3,75.978300,8.450700
2024-11-29,sz.000404,7.6800,8.0000,6.8300,7.1500,377329991,2803695941.0300,3,54.449700,-7.142900
2024-12-31,sz.000404,7.1600,8.0000,7.1600,7.4000,297095785,2243511127.4600,3,42.871800,3.496500
2025-01-27,sz.000404,7.4000,7.5500,6.7100,7.3300,213432761,1535771451.3600,3,30.798900,-0.945900
2025-02-28,sz.000404,7.3600,7.4200,6.9000,7.1700,221450507,1596582115.6500,3,31.955700,-2.182800
2025-03-31,sz.000404,7.2000,8.1200,7.1000,7.6600,351554955,2692008509.8000,3,50.730300,6.834000
2025-04-30,sz.000404,7.6700,7.8100,5.7400,6.9200,380591567,2567943642.4500,3,54.916300,-9.660600
2025-05-30,sz.000404,6.9700,7.7000,6.8600,6.8800,270198451,1938996218.4200,3,38.999700,-0.578000
2025-06-30,sz.000404,6.8600,7.1200,6.7600,7.1000,159019559,1112223042.0400,3,22.955400,3.197700
2025-07-31,sz.000404,7.1000,7.3600,6.9700,7.1700,266152525,1914540987.3200,3,38.421000,5.320100
2025-08-29,sz.000404,7.1400,7.7400,7.1200,7.4600,309723124,2323066804.9000,3,44.711100,4.044600
2025-09-30,sz.000404,7.4900,7.5900,6.9800,7.1100,261449311,1896530138.1100,3,37.742500,-4.691700
2025-10-31,sz.000404,7.1100,7.3700,7.0300,7.0900,246727138,1768162966.9700,3,35.617200,-0.281300
2025-11-28,sz.000404,7.0800,7.3000,6.6700,6.8200,224436373,1579055318.3000,3,32.399400,-3.808200
