date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sz.000404,7.1200,7.1600,7.1000,7.1500,7.1100,11422175,81525511.5000,3,1.648900,1,0.562600,0
2025-11-11,sz.000404,7.1700,7.2500,7.1400,7.2300,7.1500,16952484,122019735.4400,3,2.447200,1,1.118900,0
2025-11-12,sz.000404,7.2300,7.3000,7.2000,7.2500,7.2300,13249551,95976313.3000,3,1.912700,1,0.276600,0
2025-11-13,sz.000404,7.2700,7.2700,7.1900,7.2500,7.2500,10509100,75936599.0000,3,1.517100,1,0.000000,0
2025-11-14,sz.000404,7.2300,7.3000,7.2200,7.2400,7.2500,10209776,74218301.7900,3,1.473900,1,-0.137900,0
2025-11-17,sz.000404,7.2300,7.2400,7.1000,7.1200,7.2400,13657400,97484437.0000,3,1.971600,1,-1.657500,0
2025-11-18,sz.000404,7.1200,7.1400,7.0000,7.0300,7.1200,13716863,96655514.8900,3,1.980100,1,-1.264000,0
2025-11-19,sz.000404,7.0200,7.0300,6.9100,6.9300,7.0300,13273965,92299832.4800,3,1.916200,1,-1.422500,0
2025-11-20,sz.000404,6.9400,6.9600,6.8900,6.9000,6.9300,13359618,92509861.4500,3,1.928600,1,-0.432900,0
2025-11-21,sz.000404,6.8600,6.9100,6.6800,6.7000,6.9000,16658076,112861508.3000,3,2.404700,1,-2.898600,0
2025-11-24,sz.000404,6.7500,6.7600,6.6700,6.7100,6.7000,6453875,43312891.2500,3,0.931700,1,0.149300,0
2025-11-25,sz.000404,6.7300,6.8100,6.7200,6.8000,6.7100,8085299,54838910.4700,3,1.167200,1,1.341300,0
2025-11-26,sz.000404,6.7900,6.8500,6.7600,6.7900,6.8000,6129777,41754873.6400,3,0.884900,1,-0.147100,0
2025-11-27,sz.000404,6.7900,6.8600,6.7800,6.8200,6.7900,5860125,40037673.0000,3,0.846000,1,0.441800,0
2025-11-28,sz.000404,6.8200,6.8300,6.7400,6.8200,6.8200,7485864,50846095.7200,3,1.080600,1,0.000000,0
2025-12-01,sz.000404,6.8200,6.9100,6.8200,6.9000,6.8200,7814268,53757717.5700,3,1.128100,1,1.173000,0
2025-12-02,sz.000404,6.9000,6.9600,6.8700,6.9300,6.9000,7541500,52244520.0000,3,1.088700,1,0.434800,0
2025-12-03,sz.000404,6.9300,6.9900,6.9000,6.9500,6.9300,8158625,56732835.0000,3,1.177800,1,0.288600,0
2025-12-04,sz.000404,6.9500,6.9800,6.9100,6.9300,6.9500,5296400,36756223.5000,3,0.764600,1,-0.287800,0
2025-12-05,sz.000404,6.9300,6.9900,6.9000,6.9800,6.9300,8092978,56231008.7600,3,1.168300,1,0.721500,0
2025-12-08,sz.000404,6.9900,7.0000,6.9300,6.9400,6.9800,8722125,60663880.5000,3,1.259100,1,-0.573100,0
2025-12-09,sz.000404,6.9100,6.9900,6.8800,6.8900,6.9400,8999545,62335597.9000,3,1.299200,1,-0.720500,0
2025-12-10,sz.000404,6.8900,6.9100,6.8200,6.8700,6.8900,4544825,31180138.7500,3,0.656100,1,-0.290300,0
2025-12-11,sz.000404,6.8900,6.9000,6.7800,6.8000,6.8700,5489400,37504684.0000,3,0.792400,1,-1.018900,0
2025-12-12,sz.000404,6.8000,6.8200,6.7200,6.7200,6.8000,8451200,57172357.0000,3,1.220000,1,-1.176500,0
2025-12-15,sz.000404,6.7100,6.7700,6.6800,6.7200,6.7200,5038601,33943279.7200,3,0.727400,1,0.000000,0
2025-12-16,sz.000404,6.7200,6.8000,6.6800,6.7500,6.7200,8104900,54570534.0000,3,1.170000,1,0.446400,0
2025-12-17,sz.000404,6.7400,6.7900,6.6400,6.7700,6.7500,7696388,51709646.3100,3,1.111000,1,0.296300,0
2025-12-18,sz.000404,6.7600,6.8500,6.7500,6.8000,6.7700,6711598,45732941.3600,3,0.968900,1,0.443100,0
2025-12-19,sz.000404,6.8000,6.8800,6.7900,6.8800,6.8000,5929125,40630600.5000,3,0.855900,1,1.176500,0
2025-12-22,sz.000404,6.8800,6.9100,6.8500,6.8600,6.8800,6110257,42023353.5300,3,0.882100,1,-0.290700,0
