date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.002183,5.7400,6.0900,5.7400,5.8600,180780137,1070638058.3500,3,8.519300,2.627000
2021-07-23,sz.002183,5.8900,6.6900,5.7700,6.3200,440803977,2749867231.9300,3,20.773000,7.849800
2021-07-30,sz.002183,6.3000,6.3500,5.2900,5.4400,226632112,1302304978.8000,3,10.680200,-13.924100
2021-08-06,sz.002183,5.4400,5.6800,5.3600,5.3900,114418200,631889963.0200,3,5.392000,-0.919100
2021-08-13,sz.002183,5.4200,5.8600,5.4200,5.8200,128691401,730358620.6400,3,6.064600,7.977700
2021-08-20,sz.002183,5.8500,7.2300,5.8400,7.2300,479599436,3179584742.5100,3,22.601200,24.226800
2021-08-27,sz.002183,7.2200,7.8000,6.7300,7.4600,589687114,4247863850.6300,3,27.789200,3.181200
2021-09-03,sz.002183,7.3800,7.6900,7.2200,7.4500,341816823,2543826870.9100,3,16.108200,-0.134000
2021-09-10,sz.002183,7.5200,8.0000,7.3100,7.5300,369812338,2816933276.9800,3,17.427500,1.073800
2021-09-17,sz.002183,7.3300,7.8500,7.2100,7.4800,326993975,2471096827.1600,3,15.409700,-0.664000
2021-09-24,sz.002183,7.3800,7.7200,7.3000,7.3200,131949245,987353343.3900,3,6.218200,-2.139000
2021-09-30,sz.002183,7.3600,7.5200,6.8400,6.9500,161282239,1145605867.2800,3,7.600500,-5.054600
2021-10-08,sz.002183,7.0000,7.1600,6.8600,6.9500,31917661,222529654.7800,3,1.504100,0.000000
2021-10-15,sz.002183,6.9500,7.0000,6.2200,6.2900,165037031,1073940448.7000,3,7.777400,-9.496400
2021-10-22,sz.002183,6.2600,6.3400,5.9900,6.0200,156207971,968489546.6600,3,7.361300,-4.292500
2021-10-29,sz.002183,6.0300,6.1500,5.5700,5.7400,216891191,1267137812.1600,3,10.221000,-4.651200
2021-11-05,sz.002183,5.7800,6.1000,5.7500,5.8500,261455713,1544775187.4100,3,12.321200,1.916400
2021-11-12,sz.002183,5.9000,5.9400,5.7100,5.8500,145922317,851382474.9400,3,6.876600,0.000000
2021-11-19,sz.002183,5.8400,6.2500,5.6700,6.1200,226218925,1347200462.3500,3,10.660600,4.615400
2021-11-26,sz.002183,6.1200,6.3900,6.0300,6.2800,261794816,1621112410.3400,3,12.337100,2.614400
2021-12-03,sz.002183,6.2000,6.3700,6.0900,6.1600,206251777,1280017246.4200,3,9.719600,-1.910800
2021-12-10,sz.002183,6.1100,6.5000,5.9600,6.3800,260245692,1622380653.3400,3,12.264200,3.571400
2021-12-17,sz.002183,6.4100,6.8500,6.3500,6.4700,307614425,2019698510.2000,3,14.496400,1.410700
2021-12-24,sz.002183,6.4800,6.5400,6.3200,6.4700,207831197,1334415815.6300,3,9.794100,0.000000
2021-12-31,sz.002183,6.4700,6.7500,6.3700,6.6200,318467384,2098792517.7000,3,15.007900,2.318400
2022-01-07,sz.002183,6.6400,6.8600,6.1300,6.1500,290662682,1913427649.1900,3,13.697600,-7.099700
2022-01-14,sz.002183,6.1200,6.5300,6.0000,6.0300,233227798,1450642866.9300,3,10.990900,-1.951200
2022-01-21,sz.002183,6.0000,6.0300,5.6700,5.7200,156101005,911503139.4200,3,7.356300,-5.141000
2022-01-28,sz.002183,5.6900,5.7300,5.1500,5.2200,153123022,827435012.1700,3,6.965000,-8.741300
2022-02-11,sz.002183,5.2800,5.6700,5.2700,5.6000,136909423,755332017.7600,3,5.745300,7.279700
2022-02-18,sz.002183,5.5600,5.6500,5.4500,5.5400,94594299,524393810.0700,3,3.969600,-1.071400
2022-02-25,sz.002183,5.5500,5.6800,5.1600,5.3200,168869488,920161202.4000,3,7.086600,-3.971100
2022-03-04,sz.002183,5.4100,5.5600,5.2500,5.3500,155217528,840951871.0000,3,6.513800,0.563900
2022-03-11,sz.002183,5.3100,5.3600,4.7400,5.0900,174030720,881886454.0000,3,7.303200,-4.859800
2022-03-18,sz.002183,5.0300,5.1100,4.5200,4.9200,166417043,798780946.7300,3,6.983700,-3.339900
2022-03-25,sz.002183,4.9600,5.0100,4.8000,4.8800,121885089,596912798.7100,3,5.114900,-0.813000
2022-04-01,sz.002183,4.8700,5.0000,4.7300,4.9900,119929099,584474372.9900,3,5.032800,2.254100
2022-04-08,sz.002183,5.0200,5.2400,4.8500,5.0400,128582037,651879527.2700,3,5.395900,1.002000
2022-04-15,sz.002183,5.5400,5.7000,5.0000,5.1000,695285605,3739444676.8200,3,29.177700,1.190500
2022-04-22,sz.002183,5.0600,5.7800,5.0200,5.3200,629371828,3484634012.8000,3,26.411600,4.313700
2022-04-29,sz.002183,5.2200,5.4700,4.4500,4.9500,526176232,2578822491.4500,3,22.081000,-6.954900
2022-05-06,sz.002183,5.0000,5.5900,5.0000,5.4700,199559271,1044043245.1900,3,8.374500,10.505100
2022-05-13,sz.002183,5.8000,7.6500,5.4700,7.6500,1084152448,6979406322.1000,3,45.496300,39.853700
2022-05-20,sz.002183,7.9900,9.0200,7.2600,8.5200,2122944560,17362412958.5300,3,89.089200,11.372500
2022-05-27,sz.002183,8.6000,9.3700,7.5900,8.0000,1741147048,14564504428.1100,3,73.067100,-6.103300
2022-06-02,sz.002183,8.0800,9.5200,7.7700,9.5200,1330362666,11471037898.7900,3,55.828600,19.000000
2022-06-10,sz.002183,9.3400,9.3700,7.6500,8.0200,1401168061,11795204159.3200,3,58.800000,-15.756300
2022-06-17,sz.002183,8.0000,8.2300,7.0300,7.1600,894774105,6726127794.6400,3,37.549100,-10.723200
2022-06-24,sz.002183,7.2000,7.4500,6.8600,7.0900,617851999,4416489842.9000,3,25.928200,-0.422100
2022-07-01,sz.002183,7.0700,7.3700,6.8700,7.0100,702649431,5007152768.1700,3,29.486700,-1.128300
2022-07-08,sz.002183,7.0000,7.2700,6.4800,6.6600,494492698,3390800561.7300,3,20.751300,-4.992900
2022-07-15,sz.002183,6.6400,6.9000,6.4000,6.5100,370450924,2463687321.0200,3,15.545900,-2.252300
2022-07-22,sz.002183,6.3000,6.8900,6.2000,6.6500,344901177,2284143936.3600,3,14.473700,2.150500
2022-07-29,sz.002183,6.7400,7.0500,6.4400,6.4800,411733731,2791255445.5800,3,17.278300,-2.556400
2022-08-05,sz.002183,6.4000,6.5200,5.8300,6.1400,317627848,1936035675.8900,3,13.329200,-5.246900
2022-08-12,sz.002183,6.0800,6.3700,6.0100,6.2100,174569844,1071561804.1300,3,7.325800,1.140100
2022-08-19,sz.002183,6.1700,6.3400,5.9200,5.9200,225848692,1381706371.8100,3,9.477300,-4.669900
2022-08-26,sz.002183,5.9000,6.1800,5.7700,5.9000,188571818,1127398940.9500,3,7.913000,-0.337800
2022-09-02,sz.002183,5.8200,6.2100,5.7700,5.8600,232848317,1389519050.9900,3,9.770800,-0.678000
2022-09-09,sz.002183,5.8600,6.1700,5.7700,6.1300,214972850,1291172261.6700,3,9.020700,4.607500
2022-09-16,sz.002183,6.1300,6.6200,5.8700,5.8700,331295122,2063140866.2200,3,13.901900,-4.241400
2022-09-23,sz.002183,5.8300,5.9000,5.5800,5.8000,171525266,988705074.0400,3,7.197500,-1.192500
2022-09-30,sz.002183,5.7100,5.7900,5.5200,5.5200,122325593,691997575.2400,3,5.133000,-4.827600
2022-10-14,sz.002183,5.5200,5.6000,5.1400,5.5300,143573581,768986013.8400,3,6.024700,0.181200
2022-10-21,sz.002183,5.5200,5.7700,5.4800,5.5200,166432737,936249336.6200,3,6.983900,-0.180800
2022-10-28,sz.002183,5.5300,5.5900,5.1300,5.1400,167083413,891916338.1800,3,7.011200,-6.884100
2022-11-04,sz.002183,5.1100,5.6100,5.1000,5.5500,158810952,860057149.9000,3,6.664000,7.976700
2022-11-11,sz.002183,5.6800,6.0000,5.5400,5.6200,255496184,1465640748.5500,3,10.721300,1.261300
2022-11-18,sz.002183,5.6100,5.7300,5.5300,5.6700,150019207,844658959.5400,3,6.295100,0.889700
2022-11-25,sz.002183,5.6400,5.6500,5.4000,5.4600,127911911,703101225.1400,3,5.367400,-3.703700
2022-12-02,sz.002183,5.3800,5.8900,5.2600,5.8000,232361959,1307624166.5200,3,9.750400,6.227100
2022-12-09,sz.002183,5.8200,6.1800,5.8000,5.9700,330757429,1981260896.9100,3,13.879300,2.931000
2022-12-16,sz.002183,5.9100,6.3800,5.7800,6.0400,380469934,2305755288.6200,3,15.965400,1.172500
2022-12-23,sz.002183,5.9600,5.9900,5.6100,5.7900,229510502,1334716860.0800,3,9.630900,-4.139100
2022-12-30,sz.002183,5.7500,6.7200,5.6800,6.4300,662629224,4178312029.7800,3,27.805400,11.053500
2023-01-06,sz.002183,6.4600,6.5500,6.2500,6.2600,394403564,2518077429.3500,3,16.550100,-2.643900
2023-01-13,sz.002183,6.2600,6.3500,5.9700,6.2200,266215426,1639124024.4500,3,11.171000,-0.639000
2023-01-20,sz.002183,6.2000,6.3000,6.0900,6.1900,180871045,1116899980.1300,3,7.589700,-0.482300
2023-02-03,sz.002183,6.2300,6.4700,6.2000,6.3100,274189552,1742267835.9300,3,10.560700,1.938600
2023-02-10,sz.002183,6.2900,6.3000,6.0100,6.1700,183303620,1129552871.3700,3,7.060200,-2.218700
2023-02-17,sz.002183,6.1500,6.2600,5.8800,5.9600,156272403,952854682.7700,3,6.019100,-3.403600
2023-02-24,sz.002183,5.9400,6.2300,5.9400,6.1100,125485909,765737197.9500,3,4.833200,2.516800
2023-03-03,sz.002183,6.0800,6.1200,5.9800,6.0100,87612261,529795710.8800,3,3.374400,-1.636700
2023-03-10,sz.002183,6.0200,6.0400,5.7300,5.7400,98058942,575467590.4500,3,3.776900,-4.492500
2023-03-17,sz.002183,5.7300,5.9400,5.7000,5.8200,84584366,492354153.8700,3,3.257800,1.393700
2023-03-24,sz.002183,5.8400,6.0700,5.7400,5.9900,115028022,682584627.9100,3,4.430400,2.921000
2023-03-31,sz.002183,6.0000,6.0700,5.6200,5.9000,124539662,730992640.7300,3,4.796800,-1.502500
2023-04-07,sz.002183,5.9000,5.9600,5.7300,5.7500,79476773,463154796.1000,3,3.061200,-2.542400
2023-04-14,sz.002183,5.7800,5.8100,5.5800,5.6300,99614069,566618453.6600,3,3.836700,-2.087000
2023-04-21,sz.002183,5.6300,5.6900,5.3800,5.3900,104701684,582872021.0200,3,4.032700,-4.262900
2023-04-28,sz.002183,5.3800,5.4800,5.2500,5.4800,75466926,405900797.3200,3,2.906700,1.669800
2023-05-05,sz.002183,5.4800,5.5100,5.4000,5.4700,26993438,147448034.2000,3,1.039700,-0.182500
2023-05-12,sz.002183,5.4600,5.5600,5.4000,5.4500,83405243,457516391.4500,3,3.212400,-0.365600
2023-05-19,sz.002183,5.4200,5.4200,5.1900,5.2100,78858900,417689568.0000,3,3.037400,-4.403700
2023-05-26,sz.002183,5.2800,5.3900,4.9800,5.0400,104096338,539447129.1000,3,4.009500,-3.263000
2023-06-02,sz.002183,5.0400,5.1600,4.9900,5.1400,59079122,299787868.4200,3,2.275600,1.984100
2023-06-09,sz.002183,5.1500,5.1800,5.0200,5.0500,58221877,296628916.2700,3,2.242500,-1.751000
2023-06-16,sz.002183,5.0500,5.3500,5.0300,5.2500,138615816,713158954.7700,3,5.339000,3.960400
2023-06-21,sz.002183,5.2000,5.4100,5.1600,5.3100,94655747,499170667.1800,3,3.645800,1.142900
2023-06-30,sz.002183,5.2700,5.3600,5.0500,5.1000,124008303,641012623.0300,3,4.776300,-3.579600
2023-07-07,sz.002183,5.1200,5.3800,5.1100,5.2600,157496535,828625455.4900,3,6.066200,3.137300
2023-07-14,sz.002183,5.2700,5.2900,5.1800,5.2500,74935845,392350536.0400,3,2.886200,-0.190100
2023-07-21,sz.002183,5.2500,5.3500,5.1100,5.2900,97084340,508357931.6000,3,3.739300,0.761900
2023-07-28,sz.002183,5.2800,5.3800,5.2300,5.3400,105487161,561304017.4600,3,4.062900,0.945200
2023-08-04,sz.002183,5.2700,5.4100,5.2600,5.3500,103838010,556668338.6500,3,3.999500,0.187300
2023-08-11,sz.002183,5.3400,5.3600,5.1400,5.1400,85318120,446263789.9800,3,3.286100,-3.925200
2023-08-18,sz.002183,5.1100,5.2200,4.8000,4.8400,145650071,726673345.6600,3,5.609800,-5.836600
2023-08-25,sz.002183,4.8600,4.8900,4.6100,4.6300,89001915,422094702.1600,3,3.427300,-4.338800
2023-09-01,sz.002183,4.7800,4.8200,4.4800,4.5000,154867069,716125255.0600,3,5.963900,-2.807800
2023-09-08,sz.002183,4.5200,4.6100,4.3500,4.3600,155785413,699597400.5900,3,5.999200,-3.111100
2023-09-15,sz.002183,4.3600,4.4900,4.3500,4.4100,115521330,512234000.4100,3,4.448700,1.146800
2023-09-22,sz.002183,4.4300,4.5400,4.4000,4.5000,107654342,480829426.4400,3,4.145700,2.040800
2023-09-28,sz.002183,4.4900,4.4900,4.3900,4.4300,50435409,223275797.3700,3,1.942200,-1.555600
2023-10-13,sz.002183,4.4400,4.8300,4.4400,4.5900,210284616,977258067.6500,3,8.097900,3.611700
2023-10-20,sz.002183,4.6000,4.6200,4.4200,4.4200,93247325,422438732.9800,3,3.590900,-3.703700
2023-10-27,sz.002183,4.4000,4.4400,4.2300,4.3600,85930094,370575241.2200,3,3.309200,-1.357500
2023-11-03,sz.002183,4.3500,4.4600,4.3300,4.3800,77281560,337874875.6900,3,2.976200,0.458700
2023-11-10,sz.002183,4.3900,4.5000,4.3300,4.3600,85160317,376857957.3700,3,3.279400,-0.456600
2023-11-17,sz.002183,4.3800,4.5100,4.3700,4.4600,76699362,341013418.5500,3,2.953600,2.293600
2023-11-24,sz.002183,4.4800,5.2900,4.4400,5.0300,421975544,2063238234.1100,3,16.250100,12.780300
2023-12-01,sz.002183,4.9500,4.9800,4.6400,4.7200,206436617,986855256.5700,3,7.949700,-6.163000
2023-12-08,sz.002183,4.7300,4.7700,4.5600,4.7400,201326303,940495018.2800,3,7.752900,0.423700
2023-12-15,sz.002183,4.7000,4.8500,4.6700,4.7500,176881356,841153308.5900,3,6.811600,0.211000
2023-12-22,sz.002183,4.7200,4.7400,4.4200,4.4400,115982363,527787166.1700,3,4.466400,-6.526300
2023-12-29,sz.002183,4.4400,4.5000,4.3600,4.4800,79571182,353133022.8600,3,3.064300,0.900900
2024-01-05,sz.002183,4.4800,4.5100,4.2900,4.3100,66901917,294841997.1400,3,2.576300,-3.794600
2024-01-12,sz.002183,4.2800,4.4000,4.2100,4.3400,63884329,275098319.5500,3,2.460100,0.696100
2024-01-19,sz.002183,4.3200,4.3900,4.0400,4.1500,72360114,305703163.9900,3,2.786500,-4.377900
2024-01-26,sz.002183,4.1500,4.3500,3.8300,4.2500,106569766,434135145.1300,3,4.104000,2.409600
2024-02-02,sz.002183,4.2600,4.2700,3.4100,3.5400,158041412,604452711.1000,3,6.086100,-16.705900
2024-02-08,sz.002183,3.5200,3.8900,3.1300,3.8000,184878654,652388696.3500,3,7.119500,7.344600
2024-02-23,sz.002183,3.8500,3.9000,3.6800,3.9000,149053987,565479143.3200,3,5.740000,2.631600
2024-03-01,sz.002183,3.9900,4.1300,3.8200,3.9600,203459597,812549550.9900,3,7.835000,1.538500
2024-03-08,sz.002183,3.9600,3.9700,3.7100,3.7900,136270360,522268044.4200,3,5.247700,-4.292900
2024-03-15,sz.002183,3.7900,3.9700,3.7700,3.9700,122436223,477584031.7700,3,4.714800,4.749300
2024-03-22,sz.002183,4.0000,4.0400,3.9000,3.9300,115557662,460219607.4800,3,4.450100,-1.007600
2024-03-29,sz.002183,3.9200,3.9300,3.6700,3.8000,108046445,409807257.6600,3,4.160800,-3.307900
2024-04-03,sz.002183,3.8100,3.9100,3.8100,3.8600,53809901,208108781.1300,3,2.072200,1.578900
2024-04-12,sz.002183,3.8600,3.8700,3.6000,3.6200,115013174,429765101.5400,3,4.428900,-6.217600
2024-04-19,sz.002183,3.6600,3.6600,3.3400,3.4200,145334580,506329721.3400,3,5.596300,-5.524900
2024-04-26,sz.002183,3.4200,3.5700,3.3500,3.5700,107107033,371098234.7600,3,4.124300,4.386000
2024-04-30,sz.002183,3.5500,3.6500,3.5400,3.6100,50319241,181332386.6500,3,1.937600,1.120400
2024-05-10,sz.002183,3.6600,3.7200,3.5500,3.5700,91056213,330598165.8200,3,3.506200,-1.108000
2024-05-17,sz.002183,3.5600,3.5800,3.4800,3.5800,91638303,323584309.2200,3,3.528600,0.280100
2024-05-24,sz.002183,3.5800,3.6100,3.3700,3.3700,103188071,359519867.9800,3,3.973400,-5.865900
2024-05-31,sz.002183,3.3900,3.4200,3.2600,3.3200,86893853,290033949.5700,3,3.346000,-1.483700
2024-06-07,sz.002183,3.3100,3.3300,3.0500,3.1300,121876761,385969346.9400,3,4.693000,-5.722900
2024-06-14,sz.002183,3.1200,3.1600,3.0100,3.0500,69496371,214744302.4700,3,2.676000,-2.555900
2024-06-21,sz.002183,3.0400,3.0700,2.8500,2.8800,112361917,331896990.2500,3,4.326600,-5.573800
2024-06-28,sz.002183,2.8700,2.9500,2.7000,2.8400,122503235,345857920.0800,3,4.717200,-1.039200
2024-07-05,sz.002183,2.8400,2.9600,2.8000,2.8600,90921623,262199973.0400,3,3.501000,0.704200
2024-07-12,sz.002183,2.8500,2.9000,2.6700,2.8600,109856036,308475635.4800,3,4.230000,0.000000
2024-07-19,sz.002183,2.8600,2.8700,2.7500,2.8400,81045777,227366294.1700,3,3.120800,-0.699300
2024-07-26,sz.002183,2.8300,2.9400,2.7500,2.8900,113753544,324085992.7400,3,4.380200,1.760600
2024-08-02,sz.002183,2.8800,3.0500,2.8400,2.9900,110857390,330078382.9300,3,4.268700,3.460200
2024-08-09,sz.002183,2.9700,3.0400,2.9500,2.9800,87673840,262747333.5700,3,3.375800,-0.334400
2024-08-16,sz.002183,2.9800,2.9800,2.8900,2.9000,71395396,209953832.9000,3,2.749100,-2.684600
2024-08-23,sz.002183,2.8800,2.9400,2.7200,2.7300,77438319,218164439.6200,3,2.981800,-5.862100
2024-08-30,sz.002183,2.7300,2.9400,2.7100,2.9000,78642800,220738288.0000,3,3.028200,6.227100
2024-09-06,sz.002183,2.9000,2.9100,2.8000,2.8000,69138350,197215305.9500,3,2.662300,-3.448300
2024-09-13,sz.002183,2.7800,3.1100,2.7700,3.1100,143532655,421767013.8400,3,5.526900,11.071400
2024-09-20,sz.002183,3.0300,3.3000,2.9700,3.2400,279849062,874501364.3300,3,10.775800,4.180100
2024-09-27,sz.002183,3.2000,3.6300,3.1600,3.5700,556169486,1889992498.4100,3,21.415900,10.185200
2024-09-30,sz.002183,3.8600,3.9300,3.7100,3.9300,153376096,589093416.1200,3,5.905900,10.084000
2024-10-11,sz.002183,4.3200,4.3200,3.6200,3.6600,417700938,1682266348.5000,3,16.084000,-6.870200
2024-10-18,sz.002183,3.6600,3.9500,3.5500,3.9000,336958845,1261494857.6900,3,12.974900,6.557400
2024-10-25,sz.002183,3.9900,4.8200,3.9600,4.8200,677743557,2964904840.0700,3,26.097300,23.589700
2024-11-01,sz.002183,5.3000,6.5000,5.2200,5.6300,1511325356,8920863178.6700,3,58.195200,16.805000
2024-11-08,sz.002183,5.1600,5.9900,5.1600,5.6600,922204002,5257047633.2900,3,35.510400,0.532900
2024-11-15,sz.002183,5.6400,5.7800,4.8900,4.9200,540948582,2919533964.2300,3,20.829700,-13.074200
2024-11-22,sz.002183,5.0500,5.3500,4.7500,5.0600,466351494,2355342937.7900,3,17.957400,2.845500
2024-11-29,sz.002183,5.0700,5.3300,4.7100,5.1100,433212955,2190060746.0600,3,16.681300,0.988100
2024-12-06,sz.002183,5.1200,5.5900,5.1100,5.3900,494767535,2671880627.5100,3,19.051600,5.479500
2024-12-13,sz.002183,5.4200,5.5900,5.2400,5.2600,395439906,2130979342.4800,3,15.226900,-2.411900
2024-12-20,sz.002183,5.2400,5.3100,4.9000,4.9700,219306631,1106602489.8600,3,8.444700,-5.513300
2024-12-27,sz.002183,4.9700,4.9800,4.5600,4.6600,200547775,944701801.8100,3,7.722300,-6.237400
2025-01-03,sz.002183,4.6600,4.6900,4.1300,4.1600,161461283,716242122.9400,3,6.217200,-10.729600
2025-01-10,sz.002183,4.1400,4.2600,4.0300,4.0900,155174572,645870080.9400,3,5.975100,-1.682700
2025-01-17,sz.002183,4.0600,4.4100,3.9900,4.2900,170081191,721454910.0400,3,6.549200,4.890000
2025-01-24,sz.002183,4.3000,4.3700,4.1500,4.2000,142657478,605347375.6900,3,5.493200,-2.097900
2025-01-27,sz.002183,4.2200,4.2900,4.1200,4.1200,26064800,109248930.0000,3,1.003700,-1.904800
2025-02-07,sz.002183,4.1800,4.4700,4.1500,4.4000,130808801,562083429.0400,3,5.036900,6.796100
2025-02-14,sz.002183,4.4500,4.9500,4.4000,4.7200,306892991,1405611347.6200,3,11.817300,7.272700
2025-02-21,sz.002183,4.7700,5.1700,4.5000,4.7500,521597724,2520781339.7000,3,20.084700,0.635600
2025-02-28,sz.002183,4.4800,4.9000,4.4700,4.6300,413646271,1945983471.0500,3,15.927900,-2.526300
2025-03-07,sz.002183,4.6500,5.1700,4.5400,5.0100,513622271,2494808745.5300,3,19.777600,8.207300
2025-03-14,sz.002183,4.9800,6.0500,4.8700,5.3200,1316884592,7278691790.7900,3,50.708100,6.187600
2025-03-21,sz.002183,5.3100,5.4700,4.9300,4.9500,482058872,2508492287.2000,3,18.562200,-6.954900
2025-03-28,sz.002183,4.9600,4.9900,4.6800,4.6800,226537181,1089874140.0100,3,8.723100,-5.454500
2025-04-03,sz.002183,4.6500,4.7300,4.5200,4.6200,137581244,634454273.0700,3,5.297800,-1.282100
2025-04-11,sz.002183,4.3800,4.9600,3.8400,4.6600,425473215,1888783158.8300,3,16.383300,0.865800
2025-04-18,sz.002183,4.6900,4.8800,4.4300,4.5700,296451088,1378254298.6800,3,11.415200,-1.931300
2025-04-25,sz.002183,4.3200,4.9700,4.3200,4.7500,460949537,2190656467.3900,3,17.749300,3.938700
2025-04-30,sz.002183,4.7600,5.0200,4.5900,4.8700,206974487,995989438.2000,3,7.969800,2.526300
2025-05-09,sz.002183,4.8800,5.0500,4.7900,4.8200,286948828,1415724065.3900,3,11.049200,-1.026700
2025-05-16,sz.002183,4.8700,5.1600,4.8000,4.8600,405325712,2013945563.5600,3,15.607400,0.829900
2025-05-23,sz.002183,4.8400,4.9700,4.6100,4.6200,220478474,1059431918.6700,3,8.489600,-4.938300
2025-05-30,sz.002183,4.6000,4.6300,4.4600,4.5000,197677641,895279377.8100,3,7.611800,-2.597400
2025-06-06,sz.002183,4.4100,4.5300,4.4000,4.4400,116803382,523008079.8900,3,4.497700,-1.333300
2025-06-13,sz.002183,4.4400,4.6300,4.3300,4.3400,163907047,728541178.0300,3,6.311400,-2.252300
2025-06-20,sz.002183,4.3100,4.5700,4.3000,4.5100,157067725,695554958.7200,3,6.048000,3.917100
2025-06-27,sz.002183,4.5200,4.7000,4.4200,4.6300,222943100,1021056363.7900,3,8.584600,2.660800
2025-07-04,sz.002183,4.6000,4.6600,4.4900,4.5000,147351984,672128728.1300,3,5.674000,-2.807800
2025-07-11,sz.002183,4.5100,4.7000,4.4800,4.6700,166737944,763847007.2400,3,6.420400,4.006900
2025-07-18,sz.002183,4.7000,4.8900,4.5800,4.6100,263353379,1231490955.7800,3,10.140600,-1.284800
2025-07-25,sz.002183,4.5900,4.7400,4.5900,4.6700,224089794,1047485720.0900,3,8.628800,1.301500
2025-08-01,sz.002183,4.6800,4.6900,4.4600,4.5100,175612540,801802125.4100,3,6.762200,-3.426100
2025-08-08,sz.002183,4.4800,4.6500,4.4500,4.5800,146855662,668990965.3300,3,5.654900,1.552100
2025-08-15,sz.002183,4.5800,4.7200,4.5100,4.6000,206821434,956899364.6000,3,7.963800,0.436700
2025-08-22,sz.002183,4.6300,4.7800,4.5900,4.7500,241365896,1134118523.5000,3,9.294100,3.260900
2025-08-29,sz.002183,4.8000,4.9200,4.5800,4.6700,339647973,1628770802.0700,3,13.078500,-1.684200
