date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sh.603916,16.0700,17.1600,15.3300,16.5700,64181011,1029738192.7100,3,15.270100,3.047300
2023-02-28,sh.603916,16.6000,20.2300,16.4200,18.7600,148971243,2748089531.3300,3,35.443400,13.216700
2023-03-31,sh.603916,18.7000,19.1500,16.1700,16.3100,83160566,1455146886.3400,3,19.785600,-13.059700
2023-04-28,sh.603916,16.3800,16.6600,14.0500,14.6900,68677059,1076402294.8400,3,16.339400,-9.932600
2023-05-31,sh.603916,14.6900,15.0700,13.1500,13.1900,43632053,629506390.7600,3,10.380900,-8.211300
2023-06-30,sh.603916,13.2100,13.9000,12.5700,13.2400,53060571,709223700.5900,3,12.624000,0.379100
2023-07-31,sh.603916,13.3000,14.4500,12.9200,14.3700,65370741,885757005.2500,3,15.553200,8.534700
2023-08-31,sh.603916,14.2200,14.4800,12.1500,12.2300,73612388,966502448.7900,3,17.513800,-14.892100
2023-09-28,sh.603916,12.3000,12.9300,11.8000,12.0100,47978604,590276569.0900,3,11.415200,-1.798900
2023-10-31,sh.603916,11.9800,12.1800,10.9600,11.8000,59547744,691856408.5600,3,14.167800,-1.748500
2023-11-30,sh.603916,11.8000,12.4600,11.6800,11.7800,53973944,648297519.3800,3,12.841600,-0.169500
2023-12-29,sh.603916,11.7100,11.9000,10.1100,10.1900,64490838,697323134.2300,3,15.343800,-13.497500
2024-01-31,sh.603916,10.1300,10.3600,8.5200,8.5600,107269206,1033270286.3300,3,25.521400,-15.996100
2024-02-29,sh.603916,8.5500,9.1000,6.6600,8.5300,100510229,802377444.0800,3,23.913200,-0.350500
2024-03-29,sh.603916,8.5300,8.8400,8.0500,8.2800,73876640,628511894.0100,3,17.576700,-2.930800
2024-04-30,sh.603916,8.3000,8.9100,7.3700,8.1000,87531909,716665797.8000,3,20.825300,-2.173900
2024-05-31,sh.603916,8.1900,10.4200,8.1900,8.2400,169456643,1519376041.9800,3,40.317200,1.728400
2024-06-28,sh.603916,8.2500,8.2500,6.5900,6.7100,77078983,560298240.9600,3,18.338300,-16.705900
2024-07-31,sh.603916,6.7100,6.9800,6.1000,6.5800,53376922,347973364.0700,3,12.699300,-1.937400
2024-08-30,sh.603916,6.5800,7.9700,6.4100,7.3600,220267877,1597428589.7700,3,52.405600,11.854100
2024-09-30,sh.603916,7.3200,8.2900,6.3300,8.2200,92006892,650271459.6900,3,21.890100,11.684800
2024-10-31,sh.603916,9.0400,9.0400,7.5300,8.0500,137786037,1104409212.3000,3,32.781800,-2.068100
2024-11-29,sh.603916,8.2100,8.8600,7.8400,8.4000,149521694,1240141334.4700,3,35.574000,4.347800
2024-12-31,sh.603916,8.4000,8.7900,7.4600,7.4600,107291476,873009443.5200,3,25.526200,-11.190500
2025-01-27,sh.603916,7.4700,7.6000,6.8300,7.4300,58972085,428085836.1700,3,14.030500,-0.402100
2025-02-28,sh.603916,7.4700,7.8000,7.2900,7.6900,75532611,569294892.9400,3,17.970600,3.499300
2025-03-31,sh.603916,7.7000,8.0400,7.4900,7.5700,95264477,746468150.6800,3,22.665100,-1.560500
2025-04-30,sh.603916,7.6200,8.2100,6.6200,8.1600,125045065,931190714.5000,3,29.750400,7.793900
2025-05-30,sh.603916,8.2200,9.3000,8.0400,8.7900,188935477,1647875223.2600,3,44.951100,7.720600
2025-06-30,sh.603916,8.8000,9.6500,8.5500,9.0600,152856305,1388223554.0400,3,36.367100,4.195700
2025-07-31,sh.603916,9.1800,14.0700,9.0400,11.4300,398482842,4752978696.9200,3,94.806000,26.158900
2025-08-29,sh.603916,11.4400,11.6100,10.7100,11.0200,248119842,2788126040.4800,3,59.031500,-3.587100
2025-09-30,sh.603916,10.9600,11.3800,10.2900,10.4200,152338805,1651469152.1000,3,36.242800,-5.444600
2025-10-31,sh.603916,10.4300,10.9500,10.0000,10.3000,106461424,1132418760.6900,3,25.328200,-1.151600
