date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.002232,11.4700,12.0200,11.4200,11.6000,34693673,406349676.3800,3,8.491900,0.957400
2021-08-20,sz.002232,11.5300,11.6200,10.8600,11.0800,28441927,317850772.9400,3,6.961700,-4.482800
2021-08-27,sz.002232,10.9000,11.1900,10.4500,10.5900,26730328,290358015.9700,3,6.542700,-4.422400
2021-09-03,sz.002232,10.7600,10.9600,10.5000,10.8400,18542462,198510665.3100,3,4.538600,2.360700
2021-09-10,sz.002232,10.8000,11.1500,10.7100,10.9200,22590218,247908892.3800,3,5.529300,0.738000
2021-09-17,sz.002232,11.2000,11.4700,10.6800,10.8400,29469828,328707740.7700,3,7.213100,-0.732600
2021-09-24,sz.002232,10.6800,10.9500,10.5000,10.6600,7712824,83205575.8300,3,1.887800,-1.660500
2021-09-30,sz.002232,10.8000,10.8200,10.2400,10.5200,8698751,91391434.5400,3,2.129100,-1.313300
2021-10-08,sz.002232,10.6800,10.6800,10.5300,10.6400,1850810,19681838.5000,3,0.453000,1.140700
2021-10-15,sz.002232,10.6500,10.7900,10.5100,10.5700,9034714,96164270.0100,3,2.211500,-0.657900
2021-10-22,sz.002232,10.5600,10.7100,10.3100,10.3800,10973383,115225094.5400,3,2.685900,-1.797500
2021-10-29,sz.002232,10.3800,10.3800,9.3000,9.4500,16944156,162237518.0000,3,4.147400,-8.959500
2021-11-05,sz.002232,9.3500,10.0400,9.3500,9.9800,12570851,121513215.0400,3,3.077000,5.608500
2021-11-12,sz.002232,9.8800,10.2800,9.5200,10.1000,13773755,135535983.0300,3,3.371300,1.202400
2021-11-19,sz.002232,10.1000,12.4800,10.0800,11.8400,109833884,1279767803.4500,3,26.883900,17.227700
2021-11-26,sz.002232,11.9000,12.6200,11.8600,12.3000,81728184,995340763.2400,3,20.004600,3.885100
2021-12-03,sz.002232,12.0900,16.3200,12.0000,16.3200,137400154,1944990488.0700,3,33.631200,32.682900
2021-12-10,sz.002232,17.9500,24.7600,17.2100,24.7600,352408728,7046299350.1400,3,86.258800,51.715700
2021-12-17,sz.002232,27.1000,33.4800,26.0000,31.0000,386599738,11248107321.8300,3,94.627600,25.201900
2021-12-24,sz.002232,30.1700,32.6600,24.5100,25.0300,329974932,9177672943.9400,3,80.767600,-19.258100
2021-12-31,sz.002232,24.2800,27.3400,22.2600,22.2600,301270461,7540576303.7700,3,73.741600,-11.066700
2022-01-07,sz.002232,21.7600,22.3600,20.7500,21.0900,168626082,3623439687.0600,3,41.274400,-5.256100
2022-01-14,sz.002232,20.4000,21.2100,19.9100,20.1700,138498439,2839225916.1100,3,33.900200,-4.362300
2022-01-21,sz.002232,19.9800,21.0900,18.2500,18.7600,142721130,2832096986.0200,3,34.933800,-6.990600
2022-01-28,sz.002232,18.7900,19.1600,16.6000,16.6000,74450545,1331550929.1400,3,18.223200,-11.513900
2022-02-11,sz.002232,16.7900,17.5600,16.3100,16.3500,76796609,1306487472.0100,3,18.797400,-1.506000
2022-02-18,sz.002232,16.8600,19.0900,16.0800,16.7700,127804855,2216568801.9100,3,31.282600,2.568800
2022-02-25,sz.002232,17.0000,18.9700,16.6000,18.3100,145133230,2524981911.7300,3,35.524200,9.183100
2022-03-04,sz.002232,17.9700,18.1700,16.6200,16.6300,103524925,1814729152.0000,3,25.339700,-9.175300
2022-03-11,sz.002232,16.4000,17.9000,14.8300,15.8100,88014194,1417245106.0000,3,21.543100,-4.930800
2022-03-18,sz.002232,15.5900,16.1100,14.4500,15.8100,70241032,1084811617.6000,3,17.192900,0.000000
2022-03-25,sz.002232,15.8000,17.4000,15.6600,16.5600,115535487,1897426005.7900,3,28.279600,4.743800
2022-04-01,sz.002232,16.1000,16.2700,15.1000,15.8100,68798297,1074473617.5000,3,16.839700,-4.529000
2022-04-08,sz.002232,15.6600,17.3900,15.6100,16.2400,89314894,1478719002.0400,3,21.861400,2.719800
2022-04-15,sz.002232,16.2500,16.5000,14.1800,14.1800,103306488,1608500170.0700,3,25.286200,-12.684700
2022-04-22,sz.002232,13.2300,13.7300,12.0800,12.1000,56161768,729571614.2700,3,13.746700,-14.668500
2022-04-29,sz.002232,11.9000,11.9100,10.4400,11.4700,84745409,957106189.1900,3,20.743100,-5.206600
2022-05-06,sz.002232,11.3700,12.2100,11.2700,11.7000,31017492,365369318.2500,3,7.592100,2.005200
2022-05-13,sz.002232,11.6000,12.7000,11.5600,12.6600,67015474,825625312.2300,3,16.403200,8.205100
2022-05-20,sz.002232,12.7000,13.4800,12.3000,13.1100,61665048,787001495.4900,3,15.093700,3.554500
2022-05-27,sz.002232,13.2300,13.9200,12.4500,13.1200,90199887,1190927910.0900,3,22.078100,0.076300
2022-06-02,sz.002232,13.2700,14.5000,13.0000,14.4600,95423576,1321117319.6300,3,23.356700,10.213400
2022-06-10,sz.002232,15.3800,15.5300,13.1600,13.4900,91627399,1289292592.6500,3,22.427600,-6.708200
2022-06-17,sz.002232,13.4200,14.8000,13.2500,13.7800,85399559,1199472610.1400,3,20.903200,2.149700
2022-06-24,sz.002232,13.8400,14.6000,13.5600,14.2900,82102478,1157363283.7200,3,20.096100,4.066400
2022-07-01,sz.002232,14.2000,14.9500,13.8100,13.8800,74771351,1071036224.5100,3,18.301700,-2.869100
2022-07-08,sz.002232,13.9000,14.0300,12.9500,13.9000,55831424,756784537.2600,3,13.665900,0.144100
2022-07-15,sz.002232,13.7800,13.8900,12.5300,12.5400,40745064,531107659.1000,3,9.973100,-9.784200
2022-07-22,sz.002232,12.6000,14.1300,12.6000,13.6000,48614949,659719108.0900,3,11.899400,8.453000
2022-07-29,sz.002232,13.6900,14.1300,13.2600,14.0300,36893333,508221903.4900,3,9.030500,3.161800
2022-08-05,sz.002232,14.0000,14.7000,13.2200,14.6900,82407701,1157975423.0600,3,20.171000,4.704200
2022-08-12,sz.002232,14.6500,15.3000,14.1500,14.1800,77182907,1118401420.2400,3,18.892000,-3.471700
2022-08-19,sz.002232,14.1000,14.2900,13.5900,13.5900,42875053,599248436.3900,3,10.494500,-4.160800
2022-08-26,sz.002232,13.5700,14.5000,13.0800,13.4000,52046529,711129635.0000,3,12.739400,-1.398100
2022-09-02,sz.002232,13.1600,14.3000,12.8600,13.7700,36235616,491176547.2600,3,8.869300,2.761200
2022-09-09,sz.002232,13.5800,13.7700,13.0100,13.1100,33641046,450584695.9400,3,8.234300,-4.793000
2022-09-16,sz.002232,13.1700,13.2800,12.2900,12.3000,17369845,222658458.2800,3,4.251700,-6.178500
2022-09-23,sz.002232,12.0700,12.3200,11.7400,11.8300,16086468,193999505.6800,3,3.937400,-3.821100
2022-09-30,sz.002232,11.6600,11.8400,11.1500,11.2500,16071901,184938833.2200,3,3.933900,-4.902800
2022-10-14,sz.002232,11.2500,12.3800,10.8800,12.3100,37311475,441943703.8200,3,9.132700,9.422200
2022-10-21,sz.002232,12.3100,12.6800,12.2000,12.5200,26771692,334978899.2500,3,6.552900,1.705900
2022-10-28,sz.002232,12.6000,13.2000,12.1800,12.3300,36009423,457471994.7400,3,8.814000,-1.517600
2022-11-04,sz.002232,12.4700,17.1500,12.2000,14.6800,139833723,2123302283.9400,3,34.227000,19.059200
2022-11-11,sz.002232,14.7900,15.7000,14.5200,15.0000,142491125,2154767562.6500,3,34.877400,2.179800
2022-11-18,sz.002232,14.6600,14.7900,13.9200,14.0200,74216750,1069812998.3000,3,18.166100,-6.533300
2022-11-25,sz.002232,13.8000,14.1900,13.4100,13.4100,44640646,615924120.6900,3,10.926600,-4.350900
2022-12-02,sz.002232,13.2600,14.3500,13.2500,13.9600,43068944,592578532.9200,3,10.541800,4.101400
2022-12-09,sz.002232,13.8800,14.1500,13.2500,13.3400,38357491,526481626.1900,3,9.388800,-4.441300
2022-12-16,sz.002232,13.3400,13.8000,13.1700,13.3100,34716963,469994799.5700,3,8.497700,-0.224900
2022-12-23,sz.002232,13.0900,13.3900,12.3000,12.5500,25144238,319151129.7500,3,6.154500,-5.710000
2022-12-30,sz.002232,12.6100,12.8100,12.3400,12.5700,17840406,223652579.7800,3,4.366700,0.159400
2023-01-06,sz.002232,12.5100,14.0700,12.4900,13.6300,46207750,625193118.0600,3,11.310200,8.432800
2023-01-13,sz.002232,13.6300,13.9500,13.2300,13.3700,30347643,411172950.5500,3,7.428200,-1.907600
2023-01-20,sz.002232,13.5500,15.1600,13.4100,14.3600,63998703,905809150.1100,3,15.664800,7.404600
2023-02-03,sz.002232,14.6200,15.6100,14.4100,14.9500,86680350,1290025908.4800,3,21.216700,4.108600
2023-02-10,sz.002232,14.7800,15.5500,14.5000,15.1800,75643199,1143971148.4800,3,18.515100,1.538500
2023-02-17,sz.002232,15.1000,15.3900,14.2900,14.3200,53105971,791944970.2500,3,12.998700,-5.665300
2023-02-24,sz.002232,14.3000,15.4700,14.1700,15.4500,71233996,1065914647.9100,3,17.435800,7.891100
2023-03-03,sz.002232,15.5500,16.4400,14.9800,15.3700,123367873,1912901488.5000,3,30.196500,-0.517800
2023-03-10,sz.002232,15.3000,15.5600,14.6500,14.8900,66497296,1005432121.5300,3,16.276400,-3.123000
2023-03-17,sz.002232,14.8100,15.7500,14.6300,15.6400,76907626,1172320731.7200,3,18.824700,5.036900
2023-03-24,sz.002232,16.0200,16.2600,15.5000,16.1000,106779169,1697988203.6700,3,26.136300,2.941200
2023-03-31,sz.002232,16.1500,16.5800,15.3300,16.0300,89442725,1431463142.6500,3,21.892800,-0.434800
2023-04-07,sz.002232,16.2200,20.4400,16.0000,19.3500,256751616,4812329047.8600,3,62.844900,20.711200
2023-04-14,sz.002232,19.1500,19.3000,16.7300,17.4100,161702541,2936929689.4900,3,39.579800,-10.025800
2023-04-21,sz.002232,17.2900,18.2000,16.5300,17.0500,115953411,2006883937.0800,3,28.381800,-2.067800
2023-04-28,sz.002232,16.9400,17.3700,14.3100,15.1800,88225731,1360609489.1000,3,21.594800,-10.967700
2023-05-05,sz.002232,15.0900,15.3000,14.7000,15.2100,26052772,389412840.7800,3,6.376900,0.197600
2023-05-12,sz.002232,15.1700,15.7100,14.5000,14.5600,53263032,804873566.3900,3,13.037100,-4.273500
2023-05-19,sz.002232,14.5500,14.7800,14.0200,14.6700,39853943,574338313.4500,3,9.755000,0.755500
2023-05-26,sz.002232,14.5300,14.7000,13.8000,14.1700,29909402,426485823.4800,3,7.320800,-3.065100
2023-06-02,sz.002232,14.2100,16.4600,13.9900,15.9700,97383339,1514503529.3700,3,23.836400,12.702900
2023-06-09,sz.002232,15.9500,17.6600,15.7600,16.5000,117850192,1941615659.9100,3,28.846100,3.318700
2023-06-16,sz.002232,16.2900,17.6000,16.1600,16.9100,104320731,1762728186.3200,3,25.534500,2.484800
2023-06-21,sz.002232,16.9000,17.5600,16.3300,16.3300,54491010,925980712.8400,3,13.337700,-3.429900
2023-06-30,sz.002232,16.1000,16.2400,14.7100,15.4500,55257750,847311869.4400,3,13.525400,-5.388900
2023-07-07,sz.002232,15.3900,17.3900,15.0900,16.8400,105448236,1769298375.6300,3,25.810400,8.996800
2023-07-14,sz.002232,16.9800,18.2000,16.6300,17.9100,138390233,2407518868.5500,3,33.873600,6.353900
2023-07-21,sz.002232,18.1800,18.9800,15.5300,15.5600,110350756,1900375181.6300,3,27.010400,-13.121200
2023-07-28,sz.002232,15.4200,16.3500,15.3300,16.0600,45349780,717278919.5400,3,11.100200,3.213400
2023-08-04,sz.002232,16.0100,16.3800,15.6400,15.9100,41529395,665338015.2900,3,10.165000,-0.934000
2023-08-11,sz.002232,15.8000,16.1600,14.7600,14.9300,34267455,535002764.4900,3,8.387600,-6.159600
2023-08-18,sz.002232,14.8000,15.2900,14.5000,14.6800,22345264,334120594.9000,3,5.469500,-1.674500
2023-08-25,sz.002232,14.6800,15.9200,14.0000,14.0400,46314007,699507326.3200,3,11.336200,-4.359700
2023-09-01,sz.002232,14.7400,14.9800,13.8300,14.5900,31738242,461215258.7900,3,7.768700,3.917400
2023-09-08,sz.002232,14.6000,15.5000,14.5200,15.3500,35122106,530235405.3900,3,8.596800,5.209000
2023-09-15,sz.002232,15.5800,16.3100,14.5600,14.5700,52087935,803430380.6200,3,12.749500,-5.081400
2023-09-22,sz.002232,14.5700,15.1400,14.1500,14.7400,26894684,391496795.2700,3,6.583000,1.166800
2023-09-28,sz.002232,14.7400,15.0900,14.4400,15.0000,19912521,293185782.2700,3,4.873900,1.763900
2023-10-13,sz.002232,15.1900,16.7900,15.0000,16.0700,112544513,1817231800.9400,3,27.547500,7.133300
2023-10-20,sz.002232,15.9600,16.1400,15.2500,15.2900,52303360,824278644.3600,3,12.802300,-4.853800
2023-10-27,sz.002232,15.1500,18.5100,14.3500,18.5100,62333596,998672631.8900,3,15.257400,21.059500
2023-11-03,sz.002232,20.3600,22.4000,17.2500,17.9800,274442675,5395935521.3800,3,67.175000,-2.863300
2023-11-10,sz.002232,18.0300,19.8600,17.6600,17.7500,247454387,4624580129.1100,3,60.569200,-1.279200
2023-11-17,sz.002232,17.8900,21.4900,17.7000,20.5500,227797782,4486854269.3600,3,55.757800,15.774600
2023-11-24,sz.002232,20.8100,22.6100,19.3200,19.4300,239422675,4969670005.5900,3,58.603300,-5.450100
2023-12-01,sz.002232,19.4300,22.3500,18.5000,20.3800,228346195,4652111597.8100,3,55.892100,4.889300
2023-12-08,sz.002232,20.8000,20.9700,18.8800,18.9500,159592477,3169960400.5300,3,39.063300,-7.016700
2023-12-15,sz.002232,18.8800,19.1900,17.3700,17.4400,82739130,1527449367.8100,3,20.251800,-7.968300
2023-12-22,sz.002232,17.4800,17.6500,16.2100,16.3300,52351781,888326923.2500,3,12.814200,-6.364700
2023-12-29,sz.002232,16.2500,17.0500,15.9200,16.9500,50519698,829569546.1100,3,12.365600,3.796700
2024-01-05,sz.002232,17.0000,17.1000,16.1000,16.1900,32631027,543135315.4400,3,7.987100,-4.483800
2024-01-12,sz.002232,16.1300,16.2200,15.3000,15.6700,35483277,560156768.1100,3,8.685200,-3.211900
2024-01-19,sz.002232,15.6500,15.9000,14.6200,14.7700,36300328,551824798.0300,3,8.885300,-5.743500
2024-01-26,sz.002232,14.7000,15.2900,13.4300,14.9100,50041005,719598875.7900,3,12.248400,0.947900
2024-02-02,sz.002232,15.0600,15.1200,12.1900,12.9100,73209003,973020585.6600,3,17.919300,-13.413800
2024-02-08,sz.002232,12.7000,12.9000,10.4600,11.7900,104170206,1170258935.0000,3,25.497600,-8.675400
2024-02-23,sz.002232,12.1300,14.0800,11.9500,14.0400,119249645,1553423665.2300,3,29.188500,19.084000
2024-03-01,sz.002232,13.7800,14.8800,13.1500,14.6400,121517586,1721625895.0100,3,29.743700,4.273500
2024-03-08,sz.002232,14.5600,14.7700,13.8300,14.2400,80085434,1150338640.9300,3,19.602400,-2.732200
2024-03-15,sz.002232,14.1200,15.1900,13.9300,14.8300,81810783,1201091906.4600,3,20.024800,4.143300
2024-03-22,sz.002232,14.9500,16.1800,14.8700,15.5100,115320288,1798992463.8000,3,28.226700,4.585300
2024-03-29,sz.002232,15.3700,15.9500,13.8500,15.6000,117181037,1775048678.3400,3,28.682400,0.580300
2024-04-03,sz.002232,15.6000,15.9000,14.1800,14.1800,54068337,817587259.7600,3,13.234300,-9.102600
2024-04-12,sz.002232,14.1100,15.6000,13.5000,13.6100,98985276,1441842596.0300,3,24.228500,-4.019700
2024-04-19,sz.002232,13.5000,13.6000,12.1500,12.7000,55227223,707211453.2200,3,13.517900,-6.686300
2024-04-26,sz.002232,12.6000,13.5000,12.2200,13.4500,38443527,499968933.1700,3,9.409800,5.905500
2024-04-30,sz.002232,13.6400,14.1100,13.3200,13.5500,23560696,323922736.2200,3,5.766900,0.743500
2024-05-10,sz.002232,14.0000,14.0000,13.0400,13.0800,39752281,537731396.4900,3,9.730200,-3.468600
2024-05-17,sz.002232,13.0000,13.0000,12.5000,12.7800,25094217,319020256.5000,3,6.142200,-2.293600
2024-05-24,sz.002232,12.7400,12.9500,12.1200,12.1400,21304808,267775328.4700,3,5.214700,-5.007800
2024-05-31,sz.002232,12.1000,12.3300,11.8000,12.1800,18215266,219851507.1200,3,4.458500,0.413800
2024-06-07,sz.002232,12.4000,13.4200,11.2100,11.6500,89332274,1116633661.1000,3,21.865700,-4.351400
2024-06-14,sz.002232,11.4500,11.9700,11.1000,11.8000,30263405,351882498.0800,3,7.407500,1.287600
2024-06-21,sz.002232,11.9000,13.1500,11.8500,12.4000,80627753,1016755278.1600,3,19.735200,5.084700
2024-06-28,sz.002232,12.2800,13.3500,11.6500,13.1800,98366646,1247651313.4600,3,24.077100,6.290300
2024-07-05,sz.002232,13.0300,13.1600,11.8100,12.1500,58658767,737861198.4200,3,14.357800,-7.814900
2024-07-12,sz.002232,12.1100,13.4100,11.5000,13.2500,98478499,1266590262.5300,3,24.104500,9.053500
2024-07-19,sz.002232,13.2500,14.6600,12.8200,13.7500,131282580,1773946319.0700,3,32.133900,3.773600
2024-07-26,sz.002232,13.8300,19.4800,13.6200,19.4800,210229873,3562091776.8700,3,51.457800,41.672700
2024-08-02,sz.002232,21.4300,26.2700,21.4300,25.1600,371554653,8993994831.0000,3,90.945100,29.158100
2024-08-09,sz.002232,23.6500,23.9000,18.2500,18.4500,347593404,7120753016.9800,3,85.080100,-26.669300
2024-08-16,sz.002232,18.2200,22.0000,17.5900,19.6200,442183336,8975681980.9800,3,108.232800,6.341500
2024-08-23,sz.002232,18.8100,19.3500,16.4000,16.6000,247170527,4338148393.9800,3,60.499700,-15.392500
2024-08-30,sz.002232,16.5000,16.6600,15.6400,16.3900,125634232,2034175626.0100,3,30.751400,-1.265100
2024-09-06,sz.002232,16.4000,17.8100,15.6500,16.4000,190287338,3142435951.9900,3,46.576400,0.061000
2024-09-13,sz.002232,15.9000,16.1400,14.7500,14.8000,124549230,1928609892.0500,3,30.485800,-9.756100
2024-09-20,sz.002232,14.9800,16.2900,14.2500,16.2900,67292820,1020873710.9700,3,16.471200,10.067600
2024-09-27,sz.002232,16.4000,19.7700,16.2300,19.4600,397339896,7393517151.4500,3,97.256400,19.459800
2024-09-30,sz.002232,19.7200,21.3200,19.7200,21.1700,77050899,1575670037.6600,3,18.859700,8.787300
2024-10-11,sz.002232,23.2000,23.2900,18.5000,18.9800,199307304,4211452529.8100,3,48.784300,-10.344800
2024-10-18,sz.002232,18.5500,20.8800,18.4000,20.5700,184604063,3624183411.4400,3,45.185300,8.377200
2024-10-25,sz.002232,20.1600,21.1800,19.5900,19.8500,161083910,3276686919.6500,3,39.428200,-3.500200
2024-11-01,sz.002232,19.9500,22.3200,19.0900,19.9300,227114060,4696234202.3400,3,55.590500,0.403000
2024-11-08,sz.002232,19.1700,22.6700,18.7400,22.1600,207901841,4396570645.2300,3,50.887900,11.189200
2024-11-15,sz.002232,21.9700,29.4900,21.4900,24.9500,392132391,9974274663.9400,3,95.981900,12.590300
2024-11-22,sz.002232,24.3300,24.5000,20.5900,20.8100,244583075,5404863609.0600,3,59.866400,-16.593200
2024-11-29,sz.002232,20.8100,21.4500,19.3900,20.9200,135625941,2782979722.7900,3,33.197000,0.528600
2024-12-06,sz.002232,20.8000,23.3200,20.7500,22.9500,187123029,4145381526.0100,3,45.802000,9.703600
2024-12-13,sz.002232,23.0100,25.2500,22.4700,22.5000,202128603,4817447018.4700,3,49.474800,-1.960800
2024-12-20,sz.002232,22.3900,23.8000,21.1800,23.4800,143803180,3285627592.2500,3,35.198600,4.355600
2024-12-27,sz.002232,23.3700,23.3800,19.6500,20.2800,96930996,2025954657.7800,3,23.725700,-13.628600
2025-01-03,sz.002232,20.3000,20.3800,17.1000,17.2500,58028209,1095607297.7100,3,14.203500,-14.940800
2025-01-10,sz.002232,17.2500,19.2800,16.6400,18.4600,77531732,1383683774.1000,3,18.977300,7.014500
2025-01-17,sz.002232,18.0100,19.7900,17.7500,18.6700,89262211,1681456836.6300,3,21.848600,1.137600
2025-01-24,sz.002232,18.9000,18.9400,17.7800,18.4700,51624080,949028670.7800,3,12.636000,-1.071200
2025-01-27,sz.002232,18.6000,18.7100,17.9000,17.9200,9054100,165082588.0000,3,2.216200,-2.977800
2025-02-07,sz.002232,18.1100,20.6800,18.1000,20.3200,69637334,1360317926.0400,3,17.045100,13.392900
2025-02-14,sz.002232,20.3300,21.4000,20.1400,21.3900,121930340,2528826389.1000,3,29.844800,5.265700
2025-02-21,sz.002232,21.9500,21.9500,20.1100,20.9000,95665953,1997397419.8700,3,23.416100,-2.290800
2025-02-28,sz.002232,21.1200,21.8300,19.2000,19.3300,107160591,2256172782.1000,3,26.229600,-7.512000
2025-03-07,sz.002232,19.3300,21.4200,19.1500,20.7900,70701409,1445141284.2700,3,17.305600,7.553000
2025-03-14,sz.002232,20.3900,20.8800,19.6500,20.1100,52617945,1062211939.7200,3,12.879400,-3.270800
2025-03-21,sz.002232,20.0800,21.1000,19.9100,19.9900,66106200,1353975940.8000,3,16.180700,-0.596700
2025-03-28,sz.002232,19.8000,19.8400,18.3100,18.5000,40195100,760333449.9800,3,9.838500,-7.453700
2025-04-03,sz.002232,18.4900,18.7000,18.0500,18.1900,16356305,301198575.2100,3,4.003500,-1.675700
2025-04-11,sz.002232,17.1900,17.2500,14.0300,16.3700,46376906,732447374.5500,3,11.351600,-10.005500
2025-04-18,sz.002232,16.6000,16.8400,15.8000,16.1600,22600801,370477000.0900,3,5.531900,-1.282800
2025-04-25,sz.002232,16.1600,17.0100,16.1000,16.7200,25891113,433471522.3600,3,6.337300,3.465300
2025-04-30,sz.002232,16.7500,16.9300,16.0500,16.8300,13688428,226942566.0500,3,3.350500,0.657900
2025-05-09,sz.002232,16.9500,18.4500,16.9500,17.4200,38439743,678773236.3500,3,9.408800,3.505600
2025-05-16,sz.002232,17.5900,17.9300,16.9500,17.2500,23586556,412097362.7800,3,5.773300,-0.975900
2025-05-23,sz.002232,17.3000,18.2000,17.0600,17.0600,31160750,548732345.6600,3,7.627200,-1.101400
2025-05-30,sz.002232,17.1700,19.5500,17.1500,18.5300,73104654,1354113321.6600,3,17.893800,8.616600
2025-06-06,sz.002232,18.4500,19.0500,18.3200,18.5600,56322543,1052267213.7100,3,13.786000,0.161900
2025-06-13,sz.002232,18.5300,18.6400,17.5600,17.5600,40264400,730513842.2900,3,9.855400,-5.336900
2025-06-20,sz.002232,17.4100,17.9200,16.7800,16.7800,24569334,428556540.6800,3,6.013800,-4.441900
2025-06-27,sz.002232,16.6100,18.3900,16.6000,18.2200,49832769,896861639.7500,3,12.197400,8.581600
2025-07-04,sz.002232,18.3400,18.3500,17.7200,17.7700,24175723,436285598.2500,3,5.917400,-2.469800
2025-07-11,sz.002232,17.7600,18.1400,17.6000,18.1000,20735923,371714858.7000,3,5.075500,1.857100
2025-07-18,sz.002232,18.1100,18.3500,17.8300,18.2400,26744300,484772872.0000,3,6.546100,0.773500
2025-07-25,sz.002232,18.1800,18.6600,18.0900,18.5000,35050694,643788033.2200,3,8.579400,1.425400
2025-08-01,sz.002232,18.6100,18.6100,17.7200,18.1600,32547868,590672333.7600,3,7.966700,-1.837800
2025-08-08,sz.002232,18.0700,18.7600,18.0100,18.2400,35391949,653264359.5300,3,8.662800,0.440500
2025-08-15,sz.002232,18.1400,18.6600,17.9400,18.2200,29788480,546020473.1800,3,7.291300,-0.109600
2025-08-22,sz.002232,18.2300,19.4900,18.2300,19.0800,62660211,1174370839.0900,3,15.337200,4.720100
2025-08-29,sz.002232,19.1900,28.1600,18.9200,23.7800,271335560,6499869006.5600,3,66.414600,24.633100
2025-09-05,sz.002232,23.5800,24.8400,20.4100,21.4200,255507832,5718832679.3000,3,62.540400,-9.924300
2025-09-12,sz.002232,21.2200,22.7800,21.0500,22.5300,132604603,2876850863.0700,3,32.457500,5.182100
2025-09-19,sz.002232,22.8100,23.8000,21.6200,23.3400,167973766,3791415107.4900,3,41.114900,3.595200
2025-09-26,sz.002232,23.2000,23.2000,20.8200,20.9700,118631051,2590043300.9000,3,29.037200,-10.154200
