date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sz.300745,16.2900,21.6600,14.8800,19.2600,132132511,2404094095.6700,3,93.517000,18.815500
2024-06-28,sz.300745,19.0000,19.4000,13.9300,14.4600,198313179,3192521634.5400,3,140.356400,-24.922100
2024-07-31,sz.300745,14.4300,15.0300,13.2000,14.6000,80995425,1146802749.6900,3,57.324600,0.968200
2024-08-30,sz.300745,14.6800,15.0900,12.3000,13.1900,55168194,750461408.5700,3,39.045100,-9.657500
2024-09-30,sz.300745,13.3500,17.8000,12.8200,17.6300,91119920,1302205907.4800,3,64.488000,33.661900
2024-10-31,sz.300745,21.0300,21.1000,15.8800,17.6400,129222671,2281128082.7000,3,91.454400,0.056700
2024-11-29,sz.300745,17.5300,19.8600,16.7300,17.7000,113871618,2089670127.5500,3,80.589800,0.340100
2024-12-31,sz.300745,17.7000,19.4400,15.9000,15.9200,89145426,1598906621.4300,3,63.090400,-10.056500
2025-01-27,sz.300745,15.9200,16.1800,13.9300,15.7700,42193153,642648284.5900,3,29.861200,-0.942200
2025-02-28,sz.300745,15.8900,19.2200,15.8900,17.7000,93297060,1684541917.0200,3,66.028700,12.238400
2025-03-31,sz.300745,17.9200,24.2800,17.7200,19.1400,201774528,4277501205.7600,3,142.801100,8.135600
2025-04-30,sz.300745,19.1800,19.4500,13.7500,16.6000,93195268,1546877726.8400,3,65.958200,-13.270600
2025-05-30,sz.300745,16.9800,19.7000,16.5700,17.1400,131254670,2353726317.2400,3,92.900600,3.253000
2025-06-30,sz.300745,17.1200,22.4200,16.8000,19.0900,232137886,4497178100.3300,3,164.304400,11.376900
2025-07-31,sz.300745,19.0900,20.5300,18.5100,19.3100,145800756,2837764153.0400,3,103.196100,1.152400
2025-08-29,sz.300745,19.1800,22.7500,19.1800,20.8400,141177624,2941595330.0800,3,99.913900,7.923400
2025-09-30,sz.300745,20.8200,22.8100,19.5200,22.4900,133914514,2882488569.2000,3,94.733400,7.917500
2025-10-31,sz.300745,22.5800,29.8200,20.7700,28.2400,152104970,3793568070.2000,3,107.601600,25.566900
