date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.300745,63.0000,67.8100,60.8000,62.6100,18635908,1180304626.7500,3,21.208400,-2.476600
2022-01-14,sz.300745,62.1200,69.8800,58.3300,66.8000,22338770,1394783936.5200,3,25.422400,6.692200
2022-01-21,sz.300745,66.9900,67.3100,56.1900,59.0000,19105308,1172044951.9600,3,21.742500,-11.676600
2022-01-28,sz.300745,59.0000,60.0600,53.1900,54.7100,13848304,782219227.1600,3,15.759900,-7.271200
2022-02-11,sz.300745,55.2700,56.7900,47.5300,47.9500,12130333,622756155.1800,3,13.804800,-12.356100
2022-02-18,sz.300745,47.7400,49.9900,46.5200,47.1400,13324391,635732230.9900,3,15.163700,-1.689300
2022-02-25,sz.300745,46.7500,50.6400,45.8000,48.7700,13906982,668141066.9600,3,15.826700,3.457800
2022-03-04,sz.300745,48.7700,50.8100,44.4500,45.0000,12767082,610143596.0000,3,14.529500,-7.730200
2022-03-11,sz.300745,44.5100,45.2200,40.0500,41.0000,14822179,625002317.0000,3,16.868200,-8.888900
2022-03-18,sz.300745,40.6000,41.9500,36.5000,41.5900,18162141,722736870.8000,3,20.669200,1.439000
2022-03-25,sz.300745,41.8800,44.9600,40.3900,40.6200,14825052,627250748.0400,3,16.871500,-2.332300
2022-04-01,sz.300745,40.6100,41.7100,38.1000,38.3000,8716600,347267191.0000,3,9.919900,-5.711500
2022-04-08,sz.300745,38.2800,39.0000,34.6400,34.9300,6338804,229645667.3200,3,7.213900,-8.799000
2022-04-15,sz.300745,34.5000,34.5500,29.8700,31.8400,15764410,509030841.7800,3,17.940500,-8.846300
2022-04-22,sz.300745,31.9400,33.9500,27.6700,27.7500,21042094,649778987.2500,3,23.194200,-12.845500
2022-04-29,sz.300745,27.5200,27.7800,23.5100,27.3900,22304524,579058279.0200,3,23.008000,-1.297300
2022-05-06,sz.300745,27.0400,28.7500,26.0000,27.2500,7736407,212597227.8200,3,7.980500,-0.511100
2022-05-13,sz.300745,27.2700,35.3800,26.7100,34.8200,26770610,832300577.5500,3,27.615000,27.779800
2022-05-20,sz.300745,35.2900,38.6000,32.1500,37.2700,53613763,1889798543.3200,3,55.304800,7.036200
2022-05-27,sz.300745,40.1000,43.6600,35.8100,37.8800,50974869,1990718667.0300,3,52.582500,1.636700
2022-06-02,sz.300745,38.0000,47.3700,37.3200,46.6000,37087921,1580847349.8700,3,38.257700,23.020100
2022-06-10,sz.300745,46.1200,48.3800,39.2000,45.7900,47519223,2060246541.3500,3,49.018000,-1.738200
2022-06-17,sz.300745,46.8800,58.0000,45.0000,55.1100,51131222,2684359969.3100,3,52.743800,20.353800
2022-06-24,sz.300745,54.0300,60.1000,50.2200,55.9000,40517413,2220893170.9300,3,41.795300,1.433500
2022-07-01,sz.300745,55.1800,55.9000,47.6000,49.2000,39662901,2075533630.4200,3,40.913900,-11.985700
2022-07-08,sz.300745,49.0000,54.0800,45.8500,47.2200,45800971,2275670929.2400,3,47.245600,-4.024400
2022-07-15,sz.300745,46.6500,51.2500,43.7000,49.4300,36487032,1708731863.3100,3,37.637800,4.680200
2022-07-22,sz.300745,48.8100,52.5800,45.2500,52.2000,35731336,1751199505.6700,3,36.858300,5.603900
2022-07-29,sz.300745,51.8800,57.2500,49.0000,56.9400,49140361,2650465099.0100,3,50.690200,9.080500
2022-08-05,sz.300745,56.0000,57.5700,47.9700,48.7100,30653702,1592985833.7900,3,31.620500,-14.453800
2022-08-12,sz.300745,48.5600,57.7600,40.0000,51.2300,33754687,1778779662.6100,3,34.819200,5.173500
2022-08-19,sz.300745,51.0000,64.9300,50.0000,60.3700,35377069,2062048576.3700,3,36.496400,17.841100
2022-08-26,sz.300745,60.9000,64.0900,52.8800,53.2900,32724763,1914292998.1500,3,33.760200,-11.727700
2022-09-02,sz.300745,51.8800,53.4800,39.7800,41.5000,31096152,1397597133.4600,3,32.080100,-22.124200
2022-09-09,sz.300745,41.2800,44.9900,38.7800,41.4600,21834940,912641854.4200,3,22.525900,-0.096400
2022-09-16,sz.300745,41.9900,42.5800,37.0000,37.0200,13812968,544904096.0000,3,14.250000,-10.709100
2022-09-23,sz.300745,36.9700,39.6100,36.2800,36.5300,18194891,694715071.8000,3,18.770700,-1.323600
2022-09-30,sz.300745,36.5300,38.4500,33.8700,33.8700,14473508,527349528.7300,3,14.931500,-7.281700
2022-10-14,sz.300745,34.6900,37.5400,32.5900,37.3000,14920353,525744285.3800,3,15.392400,10.127000
2022-10-21,sz.300745,36.9600,39.1500,35.1800,37.5700,20437652,761296563.7100,3,21.084300,0.723900
2022-10-28,sz.300745,38.0000,39.1700,35.2300,35.8100,19074112,713180720.0900,3,19.677700,-4.684600
2022-11-04,sz.300745,35.8200,44.3000,35.1200,44.2300,26865086,1077769265.1100,3,27.715100,23.513000
2022-11-11,sz.300745,43.9900,44.6600,39.7600,40.1400,16426341,686045559.5000,3,16.946200,-9.247100
2022-11-18,sz.300745,40.1500,41.8500,37.7900,37.8500,12447294,495291725.3100,3,12.841200,-5.705000
2022-11-25,sz.300745,37.8500,39.2900,36.0100,36.7000,10810291,406659997.3900,3,11.112400,-3.038300
2022-12-02,sz.300745,36.0000,39.1800,35.6100,37.8500,11537142,434676531.8200,3,11.845300,3.133500
2022-12-09,sz.300745,38.5000,39.1800,36.1300,36.1800,12103865,455461844.6000,3,12.395500,-4.412200
2022-12-16,sz.300745,36.1500,37.1900,34.7200,36.5000,11237864,402790926.5000,3,11.372200,0.884500
2022-12-23,sz.300745,36.5000,39.0000,34.1000,36.2100,13449004,496832446.9900,3,13.609900,-0.794500
2022-12-30,sz.300745,35.9700,39.1200,35.6900,37.8400,14786048,561754649.2700,3,14.962900,4.501500
2023-01-06,sz.300745,37.7600,39.9000,36.6800,39.0100,12421915,476285018.6100,3,12.570600,3.092000
2023-01-13,sz.300745,39.2800,40.0100,38.1900,39.1300,12494681,488693036.8100,3,12.644100,0.307600
2023-01-20,sz.300745,39.0100,39.7100,38.2500,38.3600,8725055,338564838.0500,3,8.829500,-1.967800
2023-02-03,sz.300745,39.0300,46.3000,39.0300,43.9300,27749071,1199720737.4300,3,28.081100,14.520300
2023-02-10,sz.300745,44.8100,49.5000,43.6900,47.0900,18706160,867435668.7900,3,18.930000,7.193300
2023-02-17,sz.300745,47.7400,54.6200,45.9600,46.0600,25378197,1258600202.7100,3,25.686500,-2.187300
2023-02-24,sz.300745,45.8200,48.1500,45.1400,45.5000,11854507,552609221.5200,3,11.998500,-1.215800
2023-03-03,sz.300745,46.0700,46.4600,42.9100,43.5700,10671886,475179526.5000,3,10.801700,-4.241800
2023-03-10,sz.300745,43.7500,44.2400,40.6800,40.9100,9108187,388693167.6200,3,9.218900,-6.105100
2023-03-17,sz.300745,39.9800,41.1000,38.1700,38.5200,10462194,413454055.6600,3,10.589400,-5.842100
2023-03-24,sz.300745,39.0700,40.8500,37.0000,39.3800,10577303,413270260.7400,3,10.705900,2.232600
2023-03-31,sz.300745,39.5800,42.5500,38.8100,42.0100,12499817,512277409.1100,3,12.651800,6.678500
2023-04-07,sz.300745,41.9700,42.6800,37.9800,39.2700,13077408,523220029.2100,3,13.236300,-6.522300
2023-04-14,sz.300745,39.0500,39.5000,36.8000,37.2800,9979884,378881460.6100,3,10.101200,-5.067500
2023-04-21,sz.300745,37.5000,40.0500,36.6000,36.6000,10739093,412728733.7600,3,10.869600,-1.824000
2023-04-28,sz.300745,36.6300,40.5000,34.5000,39.8600,15590737,597252993.5400,3,15.736200,8.907100
2023-05-05,sz.300745,40.0500,41.1700,39.2000,39.8300,5225643,209824216.5700,3,5.270000,-0.075300
2023-05-12,sz.300745,40.4500,44.7800,38.7800,43.9000,22252988,946195266.0600,3,22.442100,10.218400
2023-05-19,sz.300745,44.2300,46.8800,42.2000,42.4000,26119948,1161084825.2700,3,26.341800,-3.416900
2023-05-26,sz.300745,42.3000,43.5900,39.9000,41.5300,13112675,548042883.3700,3,13.224100,-2.051900
2023-06-02,sz.300745,41.6000,43.5300,39.6600,40.6900,16024952,657130427.3100,3,16.161000,-2.022600
2023-06-09,sz.300745,41.2000,41.7700,37.9000,38.5800,13009237,513714661.2100,3,13.119700,-5.185500
2023-06-16,sz.300745,39.0500,46.0500,38.9700,44.9100,28119377,1220799971.7900,3,28.358300,16.407500
2023-06-21,sz.300745,45.1000,46.7300,42.5000,42.7900,15249387,675596022.1600,3,15.378900,-4.720600
2023-06-30,sz.300745,42.2700,44.9800,39.6000,44.1700,23844731,995902820.3700,3,24.047400,3.225100
2023-07-07,sz.300745,45.5000,48.8600,44.4200,46.3000,31558959,1468531685.5200,3,31.441300,4.822300
2023-07-14,sz.300745,46.5100,50.3000,45.3000,45.6700,28056134,1337045588.5400,3,27.871200,-1.360700
2023-07-21,sz.300745,45.0700,46.5000,41.9100,42.0600,15981845,711276216.1000,3,15.876600,-7.904500
2023-07-28,sz.300745,42.2100,48.5000,40.4000,42.5900,36706520,1608782533.2400,3,36.209400,1.260100
2023-08-04,sz.300745,43.4200,45.5000,38.5000,39.4200,35224219,1448198064.7700,3,34.733200,-7.443100
2023-08-11,sz.300745,39.1600,39.6600,37.9700,38.6300,11779093,457203099.3600,3,11.614800,-2.004100
2023-08-18,sz.300745,38.1000,39.8500,37.1000,37.1000,15474181,595048847.0000,3,15.258600,-3.960700
2023-08-25,sz.300745,37.2400,37.4700,35.2900,35.4400,8847098,323607655.2300,3,8.723700,-4.474400
2023-09-01,sz.300745,37.4000,38.3500,35.6300,37.8100,16042525,599269498.4100,3,15.818900,6.687400
2023-09-08,sz.300745,38.1000,38.3000,35.8100,36.0000,7866771,291478797.6500,3,7.757200,-4.787100
2023-09-15,sz.300745,35.9500,37.8600,34.4900,35.4300,10557560,382751332.4600,3,10.410500,-1.583300
2023-09-22,sz.300745,35.3000,37.0300,34.3100,35.3700,9295688,330409480.9800,3,9.132400,-0.169300
2023-09-28,sz.300745,35.3700,36.0300,34.6100,35.2800,7237530,255158550.3300,3,7.107400,-0.254500
2023-10-13,sz.300745,35.6800,37.6600,35.6700,36.8100,17797647,656855581.8100,3,17.454800,4.336700
2023-10-20,sz.300745,36.8700,37.3600,33.8100,34.0200,12401228,441713526.3200,3,12.162200,-7.579500
2023-10-27,sz.300745,33.6500,34.0600,28.6400,29.6000,21575019,675960436.8300,3,21.159300,-12.992400
2023-11-03,sz.300745,29.1700,29.4900,28.5200,29.1000,17220877,499636893.5700,3,16.889000,-1.689200
2023-11-10,sz.300745,29.1000,34.6300,29.1000,33.3500,26972424,849321527.1900,3,26.452700,14.604800
2023-11-17,sz.300745,32.1700,32.9600,31.5000,32.3800,20239208,652256624.5100,3,19.849300,-2.908500
2023-11-24,sz.300745,32.5800,32.7800,30.3300,30.4600,15048243,472513751.0200,3,14.758400,-5.929600
2023-12-01,sz.300745,30.5700,33.3000,30.4900,30.8100,16620428,526740141.7500,3,16.300200,1.149000
2023-12-08,sz.300745,30.7500,30.8900,28.6700,29.2500,9571298,284252424.5900,3,9.386900,-5.063300
2023-12-15,sz.300745,29.3000,29.7700,28.4000,28.4000,6978016,202894925.2200,3,6.841300,-2.906000
2023-12-22,sz.300745,28.4000,28.4400,26.8300,26.9500,6833428,187970047.9300,3,6.578200,-5.105600
2023-12-29,sz.300745,27.0300,27.7700,26.0100,27.1700,9197927,247462382.7500,3,8.854400,0.816300
2024-01-05,sz.300745,27.5700,27.6800,25.4500,25.5500,8318625,221657667.0900,3,8.007800,-5.962500
2024-01-12,sz.300745,25.5000,25.5800,24.0500,24.9000,11590342,287748919.8000,3,11.157700,-2.544000
2024-01-19,sz.300745,24.3000,24.3700,21.2200,21.6000,27680853,626679414.0100,3,19.591100,-13.253000
2024-01-26,sz.300745,21.5100,21.6900,19.2200,20.0100,21771546,442328066.5800,3,15.408900,-7.361100
2024-02-02,sz.300745,20.2000,20.3700,15.5600,16.3600,23872455,429583623.1400,3,16.895700,-18.240900
2024-02-08,sz.300745,16.2000,16.2200,12.5800,15.1100,34519670,478940970.5500,3,24.431300,-7.640600
2024-02-23,sz.300745,15.2000,18.5500,15.1900,18.5300,30478746,511633958.8700,3,21.571300,22.634000
2024-03-01,sz.300745,18.5500,20.1100,17.1600,19.5800,33249575,629620625.2500,3,23.532400,5.666500
2024-03-08,sz.300745,19.3900,19.8000,17.8500,18.0700,25356304,472642769.4500,3,17.946000,-7.712000
2024-03-15,sz.300745,18.1700,20.9800,18.0800,20.1600,35625772,703088265.2300,3,25.214200,11.566100
2024-03-22,sz.300745,20.3300,21.2900,20.0700,20.2200,24920512,510338100.6400,3,17.637500,0.297600
2024-03-29,sz.300745,19.9100,20.2000,17.5200,18.4300,32183927,601322904.6500,3,22.778300,-8.852600
2024-04-03,sz.300745,18.2800,19.4300,17.8000,17.8700,15919683,296614332.4800,3,11.267200,-3.038500
2024-04-12,sz.300745,17.8500,17.9400,16.0600,16.1000,26966862,454348649.3900,3,19.085900,-9.904900
2024-04-19,sz.300745,16.1000,16.2200,13.3500,14.0400,34197519,490420351.3900,3,24.203400,-12.795000
2024-04-26,sz.300745,13.8600,15.6600,13.4600,15.4900,24472979,358754075.5800,3,17.320800,10.327600
2024-04-30,sz.300745,15.4500,16.6800,15.4500,16.2100,10137498,164072443.8400,3,7.174800,4.648200
2024-05-10,sz.300745,16.2900,16.8000,15.9300,16.1800,16195026,264402279.7500,3,11.462100,-0.185100
2024-05-17,sz.300745,16.0000,16.1200,15.3300,16.0900,14698195,230905117.8500,3,10.402700,-0.556200
2024-05-24,sz.300745,16.1000,16.4500,15.2300,15.2500,14488719,228620444.6000,3,10.254500,-5.220600
2024-05-31,sz.300745,15.3600,21.6600,14.8800,19.2600,86750571,1680166253.4700,3,61.397700,26.295100
2024-06-07,sz.300745,19.0000,19.4000,14.5200,15.1500,85630913,1434373336.6400,3,60.605400,-21.339600
2024-06-14,sz.300745,14.9500,18.0000,14.3500,15.6000,41448788,661726058.0500,3,29.335400,2.970300
2024-06-21,sz.300745,15.6000,16.5500,14.9000,15.1500,47239217,747833103.5900,3,33.433600,-2.884600
2024-06-28,sz.300745,14.8000,15.1000,13.9300,14.4600,23994261,348589136.2600,3,16.982000,-4.554500
2024-07-05,sz.300745,14.4300,15.0300,13.5800,14.0800,19105389,273727606.7200,3,13.521900,-2.627900
2024-07-12,sz.300745,14.0300,14.9400,13.2000,14.8000,19953409,282065474.5900,3,14.122000,5.113600
2024-07-19,sz.300745,14.6100,14.8900,13.5300,14.0000,15620904,220134986.5200,3,11.055700,-5.405400
2024-07-26,sz.300745,14.1000,14.6000,13.4200,14.1700,16632923,233284464.8600,3,11.771900,1.214300
2024-08-02,sz.300745,14.1500,15.0900,13.8200,14.3600,16896240,242822505.8000,3,11.958400,1.340900
2024-08-09,sz.300745,14.1100,14.3700,13.6700,13.7600,13472924,187870212.6000,3,9.535400,-4.178300
2024-08-16,sz.300745,13.6600,13.8700,13.3800,13.5400,11727184,159714147.8600,3,8.299900,-1.598800
2024-08-23,sz.300745,13.7500,13.7500,12.7000,12.9600,9863113,130314034.0700,3,6.980600,-4.283600
2024-08-30,sz.300745,12.9800,13.4300,12.3000,13.1900,12891533,167330725.2400,3,9.123900,1.774700
2024-09-06,sz.300745,13.3500,13.7900,12.8400,13.0700,14260145,189868328.5600,3,10.092300,-0.909800
2024-09-13,sz.300745,12.9300,14.6800,12.8700,13.2100,22157288,302906321.3000,3,15.681300,1.071200
2024-09-20,sz.300745,13.1600,13.8500,12.8200,13.6900,10930100,146058839.0000,3,7.735500,3.633600
2024-09-27,sz.300745,13.5600,15.6300,13.3700,15.4200,29020738,415869151.9500,3,20.538800,12.637000
2024-09-30,sz.300745,16.1900,17.8000,15.7100,17.6300,14751649,247503266.6700,3,10.440100,14.332000
2024-10-11,sz.300745,21.0300,21.1000,16.4100,16.7600,44222694,820452947.0500,3,31.297600,-4.934800
2024-10-18,sz.300745,16.8600,17.9600,15.8800,17.2000,32672379,544694603.9700,3,23.123100,2.625300
2024-10-25,sz.300745,17.2000,17.9100,17.0000,17.8500,31436121,548484889.8800,3,22.248200,3.779100
2024-11-01,sz.300745,17.8800,18.0500,16.7300,16.7800,27183618,474347139.6000,3,19.238600,-5.994400
2024-11-08,sz.300745,16.9900,19.4900,16.9000,19.0700,37755875,690342288.4400,3,26.720800,13.647200
2024-11-15,sz.300745,19.0800,19.8600,18.1800,18.1800,34268166,657708016.9500,3,24.252400,-4.667000
2024-11-22,sz.300745,18.1900,18.8500,17.4000,17.5000,19039766,343777091.7800,3,13.475000,-3.740400
2024-11-29,sz.300745,17.6100,18.4300,16.8600,17.7000,16515670,290991232.5800,3,11.688500,1.142900
2024-12-06,sz.300745,17.7000,19.2900,17.6500,18.7800,29980807,556066100.6200,3,21.218200,6.101700
2024-12-13,sz.300745,18.7800,19.4400,17.9300,18.0300,23779110,443871572.2800,3,16.829100,-3.993600
2024-12-20,sz.300745,18.0500,18.2900,16.7400,17.5000,15268400,265943563.6800,3,10.805800,-2.939500
2024-12-27,sz.300745,17.4600,17.5300,15.9100,16.8600,15002270,249470229.9700,3,10.617400,-3.657100
2025-01-03,sz.300745,16.8000,16.8800,14.5100,14.5100,12289939,192806702.8800,3,8.697900,-13.938300
2025-01-10,sz.300745,14.4700,15.2100,13.9300,14.5400,12218391,180566948.8200,3,8.647200,0.206800
2025-01-17,sz.300745,14.3700,15.8100,14.1500,15.3700,10564400,160841656.9800,3,7.476700,5.708400
2025-01-24,sz.300745,15.6200,16.0800,15.1800,16.0000,10322692,161507951.5900,3,7.305700,4.098900
2025-01-27,sz.300745,16.0600,16.1800,15.7200,15.7700,1912570,30480179.2000,3,1.353600,-1.437500
2025-02-07,sz.300745,15.8900,18.4400,15.8900,17.6700,21137760,368788827.0500,3,14.959700,12.048200
2025-02-14,sz.300745,17.7000,18.5000,17.4000,18.0700,25722812,462603478.0500,3,18.204600,2.263700
2025-02-21,sz.300745,18.2300,18.6800,17.5300,18.4300,21141579,383440947.1200,3,14.962500,1.992300
2025-02-28,sz.300745,18.4400,19.2200,17.6500,17.7000,25294909,469708664.8000,3,17.901900,-3.960900
2025-03-07,sz.300745,17.9200,20.9200,17.7200,20.1500,42314631,831162263.4500,3,29.947200,13.841800
2025-03-14,sz.300745,20.2600,23.9900,19.7300,23.0700,74103371,1626346689.6700,3,52.444900,14.491300
2025-03-21,sz.300745,23.3300,24.2800,20.3500,20.6100,61729100,1354484101.5800,3,43.687300,-10.663200
2025-03-28,sz.300745,20.9700,20.9800,19.2400,19.3000,20074026,398014823.0600,3,14.206900,-6.356100
2025-04-03,sz.300745,19.2800,19.4500,18.6800,18.8900,10496846,200389343.1000,3,7.428900,-2.124400
2025-04-11,sz.300745,17.6100,17.6100,13.7500,16.5600,32905423,520696150.2600,3,23.288000,-12.334600
2025-04-18,sz.300745,16.9000,17.6100,16.1300,16.5000,16189753,272039055.3500,3,11.457900,-0.362300
2025-04-25,sz.300745,16.5100,17.8600,16.3100,17.1900,13307800,228922912.0000,3,9.418300,4.181800
2025-04-30,sz.300745,17.1000,17.8500,15.7000,16.6000,23848846,392323594.1300,3,16.879900,-3.432200
2025-05-09,sz.300745,16.9800,17.9800,16.7500,17.1600,17278605,300312415.2100,3,12.229700,3.373500
2025-05-16,sz.300745,17.3700,17.7500,16.5700,17.1600,17136550,293834033.5000,3,12.129000,0.000000
2025-05-23,sz.300745,17.1600,19.7000,16.7700,19.0000,52862722,963072478.3800,3,37.415500,10.722600
2025-05-30,sz.300745,18.6200,18.8800,17.1200,17.1400,43976793,796507390.1500,3,31.126400,-9.789500
2025-06-06,sz.300745,17.1200,17.6800,16.9500,17.2800,18546879,321056351.9500,3,13.127200,0.816800
2025-06-13,sz.300745,17.3200,22.4200,16.8000,19.5500,96897885,1968485146.4300,3,68.583200,13.136600
2025-06-20,sz.300745,19.4600,19.7700,17.6600,17.7000,60672242,1147113875.7400,3,42.943100,-9.462900
2025-06-27,sz.300745,17.5200,19.8800,17.5000,18.9800,48206644,912359749.8100,3,34.120100,7.231600
2025-07-04,sz.300745,19.0900,19.4800,18.5100,18.6700,35953536,682446790.1800,3,25.447400,-1.633300
2025-07-11,sz.300745,18.7800,19.4800,18.5400,19.1900,29679529,566472085.4300,3,21.006800,2.785200
2025-07-18,sz.300745,19.1800,20.2600,18.9000,19.9100,39211037,772581157.9000,3,27.753200,3.752000
2025-07-25,sz.300745,19.8900,20.5300,19.4000,19.8300,29717274,588332165.7900,3,21.033500,-0.401800
2025-08-01,sz.300745,19.8300,20.0700,19.1800,19.6800,24051216,474206046.1400,3,17.023200,-0.756400
2025-08-08,sz.300745,19.5300,20.6500,19.4000,20.2000,27518615,553439197.3400,3,19.477300,2.642300
2025-08-15,sz.300745,20.2000,21.0500,20.0600,20.7600,31071968,639193848.2200,3,21.992300,2.772300
2025-08-22,sz.300745,21.0000,21.4900,20.8000,21.0500,30120116,635157897.5500,3,21.318800,1.396900
2025-08-29,sz.300745,21.3000,22.7500,19.9000,20.8400,47469325,1015693270.9700,3,33.588300,-0.997600
2025-09-05,sz.300745,20.8200,21.3300,19.5200,20.6100,26921707,552355985.2600,3,19.044900,-1.103600
2025-09-12,sz.300745,20.9800,21.7800,20.7000,20.8900,28967763,616856483.0900,3,20.492300,1.358600
2025-09-19,sz.300745,21.0000,22.3600,21.0000,21.6100,35461358,770283719.7800,3,25.085900,3.446600
2025-09-26,sz.300745,21.5600,22.6300,21.5000,21.9400,32541182,719854850.0200,3,23.020200,1.527100
