date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.600096,5.3400,5.7100,5.1100,5.1400,191431423,1053812411.0000,3,14.487100,-2.835539
2019-10-31,sh.600096,5.1600,5.9300,5.1200,5.5500,273021835,1508735594.0000,3,20.661900,7.976654
2019-11-29,sh.600096,5.5200,5.6200,4.9200,5.0200,144257248,753152293.0000,3,10.917100,-9.549550
2019-12-31,sh.600096,5.0200,5.3300,5.0100,5.3000,164710272,854177822.0000,3,12.465200,5.577689
2020-01-23,sh.600096,5.3500,5.8000,5.1200,5.1800,201013557,1103480806.0000,3,15.212600,-2.264151
2020-02-28,sh.600096,4.6600,6.3000,4.2600,5.5900,659811706,3706167651.0000,3,49.933600,7.915058
2020-03-31,sh.600096,5.5600,6.4100,4.8900,5.6000,533432263,3030923473.0000,3,40.369200,0.178891
2020-04-30,sh.600096,5.6000,5.8200,4.6900,4.7800,313984490,1666990578.0000,3,23.761900,-14.642857
2020-05-29,sh.600096,4.7400,4.9200,4.6800,4.7900,122052186,586155177.0000,3,9.236900,0.209205
2020-06-30,sh.600096,4.8000,4.9500,4.7100,4.7500,131953047,635941765.0000,3,9.985900,-0.835073
2020-07-31,sh.600096,4.7300,5.5300,4.7200,5.2400,395638293,2055894471.6500,3,29.941400,10.315789
2020-08-31,sh.600096,5.3000,6.2900,5.2900,5.7100,534578743,3085626469.4900,3,40.456000,8.969466
2020-09-30,sh.600096,5.7400,5.7500,4.9000,4.9600,149907398,794527913.2700,3,11.344600,-13.134851
2020-10-30,sh.600096,5.0200,5.2300,4.8900,5.0300,91042286,461687948.7600,3,6.890000,1.411290
2020-11-30,sh.600096,5.0000,5.9200,4.9400,5.6800,393127049,2186610663.2200,3,29.751300,12.922465
2020-12-31,sh.600096,5.6900,6.2500,5.4300,6.0700,573931250,3373853610.4200,3,43.434300,6.866197
2021-01-29,sh.600096,6.0600,7.2800,5.6000,6.7900,786595512,5083404220.1500,3,59.234200,11.861614
2021-02-26,sh.600096,6.7700,9.5300,6.6800,8.4500,908290032,7235172426.9200,3,66.729500,24.447717
2021-03-31,sh.600096,8.4900,9.0000,6.6400,7.3400,836500325,6507563676.5600,3,61.455400,-13.136095
2021-04-30,sh.600096,8.0700,9.1900,7.5000,7.6700,944076324,7819912533.7000,3,69.358900,4.495900
2021-05-31,sh.600096,7.6300,11.2300,7.6000,10.4600,1089409588,10180370138.0000,3,80.035700,36.375500
2021-06-30,sh.600096,10.5500,15.2100,10.2100,14.0400,1714926584,22243155330.5500,3,125.990900,34.225600
2021-07-30,sh.600096,14.0700,18.5000,12.0900,15.2400,2602234806,41355272874.4600,3,166.238600,8.547000
2021-08-31,sh.600096,15.1000,24.7200,14.1800,24.7200,2426687786,43758693745.4100,3,144.158400,62.204700
2021-09-30,sh.600096,24.3300,37.2500,22.2500,24.2800,3370722736,96999806345.0000,3,200.239200,-1.779900
2021-10-29,sh.600096,24.9300,30.8900,21.7800,27.9300,2659598357,69538707211.7400,3,157.994700,15.032900
2021-11-30,sh.600096,29.1300,31.3900,22.0000,23.9100,2350658996,60171150100.1700,3,139.642100,-14.393100
2021-12-31,sh.600096,23.7700,25.7600,18.7100,19.6200,1406150959,31377252735.5100,3,83.533000,-17.942300
2022-01-28,sh.600096,19.6600,21.0000,16.4000,16.8200,1030261165,19588281890.8600,3,60.749900,-14.271200
2022-02-28,sh.600096,17.1000,26.4800,17.1000,25.8500,1736704935,38054432135.7800,3,101.291800,53.686100
2022-03-31,sh.600096,25.5600,27.5800,22.0100,25.3500,2931887678,72203052702.2300,3,170.999700,-1.934200
2022-04-29,sh.600096,25.0000,30.1900,19.7500,23.8500,2203338738,58324966515.1200,3,128.507800,-5.917200
2022-05-31,sh.600096,23.8400,27.8700,23.7000,27.1000,1707258379,44409265228.6200,3,99.574200,13.626800
2022-06-30,sh.600096,27.0000,35.0900,26.5000,31.4800,2749331206,83357101361.6500,3,160.352100,16.162400
2022-07-29,sh.600096,31.6000,36.2800,26.0200,26.0700,1978293668,61029643843.3500,3,115.382100,-17.185500
2022-08-31,sh.600096,25.9900,28.3800,25.3000,26.5000,1429760037,38352607289.4600,3,83.389300,1.649400
2022-09-30,sh.600096,26.1700,26.6700,23.0100,23.7300,1067986867,26677058801.7700,3,62.289200,-10.452800
2022-10-31,sh.600096,23.8400,23.9000,19.3800,20.1600,606042099,13435684709.4100,3,35.346800,-15.044200
2022-11-30,sh.600096,20.2200,22.8800,19.5100,21.1500,836646719,17758553645.7900,3,48.796500,4.910700
2022-12-30,sh.600096,21.2700,24.4800,20.7700,21.0400,947700524,21683785052.1800,3,55.273700,-0.520100
2023-01-31,sh.600096,20.9900,23.3000,20.2700,23.2000,577422139,12430830856.2100,3,33.444100,10.266200
2023-02-28,sh.600096,23.2000,24.7900,21.3800,24.2600,843819324,19578281862.4200,3,48.374900,4.569000
2023-03-31,sh.600096,24.3400,24.6100,20.9100,21.2200,651123817,14548436406.9700,3,37.328000,-12.530900
2023-04-28,sh.600096,21.2500,21.3800,18.1100,19.1300,539461084,10784052499.7800,3,30.926500,-9.849200
2023-05-31,sh.600096,18.9400,19.6500,16.6100,16.6600,354018621,6542339386.0600,3,20.295600,-8.139700
2023-06-30,sh.600096,16.5800,17.7100,16.2600,17.0700,341121084,5813864953.9400,3,19.556000,2.461000
2023-07-31,sh.600096,17.0500,19.3800,16.8000,18.4600,764151054,13855763965.1200,3,43.807900,8.142900
2023-08-31,sh.600096,18.4600,18.8300,16.3600,17.2400,455062543,8000620034.0500,3,26.088100,-6.608900
2023-09-28,sh.600096,17.2300,18.2500,17.0200,17.0900,301825805,5322479773.0400,3,17.303500,-0.870100
2023-10-31,sh.600096,17.0500,17.2400,15.5300,16.6500,190702422,3138638342.2500,3,10.932900,-2.574600
2023-11-30,sh.600096,16.6700,16.9800,15.6700,15.7200,253693513,4167628621.6900,3,14.543900,-5.585600
2023-12-29,sh.600096,15.7200,16.1700,14.0900,15.6000,372047530,5656087770.2400,3,21.329100,-0.763400
2024-01-31,sh.600096,15.6200,16.7800,14.3500,15.7600,544299122,8648704670.1200,3,30.469700,1.025600
2024-02-29,sh.600096,15.7100,18.4800,14.6900,18.2400,553076085,9585004561.0400,3,30.151400,15.736000
2024-03-29,sh.600096,18.1500,19.9400,18.1500,18.9800,566837597,10825944931.8200,3,30.901800,4.057000
2024-04-30,sh.600096,18.8500,21.8700,18.2500,20.2500,768383986,15672122894.6000,3,41.889300,6.691300
2024-05-31,sh.600096,20.4700,22.1000,20.0600,20.7300,742861072,15792995178.8900,3,40.497700,7.311700
2024-06-28,sh.600096,20.6800,21.7200,19.2800,19.4200,470599790,9584873753.8100,3,25.655300,-6.319300
2024-07-31,sh.600096,19.4300,21.3400,18.3600,19.5900,531776485,10630138938.0900,3,28.990200,0.875400
2024-08-30,sh.600096,19.5800,21.2500,18.9200,20.6400,352783047,7120053798.2900,3,19.232300,5.359900
2024-09-30,sh.600096,20.5900,22.7000,18.2200,22.6300,456931894,9132132303.3700,3,24.910000,9.641500
2024-10-31,sh.600096,24.8000,24.8900,21.8000,23.0200,822540758,19000328707.2800,3,44.841500,1.723400
2024-11-29,sh.600096,22.9000,24.1300,21.5500,21.9600,699806550,16018465213.3100,3,38.150700,-4.604700
2024-12-31,sh.600096,21.9300,23.1300,21.3200,22.3000,530345418,11793950345.8900,3,28.912200,1.548300
2025-01-27,sh.600096,22.3000,23.2700,20.9500,23.0600,389275167,8528071657.2500,3,21.221800,3.408100
2025-02-28,sh.600096,23.0200,23.0200,20.6000,20.9000,504151948,10920595999.1500,3,27.484300,-9.366900
2025-03-31,sh.600096,21.0200,24.1500,20.7700,22.8600,764854255,17191543803.0900,3,41.696600,9.378000
2025-04-30,sh.600096,22.9500,23.2200,20.8000,22.3300,571850679,12700494092.3600,3,31.175000,-2.318500
2025-05-30,sh.600096,22.5800,24.3100,21.6700,21.8000,514352363,11820683897.5000,3,28.040300,3.612400
2025-06-30,sh.600096,21.7500,23.0400,21.5500,21.9700,383041345,8529998920.9100,3,20.978200,0.779800
2025-07-31,sh.600096,22.0100,25.5900,21.8900,24.6600,619478273,14691491545.3800,3,33.981400,12.244000
2025-08-29,sh.600096,24.6300,28.3700,24.0000,27.2100,584633274,15300463224.3600,3,32.069800,10.340600
2025-09-30,sh.600096,27.0500,28.5800,25.0400,26.8000,587850453,15662214325.9400,3,32.246500,-0.737300
2025-10-31,sh.600096,27.1200,29.9300,27.0400,28.7600,669264688,19062745383.4000,3,36.712400,7.313400
