date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-24,sh.603325,79.6800,80.4900,76.4000,77.3800,1842866,144640368.0200,3,6.582600,-1.979400
2025-01-27,sh.603325,77.3800,79.2300,77.1700,77.7000,397166,31054690.4400,3,1.418700,0.413500
2025-02-07,sh.603325,78.0000,78.6700,76.0600,77.0900,1345409,103295345.3300,3,4.805800,-0.785100
2025-02-14,sh.603325,77.0000,81.3000,76.0000,78.8500,2675023,211188155.9600,3,9.555000,2.283000
2025-02-21,sh.603325,78.0500,80.2600,76.1800,79.1700,2755603,215617426.2600,3,9.842800,0.405800
2025-02-28,sh.603325,79.0000,81.0400,77.8800,78.0100,2757225,217935057.1900,3,9.848600,-1.465200
2025-03-07,sh.603325,77.9900,85.8000,77.9900,82.5500,3570133,295605403.3200,3,12.752300,5.819800
2025-03-14,sh.603325,83.1000,88.6900,82.8000,87.9800,4104463,352811214.9300,3,14.660900,6.577800
2025-03-21,sh.603325,88.0000,97.0300,87.2000,91.4000,4120320,380486057.2700,3,14.717500,3.887200
2025-03-28,sh.603325,91.6400,95.4400,91.1100,95.0800,2471128,231319493.4000,3,8.826800,4.026300
2025-04-03,sh.603325,95.4000,95.6000,90.0000,94.0000,2150840,199472093.2700,3,7.682700,-1.135900
2025-04-11,sh.603325,91.3000,91.3000,83.0400,86.3700,4133096,361902509.8900,3,14.763100,-8.117000
2025-04-18,sh.603325,87.0100,89.1800,86.2100,88.0000,1470908,129110873.4100,3,5.254000,1.887200
2025-04-25,sh.603325,87.0600,97.8800,87.0600,97.3900,3021797,287259127.5700,3,10.793700,10.670500
2025-04-30,sh.603325,98.0000,99.3000,88.8800,89.2900,2830589,260028078.6200,3,10.110700,-8.317100
2025-05-09,sh.603325,89.3100,95.3000,87.4000,93.3100,2374302,219290321.9600,3,8.480800,4.502200
2025-05-16,sh.603325,93.6000,94.8000,90.2100,91.1900,1947177,179151023.6200,3,6.955200,-2.272000
2025-05-23,sh.603325,91.5000,92.9800,88.7100,89.1900,1945124,176785760.1100,3,6.947900,-2.193200
2025-05-30,sh.603325,88.9500,90.9000,88.3300,88.9500,1252588,111910191.9100,3,4.474100,-0.269100
2025-06-06,sh.603325,88.5100,93.7700,88.1900,93.1200,1401592,128035560.5000,3,5.006500,4.688000
2025-06-13,sh.603325,93.5800,93.8700,89.3800,91.0900,1831589,167906677.1600,3,6.542300,-2.180000
2025-06-20,sh.603325,90.2600,91.8900,86.5000,88.0800,1371785,122522190.7700,3,4.900000,-3.304400
2025-06-27,sh.603325,87.8200,91.2500,87.1600,89.8900,1273684,114349276.6700,3,4.549500,2.055000
2025-07-04,sh.603325,90.2000,93.2000,89.9000,89.9000,2159510,197372610.7600,3,7.713700,0.011100
2025-07-11,sh.603325,89.9100,98.8800,88.8000,98.8800,4010309,376991178.2900,3,14.153700,9.988900
2025-07-18,sh.603325,101.0000,108.4000,100.9000,106.6000,11511296,1202596632.5200,3,40.410300,7.807400
2025-07-25,sh.603325,108.0000,108.9900,84.0000,84.8500,7077803,679831938.8600,3,22.852700,-3.788900
2025-08-01,sh.603325,85.3100,91.8700,84.8500,89.7500,8045961,705162927.5200,3,23.537800,5.774900
2025-08-08,sh.603325,89.0500,89.8500,87.8000,89.0500,4559439,404705389.3400,3,13.338200,-0.779900
2025-08-15,sh.603325,89.8900,91.6000,85.5500,88.4100,6425159,570064098.7900,3,18.796400,-0.718700
2025-08-22,sh.603325,88.5000,93.2600,87.9000,89.2300,6185861,558321317.8500,3,18.096200,0.927500
2025-08-29,sh.603325,89.3000,101.1100,89.3000,98.0000,10323876,984449120.9800,3,30.201600,9.828500
2025-09-05,sh.603325,98.6200,100.9000,86.6500,90.1000,8416966,781114317.8500,3,24.623100,-8.061200
2025-09-12,sh.603325,90.4300,91.3800,86.1800,86.4500,5795415,511555489.4100,3,16.954000,-4.051100
2025-09-19,sh.603325,86.1900,90.3400,85.0200,85.5300,6779404,593424929.6100,3,19.832600,-1.064200
2025-09-26,sh.603325,85.3100,87.8900,83.2500,86.4300,4268781,366339032.7800,3,12.488000,1.052300
2025-09-30,sh.603325,87.0000,87.0000,85.2000,85.6900,1539480,132198434.0000,3,4.503600,-0.856200
2025-10-10,sh.603325,85.5800,87.8600,85.3000,86.6200,2262670,196746616.6100,3,6.619300,1.085300
2025-10-17,sh.603325,83.7700,85.9000,79.4900,79.8400,5135618,428335116.9000,3,15.023800,-7.827300
2025-10-24,sh.603325,80.5200,83.9300,78.9300,83.7300,4351576,354281123.8900,3,12.730100,4.872200
2025-10-31,sh.603325,84.5000,85.8000,77.3300,78.0000,8495705,684243181.6000,3,24.853500,-6.843400
2025-11-07,sh.603325,77.9800,79.2900,76.3000,78.1600,3041277,236499871.1500,3,8.897000,0.205100
2025-11-14,sh.603325,78.2800,79.1600,76.6800,78.2600,2523672,196652991.0800,3,7.382800,0.127900
2025-11-21,sh.603325,78.2700,80.7300,76.3400,77.6900,3339055,262969035.1400,3,9.768200,-0.728300
2025-11-28,sh.603325,77.6800,80.0500,77.6800,79.8200,2437271,192641311.9700,3,7.130100,2.741700
2025-12-05,sh.603325,79.9900,80.3600,76.8300,77.7700,2347782,183878805.7000,3,6.868200,-2.568300
2025-12-12,sh.603325,77.7800,78.4700,76.7700,78.2800,2352549,182877851.5600,3,6.882100,0.655800
