date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.000938,21.3900,23.0000,20.5900,21.7500,220193363,4781539222.3200,3,7.698900,1.778200
2021-07-09,sz.000938,21.7600,23.5800,21.7600,23.0100,224658551,5144935663.0100,3,7.854800,5.793100
2021-07-16,sz.000938,21.9000,26.9400,21.5300,25.8000,454387351,11296369251.3800,3,15.887200,12.125200
2021-07-23,sz.000938,26.4000,29.2500,26.1800,27.0800,409102097,11341303200.6800,3,14.303900,4.961200
2021-07-30,sz.000938,27.1400,29.0500,25.4600,26.3600,319110947,8743439620.0700,3,11.157400,-2.658800
2021-08-06,sz.000938,26.6000,29.8300,26.6000,29.8300,329218918,9317045551.0700,3,11.510700,13.163900
2021-08-13,sz.000938,30.3900,31.1500,25.5600,25.5600,360176621,10240339267.7000,3,12.593300,-14.314400
2021-08-20,sz.000938,25.4900,26.3800,24.2900,25.6100,193843339,4932996206.9500,3,6.777500,0.195600
2021-08-27,sz.000938,25.6300,26.2200,23.7200,24.2000,165949107,4145038797.3400,3,5.802300,-5.505700
2021-09-03,sz.000938,25.0000,25.3900,23.0000,23.8800,172298584,4133561305.5300,3,6.024300,-1.322300
2021-09-10,sz.000938,23.7800,25.7600,23.2200,25.6600,130687116,3255396332.4400,3,4.569300,7.453900
2021-09-17,sz.000938,25.6900,25.6900,23.7500,24.7900,150573423,3685515538.5100,3,5.264700,-3.390500
2021-09-24,sz.000938,24.4600,25.6300,24.4200,25.4000,70202201,1767969789.2400,3,2.454600,2.460700
2021-09-30,sz.000938,25.4900,25.9000,23.5100,24.9400,100019066,2464690326.0700,3,3.497100,-1.811000
2021-10-08,sz.000938,25.4900,25.6300,24.6100,24.8600,16885539,422194963.4700,3,0.590400,-0.320800
2021-10-15,sz.000938,24.8600,26.9900,24.0500,26.6100,124135059,3195140584.0700,3,4.340300,7.039400
2021-10-22,sz.000938,26.4600,27.9800,26.0800,27.6700,129247841,3512800609.7400,3,4.519000,3.983500
2021-10-29,sz.000938,27.6400,28.4900,26.0800,27.7200,134137636,3658964526.0200,3,4.690000,0.180700
2021-11-05,sz.000938,27.8700,29.9200,27.2000,27.9900,167871192,4741534225.7900,3,5.869300,0.974000
2021-11-12,sz.000938,28.1200,28.1200,26.2000,26.4300,115984433,3133584180.3900,3,4.055300,-5.573400
2021-11-19,sz.000938,26.5800,28.1700,25.8400,26.9600,199177664,5370362491.8300,3,6.964100,2.005300
2021-11-26,sz.000938,26.8200,28.1000,24.8600,25.3900,229905287,5992029871.4300,3,8.038500,-5.823400
2021-12-03,sz.000938,25.3800,26.5600,25.1300,25.6700,130572038,3378016409.2800,3,4.565300,1.102800
2021-12-10,sz.000938,25.7200,26.4300,25.2500,25.5500,116920420,3007966280.1400,3,4.088000,-0.467500
2021-12-17,sz.000938,25.9200,26.1400,21.5000,21.6800,322863254,7447283982.7300,3,11.288500,-15.146800
2021-12-24,sz.000938,21.7000,21.7800,20.6600,21.6000,151983835,3247401837.8400,3,5.313900,-0.369000
2021-12-31,sz.000938,21.5700,23.6500,21.5000,22.8500,171400845,3870486765.0700,3,5.992900,5.787000
2022-01-07,sz.000938,22.8500,23.0300,22.1000,22.2300,101733918,2300280617.6300,3,3.557100,-2.713300
2022-01-14,sz.000938,22.1100,23.3400,21.8600,22.5600,127938964,2922744488.3500,3,4.473200,1.484500
2022-01-21,sz.000938,22.9600,26.3300,22.8300,24.0600,245946373,6069940095.3000,3,8.599300,6.648900
2022-01-28,sz.000938,24.0600,24.3400,20.9600,21.0700,128735159,2891325027.4800,3,4.501100,-12.427300
2022-02-11,sz.000938,21.6800,22.1100,20.4800,21.0800,113238169,2414500471.6200,3,3.959300,0.047500
2022-02-18,sz.000938,20.9000,21.7300,20.1000,21.5300,139274243,2908313973.2100,3,4.869600,2.134700
2022-02-25,sz.000938,22.4100,22.9800,21.0100,21.3500,208915223,4612702054.1300,3,7.304500,-0.836000
2022-03-04,sz.000938,21.1700,22.5000,20.9300,21.6800,115201247,2523169440.0000,3,4.027900,1.545700
2022-03-11,sz.000938,21.5500,21.5500,19.0000,20.3800,110055874,2249285456.0000,3,3.848000,-5.996300
2022-03-18,sz.000938,20.1200,20.6000,18.5600,19.8600,107588083,2111335667.7600,3,3.761700,-2.551500
2022-03-25,sz.000938,19.8200,20.5600,19.4000,19.4600,84877297,1684102762.6200,3,2.967600,-2.014100
2022-04-01,sz.000938,19.3000,19.5900,18.6500,19.4000,88630245,1686149042.6900,3,3.098900,-0.308300
2022-04-08,sz.000938,19.4000,19.4200,17.9800,18.4500,51458918,963792576.9400,3,1.799300,-4.896900
2022-04-15,sz.000938,18.3700,18.3800,17.1600,17.5000,76352617,1349068371.4400,3,2.669600,-5.149100
2022-04-22,sz.000938,17.4000,18.0000,16.2800,16.8900,67073048,1154710223.9900,3,2.345200,-3.485700
2022-04-29,sz.000938,16.6000,17.2000,14.2200,17.0000,140809822,2209305686.7400,3,4.923300,0.651300
2022-05-06,sz.000938,16.9000,18.4000,16.7800,17.5000,52711218,931710378.6200,3,1.843000,2.941200
2022-05-13,sz.000938,17.3500,18.6200,17.3100,17.9300,89367995,1617208612.1600,3,3.124600,2.457100
2022-05-20,sz.000938,18.2800,18.4500,17.3200,17.7700,71228477,1267889600.2100,3,2.490500,-0.892400
2022-05-27,sz.000938,17.8800,17.8900,16.6900,17.3800,74614809,1290498667.1200,3,2.608800,-2.194700
2022-06-02,sz.000938,17.3800,17.9300,16.9400,17.8100,71876340,1258893498.4900,3,2.513100,2.474100
2022-06-10,sz.000938,17.8100,18.4300,17.5200,17.9300,91414869,1645610013.0900,3,3.196200,0.673800
2022-06-17,sz.000938,17.8900,20.0000,17.0400,18.9500,207598908,3895128275.0200,3,7.258500,5.688800
2022-06-24,sz.000938,18.9900,19.3000,18.2500,18.8500,132775615,2498664644.0400,3,4.642400,-0.527700
2022-07-01,sz.000938,18.8200,20.8300,18.7100,20.1400,219452254,4302594487.4500,3,7.672900,6.843500
2022-07-08,sz.000938,20.2300,20.5100,19.3800,19.5200,118886852,2350835214.5800,3,4.156700,-3.078500
2022-07-15,sz.000938,19.4100,20.3000,18.8100,19.6100,115479010,2260567069.8600,3,4.037600,0.461100
2022-07-22,sz.000938,19.5200,20.4400,19.4000,19.6000,80241251,1602770689.3400,3,2.805500,-0.051000
2022-07-29,sz.000938,19.6000,19.7500,18.4800,18.5700,70543919,1352518549.1000,3,2.466400,-5.255100
2022-08-05,sz.000938,18.4400,19.2400,17.4800,19.1600,99792732,1830821864.9200,3,3.489200,3.177200
2022-08-12,sz.000938,19.0900,19.2800,18.7100,18.9500,66662557,1266598904.4000,3,2.330800,-0.577100
2022-08-19,sz.000938,18.8500,18.9300,18.1200,18.3800,78091056,1443809535.7300,3,2.730400,-3.007900
2022-08-26,sz.000938,18.3900,18.7900,17.2000,17.4900,84832680,1517336451.9700,3,2.966200,-4.842200
2022-09-02,sz.000938,17.2000,17.6000,17.1000,17.3100,48254796,836653470.4000,3,1.687000,-1.029200
2022-09-09,sz.000938,17.2600,17.3300,16.8800,17.1200,54543536,930887073.9500,3,1.907000,-1.097600
2022-09-16,sz.000938,17.1700,17.4000,16.6000,16.7000,44165345,751577208.7600,3,1.544200,-2.453300
2022-09-23,sz.000938,16.7100,16.8800,16.0000,16.5500,48397722,795818221.5400,3,1.692200,-0.898200
2022-09-30,sz.000938,16.3800,16.4800,15.7100,15.8600,36177423,583467235.4900,3,1.264800,-4.169200
2022-10-14,sz.000938,15.7900,16.4300,15.1200,16.2800,48123956,758754688.7900,3,1.682600,2.648200
2022-10-21,sz.000938,16.2900,16.8300,16.2100,16.4200,50332834,833961667.3800,3,1.759800,0.860000
2022-10-28,sz.000938,16.5700,17.1900,15.7700,16.4000,72955410,1209873994.2600,3,2.550800,-0.121800
2022-11-04,sz.000938,16.5200,17.4300,16.4300,17.2400,123089501,2104058258.6300,3,4.303800,5.122000
2022-11-11,sz.000938,17.2500,17.6700,17.0400,17.6300,90135217,1559039767.2700,3,3.151500,2.262200
2022-11-18,sz.000938,17.5400,19.5200,17.5000,19.3700,139299892,2583631125.5900,3,4.870500,9.869500
2022-11-25,sz.000938,18.9800,19.7000,18.5900,18.8100,95089615,1811607355.9000,3,3.324700,-2.891100
2022-12-02,sz.000938,18.4500,19.8400,18.4100,19.4700,71194300,1367694062.5000,3,2.489400,3.508800
2022-12-09,sz.000938,19.4800,19.9600,19.2500,19.7000,75346088,1478607379.3900,3,2.634400,1.181300
2022-12-16,sz.000938,19.6900,20.3100,19.3600,19.7000,64852095,1293570793.2300,3,2.267500,0.000000
2022-12-23,sz.000938,19.5200,19.7400,18.6000,18.9700,42747613,813851992.4700,3,1.494600,-3.705600
2022-12-30,sz.000938,19.1800,19.6300,18.7500,19.5100,42930526,823779095.6500,3,1.501100,2.846600
2023-01-06,sz.000938,19.5200,24.6500,19.4400,23.4600,338006992,7911758819.7100,3,11.818200,20.246000
2023-01-13,sz.000938,23.6100,23.9300,22.5800,23.6000,204830238,4771151236.8900,3,7.161700,0.596800
2023-01-20,sz.000938,23.3000,24.3800,23.3000,23.7600,137785175,3290202941.4200,3,4.817500,0.678000
2023-02-03,sz.000938,23.8200,24.1300,22.6200,23.1200,146712520,3397504183.1300,3,5.129700,-2.693600
2023-02-10,sz.000938,23.3900,24.9000,22.6000,23.4100,236374704,5573011934.9700,3,8.264600,1.254300
2023-02-17,sz.000938,23.4100,26.2600,22.8800,22.8800,391377753,9629915523.0000,3,13.684200,-2.264000
2023-02-24,sz.000938,22.7900,25.2700,22.7900,23.6500,260581794,6229598870.4700,3,9.111000,3.365400
2023-03-03,sz.000938,23.5500,27.1800,23.4200,25.8300,386783139,9966745087.2900,3,13.523500,9.217800
2023-03-10,sz.000938,25.8500,28.0600,24.6600,27.4100,303542720,8002167825.1000,3,10.613100,6.116900
2023-03-17,sz.000938,26.9400,28.2300,26.3800,27.4400,289346213,7896424295.8800,3,10.116600,0.109400
2023-03-24,sz.000938,27.5000,31.9700,27.3600,31.6300,405689998,11991368295.8200,3,14.184600,15.269700
2023-03-31,sz.000938,31.3000,31.6200,28.2000,29.2900,289329031,8636034774.6600,3,10.116100,-7.398000
2023-04-07,sz.000938,31.2000,35.5500,31.2000,34.1600,397655504,13299667841.9700,3,13.903800,16.626800
2023-04-14,sz.000938,34.4300,34.8300,30.0300,30.7400,440746411,14003298425.7200,3,15.410300,-10.011700
2023-04-21,sz.000938,31.0200,34.2600,30.1400,32.5000,554321365,18078890116.1900,3,19.381400,5.725400
2023-04-28,sz.000938,32.7000,34.0000,27.5000,29.6300,449641089,13647858668.7200,3,15.721200,-8.830800
2023-05-05,sz.000938,29.1700,29.6800,27.7000,27.9100,108455163,3094000273.3500,3,3.792100,-5.804900
2023-05-12,sz.000938,28.2500,30.5600,26.5700,26.6200,263835974,7460321374.0200,3,9.224800,-4.622000
2023-05-19,sz.000938,26.7000,29.0400,25.6600,28.2800,239639858,6606141127.4500,3,8.378800,6.235900
2023-05-26,sz.000938,28.2000,29.6500,26.8200,29.3800,207965152,5915995553.3200,3,7.271300,3.889700
2023-06-02,sz.000938,30.8500,33.7500,29.7900,31.9500,404678746,12836442926.3700,3,14.149300,8.747400
2023-06-09,sz.000938,31.9100,33.0400,30.2700,32.9900,225482992,7159307033.4200,3,7.883800,3.255100
2023-06-16,sz.000938,32.8300,35.4900,31.6700,35.2700,354420885,12016477360.9200,3,12.392100,6.911200
2023-06-21,sz.000938,35.5000,38.7800,34.4700,36.7700,302547510,10993553046.1300,3,10.578200,4.252900
2023-06-30,sz.000938,36.4000,37.6100,30.1900,31.8500,377315709,12464039884.5500,3,13.192400,-13.380500
2023-07-07,sz.000938,31.8500,32.2800,29.7000,30.6100,239300857,7442898780.3600,3,8.366900,-3.893200
2023-07-14,sz.000938,30.6500,30.9900,28.4800,29.8800,271687397,8026724579.4900,3,9.499300,-2.384800
2023-07-21,sz.000938,29.6600,30.5500,27.1200,27.3300,212296951,6104814544.8800,3,7.422800,-8.534100
2023-07-28,sz.000938,27.3200,29.0000,26.9100,26.9400,203496805,5670940357.4000,3,7.115100,-1.427000
2023-08-04,sz.000938,26.9000,29.0900,26.5200,28.8400,189360471,5270925408.2300,3,6.620800,7.052700
2023-08-11,sz.000938,28.9800,29.6800,26.3800,26.4400,170247962,4768764495.5600,3,5.952500,-8.321800
2023-08-18,sz.000938,25.9300,27.3600,25.2300,25.2400,123462611,3229975469.3600,3,4.316700,-4.538600
2023-08-25,sz.000938,25.3900,26.3700,24.2500,24.4200,164532462,4172293895.7400,3,5.752600,-3.248800
2023-09-01,sz.000938,25.7200,27.7000,25.0800,26.3900,210140102,5554051161.4700,3,7.347400,8.067200
2023-09-08,sz.000938,26.6900,26.9700,24.7900,24.9500,121654918,3159144250.3800,3,4.253600,-5.456600
2023-09-15,sz.000938,24.9000,26.8100,24.5000,24.6200,131396114,3349767491.6600,3,4.594200,-1.322600
2023-09-22,sz.000938,24.4100,25.3300,23.8800,25.2000,153697160,3771594927.1000,3,5.373900,2.355800
2023-09-28,sz.000938,24.5400,24.5400,22.9800,23.5700,189078030,4454816153.2500,3,6.610900,-6.468300
2023-10-13,sz.000938,23.4700,24.2400,22.5000,22.5600,159583137,3726454348.6100,3,5.579600,-4.285100
2023-10-20,sz.000938,22.4600,22.6200,19.7300,20.0200,223139917,4645158857.5200,3,7.801900,-11.258900
2023-10-27,sz.000938,20.0300,20.0800,19.3000,19.6900,171283622,3364212782.6700,3,5.988800,-1.648400
2023-11-03,sz.000938,19.6700,20.2200,19.2600,19.8100,212219151,4171732339.0100,3,7.420100,0.609400
2023-11-10,sz.000938,19.9800,21.6500,19.8800,20.9800,339629042,7080264340.0200,3,11.874900,5.906100
2023-11-17,sz.000938,21.0700,21.9300,21.0700,21.5300,263204150,5654661818.3800,3,9.202700,2.621500
2023-11-24,sz.000938,21.5100,22.1800,20.6400,20.7800,235458819,5032612419.5400,3,8.232600,-3.483500
2023-12-01,sz.000938,20.6800,21.1800,20.0100,20.9800,178506972,3672654266.6000,3,6.241300,0.962500
2023-12-08,sz.000938,20.9600,21.4000,19.4100,20.9400,274021632,5599300320.4700,3,9.581000,-0.190700
2023-12-15,sz.000938,20.8400,21.5500,20.1300,20.2800,223268584,4659626300.4000,3,7.806300,-3.151900
2023-12-22,sz.000938,20.1800,20.3800,18.6800,18.7500,169181097,3282407720.7200,3,5.915200,-7.544400
2023-12-29,sz.000938,18.7000,19.5400,18.0100,19.3500,171413542,3219716287.5000,3,5.993200,3.200000
2024-01-05,sz.000938,19.3200,19.3500,17.5600,17.6900,126898328,2333163961.5900,3,4.436900,-8.578800
2024-01-12,sz.000938,17.6400,17.8900,16.8000,17.4000,173936398,3021431941.5200,3,6.081500,-1.639300
2024-01-19,sz.000938,17.4000,17.6000,16.6500,17.2900,158602142,2722117044.0700,3,5.545400,-0.632200
2024-01-26,sz.000938,17.5000,17.8500,16.3800,17.5200,237823350,4097975634.4800,3,8.315300,1.330200
2024-02-02,sz.000938,17.5000,17.5700,14.5600,15.2000,194200315,3119395659.9600,3,6.790000,-13.242000
2024-02-08,sz.000938,15.1800,16.8800,14.2200,16.7300,220364476,3465868025.2500,3,7.704800,10.065800
2024-02-23,sz.000938,17.4800,18.5900,17.0800,18.2800,331868168,5906756418.3800,3,11.603400,9.264800
2024-03-01,sz.000938,18.2500,24.3100,18.0300,24.3100,934115446,20192472555.4000,3,32.660500,32.986900
2024-03-08,sz.000938,24.8400,26.5200,23.7900,24.9300,1153315000,28678558374.2600,3,40.324500,2.550400
2024-03-15,sz.000938,24.0000,25.1000,22.4800,23.1700,689302865,16389967028.3500,3,24.100800,-7.059800
2024-03-22,sz.000938,23.2300,24.1300,22.5200,22.8300,496746495,11654045740.7300,3,17.368300,-1.467400
2024-03-29,sz.000938,22.8100,23.1800,20.6100,21.7100,464288367,10091747248.9400,3,16.233500,-4.905800
2024-04-03,sz.000938,21.7200,22.1400,20.8300,21.0000,195725582,4227977082.3700,3,6.843400,-3.270400
2024-04-12,sz.000938,20.8500,21.1600,19.4400,20.0200,285007523,5768630958.4100,3,9.965100,-4.666700
2024-04-19,sz.000938,19.9500,20.8100,19.5400,19.6700,361356985,7283820381.1700,3,12.634400,-1.748300
2024-04-26,sz.000938,18.8800,20.4100,18.5100,20.2200,269515592,5264529231.4800,3,9.423400,2.796100
2024-04-30,sz.000938,20.3900,21.3000,20.3800,20.9500,168109319,3508136198.0500,3,5.877800,3.610300
2024-05-10,sz.000938,21.4100,21.7100,20.2300,20.4000,272630063,5686694719.3000,3,9.532300,-2.625300
2024-05-17,sz.000938,20.1300,22.3400,19.8000,21.9600,437556223,9339567114.2700,3,15.298700,7.647100
2024-05-24,sz.000938,21.9600,24.1000,21.7700,22.4300,587027046,13425662586.0200,3,20.524900,2.140300
2024-05-31,sz.000938,22.9400,23.5500,21.2600,22.0200,361212277,8044958582.3800,3,12.629400,-1.827900
2024-06-07,sz.000938,22.0400,23.2900,21.5800,22.9200,308398246,6917813727.4200,3,10.782700,4.087200
2024-06-14,sz.000938,22.9200,24.0000,22.6200,23.0700,275391755,6398237200.5600,3,9.628700,0.654500
2024-06-21,sz.000938,22.8000,24.6800,22.5000,23.2600,358696123,8436239753.5300,3,12.541400,1.411500
2024-06-28,sz.000938,22.9000,23.1200,21.2400,22.3500,266765432,5920032981.7700,3,9.327200,-3.912300
2024-07-05,sz.000938,22.3900,22.7700,21.3700,21.7700,175834220,3876597750.7400,3,6.147800,-2.595100
2024-07-12,sz.000938,21.6200,22.5800,20.7900,21.9000,206034306,4512216859.3700,3,7.203700,0.597200
2024-07-19,sz.000938,21.8000,25.3900,21.7100,24.6000,594940794,14449033184.6800,3,20.801500,12.328800
2024-07-26,sz.000938,24.5000,24.9300,22.0300,22.7400,382777902,8970784402.8900,3,13.383500,-7.561000
2024-08-02,sz.000938,22.7000,23.5500,21.7300,22.0900,294509718,6656922384.0500,3,10.297300,-2.858400
2024-08-09,sz.000938,21.5800,22.0300,19.8000,19.9500,247203150,5119245708.0900,3,8.643300,-9.687600
2024-08-16,sz.000938,19.8600,20.2500,19.6500,19.9300,147076379,2937123807.8500,3,5.142400,-0.100300
2024-08-23,sz.000938,19.9200,20.2400,18.9800,19.2500,130516263,2549804534.8700,3,4.563400,-3.411900
2024-08-30,sz.000938,19.2500,19.9300,18.6600,19.7400,164260239,3170705599.5800,3,5.743100,2.545500
2024-09-06,sz.000938,19.7000,19.8300,18.8000,18.8200,158191197,3051503538.0200,3,5.531000,-4.660600
2024-09-13,sz.000938,18.7200,19.0900,18.2600,18.4200,129329924,2412790332.6600,3,4.521900,-2.125400
2024-09-20,sz.000938,18.4300,18.9300,18.0000,18.7900,86897006,1614594366.1200,3,3.038300,2.008700
2024-09-27,sz.000938,18.7700,22.3500,18.5400,21.9900,366834670,7394035422.6600,3,12.826000,17.030300
2024-09-30,sz.000938,23.0900,24.1600,22.2500,24.1400,164227454,3835655479.8200,3,5.742100,9.777200
2024-10-11,sz.000938,26.5500,27.4000,22.6900,23.0200,613359816,15530529659.5000,3,21.445500,-4.639600
2024-10-18,sz.000938,23.0100,25.1500,22.7000,24.5200,481100168,11390888654.2200,3,16.821100,6.516100
2024-10-25,sz.000938,24.9900,25.5500,24.2100,24.9900,455644181,11315309140.0700,3,15.931200,1.916800
2024-11-01,sz.000938,25.0000,26.6900,24.5300,24.6800,645792532,16448892531.0800,3,22.579600,-1.240500
2024-11-08,sz.000938,24.5100,29.7000,24.5100,28.2100,788673748,21323089470.2100,3,27.575200,14.303100
2024-11-15,sz.000938,27.7000,31.0300,26.4000,26.4200,762286815,22013645595.2400,3,26.652600,-6.345300
2024-11-22,sz.000938,26.5500,26.6600,24.8100,24.8300,399480887,10314695644.4000,3,13.967500,-6.018200
2024-11-29,sz.000938,24.7200,25.6700,23.8800,25.3500,307957970,7623667724.8200,3,10.767500,2.094200
2024-12-06,sz.000938,25.3500,25.6900,24.4800,25.2400,277620609,6957052300.2700,3,9.706800,-0.433900
2024-12-13,sz.000938,25.1500,25.7800,24.5600,24.5600,252793600,6333547964.4300,3,8.838800,-2.694100
2024-12-20,sz.000938,24.6100,28.0000,24.5800,27.0700,708658657,18708815110.7700,3,24.777600,10.219900
2024-12-27,sz.000938,27.3300,30.8800,26.5200,28.9600,829717844,23506417595.5700,3,29.010400,6.981900
2025-01-03,sz.000938,29.5400,29.8500,24.6000,24.6400,540133039,14949474282.6000,3,18.885200,-14.917100
2025-01-10,sz.000938,24.6500,26.1400,23.9100,24.6800,545731075,13687377473.4300,3,19.081000,0.162300
2025-01-17,sz.000938,24.1900,25.7900,23.8000,25.4200,441334548,11018434706.2600,3,15.430900,2.998400
2025-01-24,sz.000938,25.5600,27.2000,25.3100,26.8200,497464454,13091583689.0900,3,17.393500,5.507500
2025-01-27,sz.000938,26.9900,27.1100,25.1500,25.1800,106637830,2758753284.3300,3,3.728500,-6.114800
2025-02-07,sz.000938,25.7000,28.8800,25.4800,28.2400,410863612,11181284562.3800,3,14.365500,12.152500
2025-02-14,sz.000938,28.9500,31.1400,28.0800,30.3900,875977163,25454033583.6100,3,30.627700,7.613300
2025-02-21,sz.000938,31.0100,32.5000,28.9100,32.4200,930414347,28485040017.2500,3,32.531200,6.679800
2025-02-28,sz.000938,33.0300,34.3500,29.4800,29.5600,860042651,27819305122.5900,3,30.070600,-8.821700
2025-03-07,sz.000938,29.7900,31.1500,28.5000,29.8300,513237924,15259091851.0200,3,17.944900,0.913400
2025-03-14,sz.000938,29.5000,30.3600,28.2800,29.5400,389170429,11358037350.1400,3,13.607000,-0.972200
2025-03-21,sz.000938,29.5400,30.1000,27.3800,27.5300,297917101,8608326721.0100,3,10.416400,-6.804300
2025-03-28,sz.000938,27.5700,27.9400,27.0000,27.4800,209719257,5745528417.9900,3,7.332600,-0.181600
2025-04-03,sz.000938,27.2100,28.4700,26.6800,27.1900,201898059,5565233724.2400,3,7.059100,-1.055300
2025-04-11,sz.000938,25.2300,26.6600,22.7100,25.6900,410101004,10188534756.5100,3,14.338700,-5.516700
2025-04-18,sz.000938,26.1200,26.2600,24.7700,25.0500,193703980,4912103898.2100,3,6.772600,-2.491200
2025-04-25,sz.000938,24.9100,25.6500,24.8500,25.2000,186604763,4710392229.3500,3,6.524600,0.598800
2025-04-30,sz.000938,25.2800,25.5600,23.6200,25.1400,142710552,3522929561.1800,3,4.989800,-0.238100
2025-05-09,sz.000938,25.3700,26.1800,25.1600,25.2000,155432351,3982666076.0600,3,5.434600,0.238700
2025-05-16,sz.000938,25.4500,26.0200,24.3300,24.5200,188952380,4763794290.7800,3,6.606500,-2.698400
2025-05-23,sz.000938,24.4500,24.6900,23.6700,23.7000,133653853,3243252304.6700,3,4.673100,-3.344200
2025-05-30,sz.000938,23.8100,24.4300,23.6900,24.0300,148802031,3586363544.0200,3,5.202700,1.392400
2025-06-06,sz.000938,23.9300,24.8000,23.8100,24.7400,146505069,3571554987.2900,3,5.122400,2.954600
2025-06-13,sz.000938,24.7800,24.9800,23.1300,23.2200,214904896,5162679284.1300,3,7.514000,-5.868400
2025-06-20,sz.000938,23.0900,23.5300,22.4600,22.7100,151372412,3481226607.7300,3,5.292700,-2.196400
2025-06-27,sz.000938,22.5100,23.9400,22.3500,23.6600,195561537,4583867593.9800,3,6.837600,4.183200
2025-07-04,sz.000938,23.6800,24.0500,23.3700,23.6500,169936120,4040183576.8100,3,5.941600,-0.042300
2025-07-11,sz.000938,23.6000,24.4000,23.3400,24.2400,208076303,4995357818.5700,3,7.275300,2.494700
2025-07-18,sz.000938,24.3300,25.1700,24.0800,24.8500,311611474,7711171288.4800,3,10.895200,2.516500
2025-07-25,sz.000938,24.7700,25.1000,24.4100,25.0400,220270846,5440485736.9200,3,7.701600,0.764600
2025-08-01,sz.000938,25.1900,25.4400,24.2000,24.5000,302152931,7516483499.6800,3,10.564400,-2.156500
2025-08-08,sz.000938,24.2300,25.1500,24.2100,24.3100,222102568,5455764480.7100,3,7.765600,-0.775500
2025-08-15,sz.000938,24.3000,25.7600,24.2800,25.4000,358644913,9020508672.8300,3,12.539700,4.483800
