date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.300281,5.9000,6.3300,5.7000,6.1800,174716835,1057389459.7100,3,43.973000,6.185600
2022-01-28,sz.300281,6.1800,6.5100,5.3600,5.6200,133806342,820705679.9200,3,33.676900,-9.061500
2022-02-28,sz.300281,5.7000,6.1200,5.5900,5.9300,67314629,394783006.7500,3,16.941800,5.516000
2022-03-31,sz.300281,5.9900,6.2000,5.1500,6.0100,107893224,629230689.1400,3,27.154800,1.349100
2022-04-29,sz.300281,6.0100,6.0900,4.3800,4.8600,101996324,570533527.6300,3,25.670800,-18.563300
2022-05-31,sz.300281,4.8600,5.2400,4.6900,5.1900,52500490,261685630.7000,3,13.213700,6.790100
2022-06-30,sz.300281,5.1800,5.8300,5.0400,5.6000,81165427,437662516.8400,3,20.427800,7.899800
2022-07-29,sz.300281,5.6000,6.3700,5.4700,6.1700,106057644,621430758.3700,3,26.692800,10.178600
2022-08-31,sz.300281,6.1900,6.2500,5.5300,5.5300,126476972,760755433.9900,3,31.831800,-10.372800
2022-09-30,sz.300281,5.5600,5.7100,4.6700,4.6900,57577049,300743700.7800,3,14.491100,-15.189900
2022-10-31,sz.300281,4.7200,5.2000,4.5500,5.0600,34099050,169945447.0000,3,8.582200,7.889100
2022-11-30,sz.300281,5.0600,5.5200,5.0400,5.1700,67347785,354803756.1800,3,16.950300,2.173900
2022-12-30,sz.300281,5.2100,5.4500,4.7600,4.9000,45069809,232015416.7100,3,11.343200,-5.222400
2023-01-31,sz.300281,4.9000,5.2700,4.8700,5.2600,34472827,175808996.5500,3,8.676200,7.346900
2023-02-28,sz.300281,5.2800,5.7700,5.2600,5.6000,83809376,466934436.0900,3,21.093200,6.463900
2023-03-31,sz.300281,5.5900,5.6700,5.2400,5.3900,82486879,451983760.1700,3,20.760400,-3.750000
2023-04-28,sz.300281,5.3800,5.4200,4.7000,5.0500,59502596,300356571.0100,3,14.976000,-6.308000
2023-05-31,sz.300281,5.0000,5.2800,4.9300,5.1700,58253762,297892232.7100,3,14.661400,2.376200
2023-06-30,sz.300281,5.1900,5.3900,4.9200,5.3600,75822033,394490051.6700,3,19.083100,3.675000
2023-07-31,sz.300281,5.3600,5.6600,5.3100,5.5800,93686268,515184493.4700,3,23.579200,4.104500
2023-08-31,sz.300281,5.6000,5.6000,5.0500,5.5400,91179465,488632207.6500,3,22.948300,-0.716800
2023-09-28,sz.300281,5.5400,5.8800,5.4400,5.7000,118884867,672635676.5700,3,29.921300,2.888100
2023-10-31,sz.300281,5.7000,5.7100,5.1700,5.5700,111545119,614144345.9200,3,28.073900,-2.280700
2023-11-30,sz.300281,5.5800,6.0800,5.5400,5.9200,134699413,789221735.9400,3,33.901500,6.283700
2023-12-29,sz.300281,5.9100,6.0200,5.6100,5.9900,114592568,669801890.1100,3,28.841000,1.182400
2024-01-31,sz.300281,6.0000,6.0900,4.5900,4.6000,151763119,829334230.4700,3,38.196000,-23.205300
2024-02-29,sz.300281,4.5400,4.6500,2.7700,4.1600,260831187,995038418.4800,3,65.646500,-9.565200
2024-03-29,sz.300281,4.1600,5.2800,3.9300,4.9300,449289263,2123119170.2100,3,113.078300,18.509600
2024-04-30,sz.300281,4.9600,5.1000,3.7000,4.4800,186415881,827425700.5600,3,46.917500,-9.127800
2024-05-31,sz.300281,4.5400,5.4000,4.3900,5.0300,138663716,658571647.3500,3,34.899200,12.276800
2024-06-28,sz.300281,4.8000,5.5000,3.8800,4.5100,512492818,2395201727.5000,3,128.985500,-10.338000
2024-07-31,sz.300281,4.5600,7.3500,3.8600,6.7900,608326614,3293776745.5400,3,153.105300,51.249700
2024-08-30,sz.300281,6.4900,6.6300,4.3600,4.6100,649640757,3442877990.8900,3,163.503400,-32.106000
2024-09-30,sz.300281,4.6100,6.4200,4.2100,6.2300,414135193,2067635154.4700,3,104.230600,35.141000
2024-10-31,sz.300281,7.3000,7.3600,5.2800,6.3500,495723698,2991534871.3600,3,124.765000,1.926200
2024-11-29,sz.300281,6.3100,6.8800,5.8200,6.7200,471607147,3034084416.3000,3,118.695100,5.826800
2024-12-31,sz.300281,6.7500,7.2300,5.5700,5.5900,341285426,2251381013.9000,3,85.895700,-16.338800
2025-01-27,sz.300281,5.5500,5.8000,4.8700,5.5100,158701556,863890178.3100,3,39.942400,-1.431100
2025-02-28,sz.300281,5.6500,6.2300,5.5600,5.8900,240223744,1426249870.8500,3,60.460100,6.896600
2025-03-31,sz.300281,5.8800,6.8500,5.6800,5.8000,551241722,3501835587.9400,3,138.738200,-1.528000
2025-04-30,sz.300281,5.8200,7.5500,5.4200,6.7900,935760252,6281855672.7100,3,235.514600,17.069000
2025-05-30,sz.300281,6.9200,9.4600,6.8100,7.5200,1009307795,8139568078.1100,3,254.025200,10.751100
2025-06-30,sz.300281,7.5100,9.6200,7.2800,7.9100,737839512,6200840603.6400,3,185.701400,5.423600
2025-07-31,sz.300281,7.9000,8.1600,7.2300,7.7400,314421476,2399030689.2600,3,79.134700,-2.149200
2025-08-29,sz.300281,7.7200,9.0300,7.5100,7.9600,524546448,4326580031.1800,3,132.019200,2.842400
2025-09-30,sz.300281,7.9800,8.2800,7.2900,7.4500,197106705,1529710886.5600,3,49.608300,-6.407000
2025-10-31,sz.300281,7.4500,7.8500,7.0800,7.5500,112321690,845271604.3600,3,28.269300,1.342300
