date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.300712,10.9900,12.7800,10.6200,12.1300,87120118,1005509220.4100,3,110.982100,10.272727
2020-05-29,sz.300712,11.9600,19.5000,11.8500,14.0200,247424423,3915448111.7100,3,315.193100,15.581204
2020-06-30,sz.300712,13.9700,14.7800,13.1500,14.2500,119309946,1674028190.9600,3,151.988600,1.640514
2020-07-31,sz.300712,14.2900,16.1800,13.6700,15.6400,114632738,1716097998.4200,3,146.030300,10.503052
2020-08-31,sz.300712,15.4500,16.3800,13.9100,15.2100,79127464,1202213400.5300,3,100.800200,-2.749361
2020-09-30,sz.300712,15.1200,17.1900,12.8500,14.9600,146287650,2321015572.2500,3,186.355400,-1.643655
2020-10-30,sz.300712,15.4000,21.9900,15.1500,15.7400,194516845,3549713384.3100,3,247.794600,5.213904
2020-11-30,sz.300712,15.7100,20.5700,15.5100,18.5900,117850704,2116369264.2600,3,64.716200,18.106734
2020-12-31,sz.300712,18.4700,26.5000,18.0600,25.3800,223039212,4920852866.8100,3,122.479200,36.525013
2021-01-29,sz.300712,25.3900,29.2800,21.9900,26.7000,133197238,3351758192.9500,3,73.143500,5.200946
2021-02-26,sz.300712,27.5000,36.0000,25.6600,26.0600,82767219,2466926834.8400,3,45.450600,-2.397004
2021-03-31,sz.300712,26.2300,30.2700,24.8300,26.3100,58514634,1583282118.6900,3,32.132600,0.959325
2021-04-30,sz.300712,26.5300,39.3800,26.2100,38.0300,89459550,2915469498.9400,3,49.125500,44.545800
2021-05-31,sz.300712,38.0300,43.2000,32.0000,41.6300,71944180,2722667220.6500,3,39.507100,9.466200
2021-06-30,sz.300712,41.2500,48.2500,37.2000,43.8800,76541316,3218491745.1800,3,42.031500,5.404800
2021-07-30,sz.300712,44.3800,119.6800,41.8900,107.6600,124650474,9275672356.4600,3,68.449900,145.701100
2021-08-31,sz.300712,108.9300,126.0000,53.2600,54.8000,254075172,20204937942.2100,3,139.522200,-49.099000
2021-09-30,sz.300712,54.8000,63.8000,47.0000,51.4500,148634452,8049595903.6400,3,81.620400,-6.113100
2021-10-29,sz.300712,52.2400,85.0900,45.1300,68.4300,156481900,9976281315.5800,3,85.929900,33.002900
2021-11-30,sz.300712,68.7900,75.9800,59.8000,71.9300,173599187,11557271522.1800,3,95.329700,5.114700
2021-12-31,sz.300712,71.9300,81.0000,53.5300,54.8400,130136518,8569406527.5900,3,71.462600,-23.759200
2022-01-28,sz.300712,54.8000,55.5700,42.6000,42.8100,55939763,2762406309.9400,3,30.718600,-21.936500
2022-02-28,sz.300712,43.5000,52.2700,40.8100,47.9600,81191323,3813567663.1600,3,44.585000,12.029900
2022-03-31,sz.300712,48.1000,50.5000,39.4800,39.8800,77234218,3394444587.5900,3,42.412200,-16.847400
2022-04-29,sz.300712,39.7500,39.9400,27.8800,32.0000,58872222,1960667973.5300,3,32.329300,-19.759300
2022-05-31,sz.300712,31.7500,41.2000,30.4100,40.8000,94521900,3540424591.3700,3,51.905500,27.500000
2022-06-30,sz.300712,40.6200,62.0500,39.2500,57.3400,150895675,7427946750.7000,3,81.766400,40.539200
2022-07-29,sz.300712,57.5700,80.2000,52.1600,68.7400,177128012,11801845707.1200,3,95.614800,20.090400
2022-08-31,sz.300712,67.9000,71.6800,53.4000,53.6800,136916292,8721098671.4600,3,74.051600,-21.908600
2022-09-30,sz.300712,53.7100,64.4600,44.6300,44.6400,98151822,5171158723.3300,3,53.142500,-16.840500
2022-10-31,sz.300712,45.3400,50.6900,42.3300,43.0700,71668705,3357216663.3700,3,38.803700,-3.517000
2022-11-30,sz.300712,43.1700,47.6400,40.0900,45.6000,115527198,5069518473.0900,3,62.550000,5.874200
2022-12-30,sz.300712,45.5800,57.6300,42.3000,44.3700,143796837,7225872576.6500,3,77.856000,-2.697400
2023-01-31,sz.300712,44.1400,55.0000,43.8000,51.5100,86619022,4433878817.2800,3,46.898300,16.092000
2023-02-28,sz.300712,51.5200,52.2000,45.6000,46.4100,83576792,4117562864.1900,3,45.251200,-9.901000
2023-03-31,sz.300712,46.3700,47.2000,39.7200,41.1000,74614885,3189242572.8900,3,40.398800,-11.441500
2023-04-28,sz.300712,41.2800,42.3800,35.2000,36.4000,62601978,2454863140.2300,3,33.894700,-11.435500
2023-05-31,sz.300712,36.2400,38.7000,34.0000,35.1200,56668806,2065264282.9400,3,30.682200,-3.516500
2023-06-30,sz.300712,34.8500,36.5000,33.3500,35.5000,40107890,1394865596.1100,3,21.715800,1.370800
2023-07-31,sz.300712,35.5500,37.4200,33.7800,35.1700,34953105,1256639551.5200,3,18.890200,-0.929600
2023-08-31,sz.300712,35.5800,35.8000,29.3700,30.1000,26918675,872323220.4700,3,14.395800,-14.415700
2023-09-28,sz.300712,30.1500,34.5900,29.4000,30.9800,45463675,1424226534.4000,3,24.312400,2.923600
2023-10-31,sz.300712,30.9800,31.1300,25.6300,27.2500,33180872,924784577.9400,3,17.744100,-12.040000
2023-11-30,sz.300712,27.2500,29.2000,26.3600,26.5100,26636322,744256714.8400,3,14.244200,-2.715600
2023-12-29,sz.300712,26.8000,26.9800,23.8700,26.8000,30032911,767810217.9800,3,16.060500,1.093900
2024-01-31,sz.300712,26.9700,26.9700,19.5200,19.5600,33103303,786469330.8900,3,17.702600,-27.014900
2024-02-29,sz.300712,19.3600,22.8800,14.7500,20.9000,42866825,803964440.0700,3,22.959500,6.850700
2024-03-29,sz.300712,21.0000,26.3800,20.4400,24.6100,78060932,1909385479.1500,3,41.835900,17.751200
2024-04-30,sz.300712,24.5500,26.2900,21.5100,24.0400,42001129,1015875817.2400,3,22.509900,-2.316100
2024-05-31,sz.300712,24.4600,29.4400,24.2400,25.7800,62200075,1627256708.3500,3,33.335400,7.237900
2024-06-28,sz.300712,25.5300,25.8500,21.1500,21.7500,21638145,511510419.3900,3,11.596900,-15.632300
2024-07-31,sz.300712,21.7600,22.7200,20.0600,20.7700,21445391,456570476.9500,3,11.493300,-4.077500
2024-08-30,sz.300712,20.8500,21.2100,16.1800,19.0100,21213957,412844730.6600,3,11.369400,-8.473800
2024-09-30,sz.300712,19.0900,25.1000,17.8200,24.7400,25753740,527909434.7200,3,13.801500,30.142000
2024-10-31,sz.300712,29.6700,29.6700,22.9000,24.8600,61922925,1558122665.8200,3,33.184300,0.485000
2024-11-29,sz.300712,24.7400,37.0000,23.6600,26.3500,145702299,4162166170.8900,3,78.081800,5.993600
2024-12-31,sz.300712,26.4900,29.7400,24.0700,24.0700,104005225,2871718157.1300,3,55.736000,-8.652800
2025-01-27,sz.300712,24.0800,25.0900,21.4200,23.8900,45991954,1093394278.3000,3,24.647100,-0.747800
2025-02-28,sz.300712,24.0200,27.6000,23.6400,24.4500,61140499,1552997715.7300,3,32.764900,2.344100
2025-03-31,sz.300712,24.4800,27.4500,23.8000,24.1400,71192699,1816751722.5700,3,38.152300,-1.267900
2025-04-30,sz.300712,24.1300,24.8800,19.4600,22.5100,40174951,887070497.9400,3,21.529800,-6.752300
2025-05-30,sz.300712,22.6600,23.6000,22.2400,22.2800,24457164,562707499.5600,3,13.108000,-1.021800
2025-06-30,sz.300712,22.1500,25.2200,22.0000,24.0300,41758687,985330534.7600,3,22.379500,8.096700
2025-07-31,sz.300712,24.2100,28.5000,23.6200,25.4500,98194327,2543164975.4800,3,52.617300,5.909300
2025-08-29,sz.300712,25.4000,27.4600,24.4100,25.6100,72671582,1890652142.6300,3,38.940100,0.628700
2025-09-30,sz.300712,25.4000,29.1900,24.6300,27.0000,129667023,3512617084.7500,3,69.437400,5.427600
2025-10-31,sz.300712,27.0900,29.2400,24.3300,27.8400,121213891,3276068911.6400,3,64.910600,3.111100
