date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.300712,65.7800,67.6600,55.8100,56.1200,21892230,1343309525.7700,3,12.021800,-14.672300
2021-12-31,sz.300712,57.0000,57.0000,53.5300,54.8400,17733402,979314797.4200,3,9.738000,-2.280800
2022-01-07,sz.300712,54.8000,55.5700,50.2100,50.4000,14585634,761916892.8600,3,8.009500,-8.096300
2022-01-14,sz.300712,50.4500,52.1500,49.5100,49.9400,12484414,632951223.0800,3,6.855700,-0.912700
2022-01-21,sz.300712,50.2000,50.9300,45.8200,46.4100,15445053,752309311.5400,3,8.481400,-7.068500
2022-01-28,sz.300712,46.4500,48.4900,42.6000,42.8100,13424662,615228882.4600,3,7.372000,-7.756900
2022-02-11,sz.300712,43.5000,45.5900,41.5900,41.7100,16328102,713568388.7500,3,8.966200,-2.569500
2022-02-18,sz.300712,41.2900,52.2700,40.8100,49.4300,28457522,1343738322.7900,3,15.627100,18.508800
2022-02-25,sz.300712,49.0000,50.4800,45.8000,47.6400,32921373,1592048547.6200,3,18.078300,-3.621300
2022-03-04,sz.300712,47.6900,50.5000,45.4500,45.5200,20885738,997993809.0000,3,11.469100,-4.450000
2022-03-11,sz.300712,45.2400,45.9900,40.6300,43.2100,17055025,747017549.0000,3,9.365600,-5.074700
2022-03-18,sz.300712,42.5700,45.8800,39.9400,42.6600,17925085,763681794.0400,3,9.843300,-1.272900
2022-03-25,sz.300712,42.6000,45.5400,41.0100,41.3800,16182490,699312160.2500,3,8.886400,-3.000500
2022-04-01,sz.300712,41.2500,41.4800,38.8000,39.6300,10774606,433629174.3000,3,5.916800,-4.229100
2022-04-08,sz.300712,39.6000,39.7900,36.9800,37.4200,6089955,233897647.2800,3,3.344300,-5.576600
2022-04-15,sz.300712,37.4000,37.4800,32.7300,33.6600,10718132,373073484.2600,3,5.885800,-10.048100
2022-04-22,sz.300712,33.6600,37.0000,31.1300,31.1600,15422894,524748008.6200,3,8.469400,-7.427200
2022-04-29,sz.300712,30.3800,32.6400,27.8800,32.0000,24536841,745971338.3700,3,13.474200,2.695800
2022-05-06,sz.300712,31.7500,32.9100,30.4100,32.0000,6387400,205498775.0000,3,3.507600,0.000000
2022-05-13,sz.300712,32.0100,37.6000,32.0100,35.9500,22236411,790257441.0000,3,12.210900,12.343800
2022-05-20,sz.300712,36.1000,40.5100,34.9000,38.5000,24333232,910882120.3700,3,13.362300,7.093200
2022-05-27,sz.300712,38.5100,41.2000,36.0000,38.9000,30409987,1187976128.3600,3,16.699200,1.039000
2022-06-02,sz.300712,38.9800,43.3900,38.0100,42.1600,23908847,983562155.4700,3,13.129200,8.380500
2022-06-10,sz.300712,41.7000,44.9900,39.2500,42.8700,28116463,1178777165.3400,3,15.370500,1.684100
2022-06-17,sz.300712,42.1000,45.6500,40.0000,45.0700,28965715,1239286062.2000,3,15.635800,5.131800
2022-06-24,sz.300712,45.0000,61.8600,45.0000,54.8700,47352676,2517460300.6300,3,25.561300,21.744000
2022-07-01,sz.300712,55.2500,62.0500,54.8800,56.6800,37198767,2154467203.3400,3,20.080100,3.298700
2022-07-08,sz.300712,53.0000,65.6200,52.1600,61.4000,39525664,2328668586.2300,3,21.336200,8.516300
2022-07-15,sz.300712,60.8800,78.7400,57.7900,71.9100,49720842,3345009352.9100,3,26.839600,17.117300
2022-07-22,sz.300712,73.1000,80.2000,68.0000,71.8100,39765331,2945919696.1200,3,21.465500,-0.139100
2022-07-29,sz.300712,71.0400,71.3600,61.0100,68.7400,44624252,2982452062.2200,3,24.088500,-4.275200
2022-08-05,sz.300712,67.9000,67.9000,59.7700,61.2800,29394417,1873507243.1200,3,15.867300,-10.852500
2022-08-12,sz.300712,61.3000,68.6800,59.6600,61.6400,28896953,1847748995.6300,3,15.614300,0.587500
2022-08-19,sz.300712,61.5700,71.6800,61.0000,67.1500,32956021,2217567404.0500,3,17.843500,8.939000
2022-08-26,sz.300712,66.8000,69.8800,55.9400,58.9000,32343722,2031420057.2100,3,17.511900,-12.285900
2022-09-02,sz.300712,57.8000,59.9500,51.5000,52.2700,20417413,1125614723.5000,3,11.054600,-11.256400
2022-09-09,sz.300712,52.2000,64.4600,51.2900,59.6800,29049703,1688517122.2000,3,15.728500,14.176400
2022-09-16,sz.300712,60.2600,60.2600,49.7300,50.1100,19574153,1059021744.2400,3,10.598100,-16.035500
2022-09-23,sz.300712,49.5000,52.5000,46.8200,47.5000,22682421,1118809735.4600,3,12.280900,-5.208500
2022-09-30,sz.300712,47.4700,49.2900,44.6300,44.6400,19753311,930050369.3800,3,10.695000,-6.021100
2022-10-14,sz.300712,45.3400,48.7500,42.3700,47.9300,18616222,853859067.6500,3,10.079400,7.370100
2022-10-21,sz.300712,47.1600,50.6900,45.7000,48.3900,25395143,1229481728.1700,3,13.749700,0.959700
2022-10-28,sz.300712,48.3900,49.5000,42.4900,42.8800,23021970,1072453800.7500,3,12.464900,-11.386700
2022-11-04,sz.300712,42.3700,46.3500,42.3300,46.1300,27591957,1223995088.9700,3,14.939200,7.579300
2022-11-11,sz.300712,46.4700,47.6400,43.2100,43.6100,21913727,992213125.3600,3,11.864700,-5.462800
2022-11-18,sz.300712,43.5000,44.1500,40.6800,41.4700,21219839,899930576.5100,3,11.489100,-4.907100
2022-11-25,sz.300712,41.1700,45.5700,40.0900,42.9000,29452800,1260442906.9800,3,15.946600,3.448300
2022-12-02,sz.300712,41.9900,54.9600,41.9700,53.6900,44064747,2110295808.4900,3,23.858100,25.151500
2022-12-09,sz.300712,53.7400,57.6300,51.9700,52.1600,51771310,2819918135.8700,3,28.030600,-2.849700
2022-12-16,sz.300712,52.2100,53.8800,47.3800,47.4700,24310718,1228841367.4600,3,13.162500,-8.991600
2022-12-23,sz.300712,47.1200,48.2200,42.3000,42.9700,16229493,728283047.7900,3,8.787100,-9.479700
2022-12-30,sz.300712,42.5600,47.2800,42.5600,44.3700,27404814,1232893059.1100,3,14.837800,3.258100
2023-01-06,sz.300712,44.1400,53.8500,43.8000,52.7700,32830075,1625507325.2000,3,17.775300,18.931700
2023-01-13,sz.300712,53.0000,55.0000,51.2500,51.9100,27843982,1473978026.0800,3,15.075600,-1.629700
2023-01-20,sz.300712,51.7200,52.6800,50.3700,51.3800,14703479,755929914.6000,3,7.960900,-1.021000
2023-02-03,sz.300712,51.4500,52.8200,48.8100,49.8000,25877307,1314924665.9400,3,14.010800,-3.075100
2023-02-10,sz.300712,49.4800,51.0900,48.3800,49.2700,20845902,1033762255.1000,3,11.286700,-1.064300
2023-02-17,sz.300712,49.1600,52.2000,46.6600,46.7000,29920519,1492704893.1500,3,16.199900,-5.216200
2023-02-24,sz.300712,46.8500,48.2800,46.2500,46.5700,14052443,663080199.6800,3,7.608500,-0.278400
2023-03-03,sz.300712,46.2200,47.3700,44.5600,45.2200,13093808,601155807.5600,3,7.089400,-2.898900
2023-03-10,sz.300712,45.0800,46.4600,43.7000,43.9000,15654564,702499070.9600,3,8.475800,-2.919100
2023-03-17,sz.300712,43.5700,44.2800,40.7300,41.0000,14408088,611550982.8700,3,7.801000,-6.605900
2023-03-24,sz.300712,41.0000,42.1800,39.7200,41.3800,19094995,783817330.7700,3,10.338600,0.926800
2023-03-31,sz.300712,41.0200,42.2600,40.2300,41.1000,16485537,681773782.4500,3,8.925800,-0.676700
2023-04-07,sz.300712,41.2800,42.3800,39.5000,40.0000,16483971,672369090.3300,3,8.925000,-2.676400
2023-04-14,sz.300712,40.0500,41.7400,38.6800,39.5900,14885350,595973006.9300,3,8.059300,-1.025000
2023-04-21,sz.300712,39.4000,40.3700,37.6300,37.8400,14199187,554810870.1400,3,7.687900,-4.420300
2023-04-28,sz.300712,37.8400,38.7900,35.2000,36.4000,17033470,631710172.8300,3,9.222500,-3.805500
2023-05-05,sz.300712,36.2400,37.0500,34.9800,35.1800,5612692,201346602.6100,3,3.038900,-3.351600
2023-05-12,sz.300712,35.1800,37.0900,34.0000,35.5200,16114263,574070162.2200,3,8.724700,0.966500
2023-05-19,sz.300712,35.4500,38.7000,35.4500,36.7000,16512568,618546355.0900,3,8.940500,3.322100
2023-05-26,sz.300712,36.5000,37.7800,35.6600,36.2900,13100167,481735009.3000,3,7.092800,-1.117200
2023-06-02,sz.300712,36.1400,36.5000,34.8500,35.9800,9148064,326170598.2500,3,4.953000,-0.854200
2023-06-09,sz.300712,36.5000,36.5000,33.5000,33.8600,8704045,301482727.7400,3,4.712700,-5.623300
2023-06-16,sz.300712,34.4300,36.2000,33.4000,35.5700,10864049,376313252.5300,3,5.882200,5.050200
2023-06-21,sz.300712,35.2000,35.9700,34.2400,34.2900,5833851,205165256.0900,3,3.158600,-3.598500
2023-06-30,sz.300712,34.2300,36.0400,33.3500,35.5000,10886997,375299915.2200,3,5.894600,3.528700
2023-07-07,sz.300712,35.5500,37.4200,35.5300,35.6200,11321193,414660438.9000,3,6.129700,0.338000
2023-07-14,sz.300712,35.6200,37.0600,35.5600,35.9000,8953589,326254824.1000,3,4.847700,0.786100
2023-07-21,sz.300712,35.9100,37.0000,34.2300,34.6000,7055046,250722495.4400,3,3.819900,-3.621200
2023-07-28,sz.300712,34.6000,35.6900,33.7800,34.3400,5861796,203259093.8500,3,3.150900,-0.751400
2023-08-04,sz.300712,34.5100,35.8000,34.4200,35.4600,6201911,217345316.3300,3,3.316700,3.261500
2023-08-11,sz.300712,35.4600,35.6800,33.0100,33.1800,5585049,192066461.8400,3,2.986800,-6.429800
2023-08-18,sz.300712,33.0300,33.0300,31.3100,31.4800,5726532,183852240.4900,3,3.062500,-5.123600
2023-08-25,sz.300712,31.7000,31.9000,29.4300,29.6300,5335666,163814957.4700,3,2.853500,-5.876700
2023-09-01,sz.300712,31.7000,32.0000,29.3700,29.9100,6753798,204604465.5700,3,3.611800,0.945000
2023-09-08,sz.300712,29.9000,31.8600,29.5100,29.6600,8330578,253947111.8300,3,4.454900,-0.835800
2023-09-15,sz.300712,29.6700,34.5900,29.4000,31.6600,21111176,678239410.1200,3,11.289500,6.743100
2023-09-22,sz.300712,31.1900,31.6500,29.9700,31.5200,8688955,267749970.6900,3,4.646500,-0.442200
2023-09-28,sz.300712,31.4300,31.5500,29.9200,30.9800,6410166,196672519.7600,3,3.428000,-1.713200
2023-10-13,sz.300712,30.9800,31.1300,28.2100,29.1800,9785965,289150867.7300,3,5.233300,-5.810200
2023-10-20,sz.300712,29.1700,29.2500,26.8300,27.0300,10241493,284087373.8000,3,5.476700,-7.368100
2023-10-27,sz.300712,27.0300,27.6400,25.6300,27.4600,10135154,269415241.3100,3,5.420000,1.590800
2023-11-03,sz.300712,27.2800,27.6300,26.8000,27.4300,6145828,167415996.1600,3,3.286600,-0.109200
2023-11-10,sz.300712,27.6700,28.3600,27.4300,27.6300,6710178,187254601.2900,3,3.588300,0.729100
2023-11-17,sz.300712,27.8300,29.2000,27.6900,28.4700,6985243,198895687.6400,3,3.735500,3.040200
2023-11-24,sz.300712,28.5700,29.1800,27.2700,27.3000,6019467,170499137.7700,3,3.219000,-4.109600
2023-12-01,sz.300712,27.4200,27.4900,26.1800,26.6000,4840296,129992014.3800,3,2.588500,-2.564100
2023-12-08,sz.300712,26.6700,26.8200,25.5100,25.9500,7502395,195579979.7800,3,4.012100,-2.443600
2023-12-15,sz.300712,26.0400,26.0400,24.8900,25.0500,5633159,143704359.9800,3,3.012400,-3.468200
2023-12-22,sz.300712,25.0500,25.5000,23.8700,25.0600,6213083,153111170.5900,3,3.322400,0.039900
2023-12-29,sz.300712,25.0600,26.9400,24.4100,26.8000,9637844,247745080.3300,3,5.154000,6.943300
2024-01-05,sz.300712,26.9700,26.9700,25.1100,25.2200,5638478,147155931.4800,3,3.015200,-5.895500
2024-01-12,sz.300712,25.3600,26.1200,24.0000,25.4000,8038415,201229606.2500,3,4.298700,0.713700
2024-01-19,sz.300712,25.3100,25.4200,22.9600,23.1700,7029512,169906532.0600,3,3.759200,-8.779500
2024-01-26,sz.300712,23.1300,23.1300,20.9400,22.3800,7745818,170545374.9000,3,4.142300,-3.409600
2024-02-02,sz.300712,22.6100,22.6500,17.1800,17.9300,9298354,184567191.2000,3,4.972400,-19.883800
2024-02-08,sz.300712,17.8500,18.6500,14.7500,18.3000,14233642,232747746.2900,3,7.619400,2.063600
2024-02-23,sz.300712,18.5700,19.8700,18.1500,19.8000,10540965,201434351.3100,3,5.649300,8.196700
2024-03-01,sz.300712,19.8200,22.8800,19.7600,21.1300,16064736,337761781.5900,3,8.609600,6.717200
2024-03-08,sz.300712,21.0600,21.9800,20.4400,20.9500,9896020,207481392.2300,3,5.303700,-0.851900
2024-03-15,sz.300712,21.4800,26.3800,21.3700,24.9100,38317999,956952031.5100,3,20.536000,18.902100
2024-03-22,sz.300712,25.3300,26.2500,24.7700,25.3500,16912283,434992611.0800,3,9.064000,1.766400
2024-03-29,sz.300712,25.3400,25.9700,23.5000,24.6100,10314838,255044700.2100,3,5.528200,-2.919100
2024-04-03,sz.300712,24.5500,25.2000,24.4000,24.7300,4190795,104165523.2900,3,2.246000,0.487600
2024-04-12,sz.300712,24.7400,26.2900,23.8900,24.1000,15213429,383151379.3500,3,8.153400,-2.547500
2024-04-19,sz.300712,24.2500,25.8500,21.5100,23.1600,12016158,278566661.6300,3,6.439900,-3.900400
2024-04-26,sz.300712,23.0900,23.7500,22.6300,23.1500,5307547,123286653.9700,3,2.844500,-0.043200
2024-04-30,sz.300712,23.4600,24.4800,23.3400,24.0400,5273200,126705599.0000,3,2.826100,3.844500
2024-05-10,sz.300712,24.4600,25.9600,24.2400,25.1800,10207577,255611757.3000,3,5.470600,4.742100
2024-05-17,sz.300712,25.7500,29.4400,25.1000,26.0000,26857268,720034770.9900,3,14.393800,3.256600
2024-05-24,sz.300712,25.8000,26.4700,24.9200,25.4600,12543034,322393636.5400,3,6.722300,-2.076900
2024-05-31,sz.300712,25.3900,27.1000,25.0300,25.7800,12592196,329216543.5200,3,6.748700,1.256900
2024-06-07,sz.300712,25.5300,25.8500,23.5100,23.5900,7635854,188053578.2000,3,4.092400,-8.495000
2024-06-14,sz.300712,24.1700,24.7300,23.0000,24.1100,4177442,100506701.9400,3,2.238900,2.204300
2024-06-21,sz.300712,23.7300,24.2900,22.7200,23.1200,5060375,118360911.8400,3,2.712100,-4.106200
2024-06-28,sz.300712,22.6100,23.0500,21.1500,21.7500,4764474,104589227.4100,3,2.553500,-5.925600
2024-07-05,sz.300712,21.7600,22.3800,20.3800,21.0500,4592414,98159242.0400,3,2.461200,-3.218400
2024-07-12,sz.300712,21.1000,22.7200,20.0600,22.4000,5864491,126674787.8700,3,3.143000,6.413300
2024-07-19,sz.300712,22.1300,22.3800,21.0000,21.4100,3604876,78413078.1400,3,1.932000,-3.991000
2024-07-26,sz.300712,21.4100,21.6600,20.2400,20.7300,4522310,94574268.9000,3,2.423700,-3.176100
2024-08-02,sz.300712,20.7600,21.1200,20.2200,20.4000,5001000,103189875.2400,3,2.680200,-1.591900
2024-08-09,sz.300712,20.3700,21.2100,16.1800,19.3400,6129862,122607006.8100,3,3.285200,-5.196100
2024-08-16,sz.300712,19.5900,20.2900,19.1200,19.3000,4230445,82897685.3900,3,2.267300,-0.206800
2024-08-23,sz.300712,19.7000,19.7300,18.0700,18.2500,3778063,71015435.7000,3,2.024900,-5.440400
2024-08-30,sz.300712,18.1100,19.2500,17.9000,19.0100,4935887,91883827.5200,3,2.645200,4.164400
2024-09-06,sz.300712,19.0900,19.5800,18.7100,18.8700,4052080,77475184.3100,3,2.171600,-0.736500
2024-09-13,sz.300712,18.8100,19.3800,18.3800,18.3800,3848995,72610943.1700,3,2.062600,-2.596700
2024-09-20,sz.300712,18.4800,18.6600,17.8200,18.1000,2408433,43889026.4000,3,1.290700,-1.523400
2024-09-27,sz.300712,18.0600,22.0000,17.8200,21.3400,8524249,168669551.3000,3,4.568200,17.900600
2024-09-30,sz.300712,23.0000,25.1000,22.3700,24.7400,6919983,165264729.5400,3,3.708400,15.932500
2024-10-11,sz.300712,29.6700,29.6700,23.0600,23.3200,21254633,557631864.1400,3,11.390300,-5.739700
2024-10-18,sz.300712,23.4200,24.8400,22.9000,24.1700,11688944,278465270.1900,3,6.264100,3.644900
2024-10-25,sz.300712,24.2300,26.2500,24.0500,25.8600,16890534,419652223.9600,3,9.051500,6.992100
2024-11-01,sz.300712,25.8600,26.1300,23.7000,23.7800,15071394,374624915.6000,3,8.076800,-8.043300
2024-11-08,sz.300712,23.6700,26.1500,23.6600,25.4000,15161622,381942665.6900,3,8.125100,6.812400
2024-11-15,sz.300712,25.1800,37.0000,25.1500,28.3900,68204352,2095005547.4500,3,36.550700,11.771700
2024-11-22,sz.300712,27.8300,29.5000,26.5000,26.5000,41457827,1146764257.6600,3,22.217200,-6.657300
2024-11-29,sz.300712,26.0700,26.8000,24.5000,26.3500,17895918,466202092.0200,3,9.590400,-0.566000
2024-12-06,sz.300712,26.4900,29.3600,26.1900,28.2000,32496862,912592590.0700,3,17.415000,7.020900
2024-12-13,sz.300712,28.2200,29.5000,27.5000,28.9500,25168553,714532347.3500,3,13.487700,2.659600
2024-12-20,sz.300712,29.1000,29.7400,27.0000,27.8400,22992695,653550189.3600,3,12.321700,-3.834200
2024-12-27,sz.300712,26.5000,26.6200,24.3700,25.3800,18664544,474828751.6200,3,10.002200,-8.836200
2025-01-03,sz.300712,25.1100,25.4600,22.0600,22.1000,9810771,234976559.7300,3,5.257600,-12.923600
2025-01-10,sz.300712,22.2000,24.5600,21.4200,22.5000,13079305,305026085.6400,3,7.009200,1.810000
2025-01-17,sz.300712,22.0900,24.6300,21.7500,24.3800,11524555,272050663.3000,3,6.176000,8.355600
2025-01-24,sz.300712,24.3700,25.0900,23.7500,24.4500,14477394,354532194.3600,3,7.758500,0.287100
2025-01-27,sz.300712,24.5200,24.7200,23.8000,23.8900,1782500,43023054.0000,3,0.955200,-2.290400
2025-02-07,sz.300712,24.0200,25.4100,23.6400,24.8000,6954450,169916319.0000,3,3.726800,3.809100
2025-02-14,sz.300712,25.0800,25.8000,24.5900,24.9400,12955021,324913161.5600,3,6.942400,0.564500
2025-02-21,sz.300712,24.8800,27.6000,24.5000,25.9900,27016185,699556311.7400,3,14.478000,4.210100
2025-02-28,sz.300712,25.8000,25.9500,24.4500,24.4500,14214843,358611923.4300,3,7.617700,-5.925400
2025-03-07,sz.300712,24.4800,25.3500,24.4300,24.5300,12351789,307978552.0900,3,6.619400,0.327200
2025-03-14,sz.300712,24.7800,24.9600,24.0800,24.9300,9589600,235735407.5000,3,5.139100,1.630700
2025-03-21,sz.300712,24.8900,26.7400,24.7800,26.3700,23295508,603002685.8900,3,12.484100,5.776200
2025-03-28,sz.300712,26.3800,27.4500,24.6700,24.8000,23743672,616497950.4900,3,12.724200,-5.953700
2025-04-03,sz.300712,24.8000,24.8800,23.8000,24.3300,7087382,172948907.7400,3,3.798100,-1.895200
2025-04-11,sz.300712,23.0000,23.0000,19.4600,21.6000,14716752,310127477.7200,3,7.886500,-11.220700
2025-04-18,sz.300712,22.2000,23.3100,21.5500,21.8700,8769036,194405151.1600,3,4.699200,1.250000
2025-04-25,sz.300712,21.9900,22.6000,21.7500,22.1300,6906594,152843404.7000,3,3.701300,1.188800
2025-04-30,sz.300712,22.3400,22.7700,22.0800,22.5100,4907317,110282683.2200,3,2.630100,1.717100
2025-05-09,sz.300712,22.6600,23.4800,22.5900,23.0200,5978854,137804471.0600,3,3.204400,2.265700
2025-05-16,sz.300712,23.4600,23.6000,22.8700,23.0900,6313200,146254786.0000,3,3.383600,0.304100
2025-05-23,sz.300712,22.9400,23.5400,22.6200,22.6200,6460780,149612507.6000,3,3.462700,-2.035500
2025-05-30,sz.300712,22.8000,23.0800,22.2400,22.2800,5704330,129035734.9000,3,3.057300,-1.503100
2025-06-06,sz.300712,22.1500,25.2200,22.0000,23.5300,13858482,328492893.7000,3,7.427600,5.847500
2025-06-13,sz.300712,23.5500,24.2800,22.8800,23.0200,11049290,261049855.3400,3,5.922100,-2.167400
2025-06-20,sz.300712,22.9900,23.5600,22.5100,22.5500,5733693,132300684.9400,3,3.072600,-2.041700
2025-06-27,sz.300712,22.5600,24.1900,22.3600,23.8700,9785950,231533905.0000,3,5.243800,5.853700
2025-07-04,sz.300712,23.9600,24.7700,23.6900,23.7600,10990182,264469013.3200,3,5.889100,-0.460800
2025-07-11,sz.300712,23.6200,25.9700,23.6200,24.9700,25753082,648290206.4900,3,13.799700,5.092600
2025-07-18,sz.300712,24.9700,25.7200,24.6300,24.8200,9333320,233797028.3000,3,5.001200,-0.600700
2025-07-25,sz.300712,26.3600,28.5000,25.6800,25.8100,43178871,1164418423.7000,3,23.137400,3.988700
2025-08-01,sz.300712,26.0800,26.1000,25.3000,25.7300,12006608,308757476.5300,3,6.433800,-0.310000
2025-08-08,sz.300712,25.7300,26.3100,25.4300,26.1100,13325599,344329164.9200,3,7.140500,1.476900
2025-08-15,sz.300712,26.1500,27.1600,25.2000,25.6400,15669573,409592167.3500,3,8.396600,-1.800100
2025-08-22,sz.300712,25.6600,26.3400,25.4700,25.7100,14806926,382453670.6000,3,7.934200,0.273000
2025-08-29,sz.300712,25.7300,27.4600,24.4100,25.6100,27133020,709663162.6800,3,14.538300,-0.389000
2025-09-05,sz.300712,25.4000,27.9900,24.6300,27.5000,31961303,848067013.8300,3,17.115300,7.379900
