date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.300316,12.4800,12.9800,11.3500,12.4900,82138277,1015005946.0000,3,8.920889,1.285281
2017-07-31,sz.300316,12.5100,14.8800,12.0100,14.3900,200422364,2717593109.0000,3,21.762995,15.212170
2017-08-31,sz.300316,14.4500,15.7700,13.6100,14.7100,356997921,5287320954.0000,3,38.764856,2.223767
2017-09-29,sz.300316,14.8400,16.3500,14.0200,15.3100,312542215,4795426059.2400,3,33.937604,4.078858
2017-10-31,sz.300316,15.4600,17.9200,14.8100,16.7000,271253626,4445834987.6700,3,29.454255,9.079033
2017-11-30,sz.300316,16.7300,21.9500,16.5300,19.2600,635780814,12344771460.2000,3,69.036681,15.329341
2017-12-29,sz.300316,19.0000,22.5000,17.8500,20.9100,513104981,10447768504.2800,3,55.715845,8.566978
2018-01-31,sz.300316,21.2000,21.9300,17.5800,17.8600,459678465,9084959886.0400,3,49.914491,-14.586322
2018-02-28,sz.300316,17.8000,18.6000,14.1100,17.8500,292761625,4826894451.0200,3,31.789800,-0.055991
2018-03-30,sz.300316,17.6500,24.0600,17.6500,23.8600,491603480,10368885405.1000,3,53.381090,33.669468
2018-04-27,sz.300316,24.1600,25.2500,21.1600,23.8400,413235549,9674787545.3600,3,44.871965,-0.083822
2018-05-31,sz.300316,23.6600,26.7900,15.3500,15.7700,447756079,9562980418.8100,3,43.492097,-13.674781
2018-06-29,sz.300316,15.7300,15.9400,11.3800,13.2900,653662181,8354690803.3500,3,54.549046,-15.726062
2018-07-31,sz.300316,13.3000,15.3000,12.2100,13.8100,644913132,8993096741.9200,3,53.819495,3.912716
2018-08-31,sz.300316,13.7600,14.4400,12.1000,12.3500,389863340,5074761640.0600,3,32.534999,-10.572049
2018-09-28,sz.300316,12.5400,13.7400,10.8000,11.2400,347614873,4306854655.6000,3,29.009266,-8.987854
2018-10-31,sz.300316,10.9800,10.9800,8.6100,9.2100,314115907,2952904233.0500,3,26.213700,-18.060498
2018-11-30,sz.300316,9.3800,11.8400,9.2800,10.2100,465435183,4939193200.4500,3,38.841644,10.857763
2018-12-28,sz.300316,10.6600,11.3600,9.8500,10.0200,302457080,3234100488.3700,3,25.240814,-1.860921
2019-01-31,sz.300316,10.0300,10.6600,9.0300,10.3400,398979344,3978070659.9500,3,33.295855,3.193613
2019-02-28,sz.300316,10.5700,14.8600,10.3800,13.4200,518147012,6514748460.7100,3,43.240704,29.787234
2019-03-29,sz.300316,13.4700,16.3400,13.3000,14.3400,663447873,9992572325.8600,3,55.366435,6.855440
2019-04-30,sz.300316,14.7200,15.3700,12.6100,12.8000,446017365,6184572611.7800,3,37.221415,-10.739191
2019-05-31,sz.300316,12.3300,12.7800,10.8100,12.5600,380557902,4557636915.8800,3,31.758637,-1.875000
2019-06-28,sz.300316,12.7900,13.3300,11.7500,12.6900,287328598,3597649647.8600,3,23.920883,1.849830
2019-07-31,sz.300316,12.9800,13.3900,11.4200,13.1200,284069984,3521623321.7900,3,23.595000,3.388495
2019-08-30,sz.300316,13.2000,15.1500,12.4900,13.5500,432798746,5905834192.1200,3,35.948500,3.277439
2019-09-30,sz.300316,13.4400,15.4800,13.2800,14.8900,467005677,6693849638.6200,3,38.790000,9.889299
2019-10-31,sz.300316,14.5200,16.0800,13.6500,14.7000,344085489,5121129136.8300,3,28.579800,-1.276024
2019-11-29,sz.300316,14.9400,15.4800,13.2000,13.5400,306416245,4443350428.6600,3,25.451100,-7.891156
2019-12-31,sz.300316,13.5100,16.6300,13.4800,15.7200,576518646,8768582363.4500,3,47.875000,16.100443
2020-01-23,sz.300316,15.8500,21.6800,15.5400,19.5500,559012462,10125662322.3800,3,46.416100,24.363868
2020-02-28,sz.300316,17.6000,30.4900,17.6000,23.6000,923317017,21808221543.1500,3,76.665500,20.716113
2020-03-31,sz.300316,24.6700,25.6500,19.0600,19.1100,860631768,19735734911.9500,3,71.460500,-19.025424
2020-04-30,sz.300316,19.1400,24.1000,18.9900,23.4700,457274860,9443189044.1600,3,37.970100,22.815280
2020-05-29,sz.300316,23.7000,25.4800,20.7600,21.4000,501684180,11727944783.1800,3,41.657700,-8.819770
2020-06-30,sz.300316,21.6000,25.1800,21.5000,24.7400,510767376,11739016200.6200,3,42.381000,16.123121
2020-07-31,sz.300316,24.7700,29.2900,23.3000,24.8300,728538417,18805091511.5500,3,60.373700,0.363783
2020-08-31,sz.300316,25.2000,27.5000,23.3300,26.0600,589576522,14981083862.4400,3,48.850600,4.953685
2020-09-30,sz.300316,25.9700,34.7700,24.7000,30.6500,988164573,29155837687.4400,3,81.876700,17.613200
2020-10-30,sz.300316,32.9100,35.6800,27.9800,29.0000,534639076,16779478492.3100,3,44.298700,-5.383361
2020-11-30,sz.300316,29.3100,32.4800,26.2600,28.0400,451861993,13362515412.0900,3,37.439900,-3.310345
2020-12-31,sz.300316,28.2000,34.3800,27.8200,30.0800,552379070,17229378498.5900,3,45.759500,7.275321
2021-01-29,sz.300316,30.6300,45.7900,30.1000,40.1400,825488656,31791295495.6800,3,68.375800,33.444149
2021-02-26,sz.300316,41.5100,44.5500,35.7000,37.3900,332146749,13595323830.7700,3,27.511900,-6.851021
2021-03-31,sz.300316,37.5900,38.3500,30.7100,32.9400,343305590,11501462476.6400,3,28.436100,-11.901578
2021-04-30,sz.300316,32.9000,39.6100,30.8700,38.6800,306517418,10749949109.0600,3,25.387000,17.425600
2021-05-31,sz.300316,38.8200,43.1800,35.2800,43.0700,226245762,8866475166.1000,3,18.735300,11.349500
2021-06-30,sz.300316,42.7900,51.4400,40.8700,50.5000,316705643,14417294551.2500,3,26.226700,17.251000
2021-07-30,sz.300316,51.2600,66.0000,46.3200,63.8600,435833774,23813085714.5700,3,36.091300,26.803700
2021-08-31,sz.300316,66.6300,79.7400,58.0900,77.6700,451274536,29585177684.7600,3,37.369800,21.625400
2021-09-30,sz.300316,83.2600,84.9900,62.6900,64.3500,338277922,24264284107.2100,3,28.012700,-17.149500
2021-10-29,sz.300316,65.0000,78.4800,60.6000,76.4100,219365394,15774864845.3100,3,18.165500,18.741300
2021-11-30,sz.300316,76.4100,83.8600,66.5900,71.8300,325510153,24297807525.6600,3,26.955400,-5.994000
2021-12-31,sz.300316,71.5000,75.9900,66.4100,69.5000,284331452,20015890524.8100,3,23.540400,-3.243800
2022-01-28,sz.300316,69.5000,70.0600,55.8600,57.2900,252207000,15256131221.1300,3,20.869500,-17.568300
2022-02-28,sz.300316,58.6000,65.2000,52.8400,65.0000,178845065,10493735012.1100,3,14.799000,13.457800
2022-03-31,sz.300316,65.1700,66.1400,55.2500,60.0000,211210908,12927288313.5900,3,17.477100,-7.692300
2022-04-29,sz.300316,60.0100,60.3000,42.2000,50.5500,155620699,7912049641.7100,3,12.877200,-15.750000
2022-05-31,sz.300316,50.6700,57.4900,48.9000,55.3200,135272991,7227112778.4300,3,11.193600,9.436200
2022-06-30,sz.300316,54.9000,69.1800,53.6800,67.5900,200495858,12468273823.6400,3,16.590500,22.814500
2022-07-29,sz.300316,67.1000,75.0000,64.5100,73.0200,209984596,14594303249.7700,3,17.385800,8.033700
2022-08-31,sz.300316,72.1200,85.9100,67.5500,76.0000,308440977,23654331927.9500,3,25.579000,4.081100
2022-09-30,sz.300316,75.4400,84.1000,67.5000,67.6200,202129441,15217967587.8500,3,16.762800,-11.026300
2022-10-31,sz.300316,67.7700,79.9800,61.6700,71.2600,154183849,10888292919.5000,3,12.786300,5.383000
2022-11-30,sz.300316,70.4100,78.6900,62.8800,64.5000,186104599,13143422271.3100,3,15.398200,-9.486400
2022-12-30,sz.300316,65.5000,71.1000,58.5800,63.5600,188803789,12416289933.0600,3,15.617500,-1.457400
2023-01-31,sz.300316,63.6200,70.1800,61.0100,68.7600,119878659,7888886757.2300,3,9.887900,8.181200
2023-02-28,sz.300316,69.2000,70.5600,65.0800,68.6000,117017038,7976651769.2000,3,9.508000,-0.232700
2023-03-31,sz.300316,68.6800,70.2300,61.4800,65.2900,144978179,9441945773.9200,3,11.779700,-4.825100
2023-04-28,sz.300316,67.1200,75.0000,63.5500,68.4200,164973163,11376416691.7700,3,13.404500,4.794000
2023-05-31,sz.300316,68.2100,74.6800,65.6200,68.9500,123622890,8696978757.0400,3,10.044700,1.418300
2023-06-30,sz.300316,68.9500,71.1700,63.3600,70.9000,124370774,8323987403.4300,3,10.105400,2.828100
2023-07-31,sz.300316,70.5100,71.3000,60.5200,61.7800,101118219,6608945872.0300,3,8.216000,-12.863200
2023-08-31,sz.300316,61.7800,62.2000,53.6300,56.3300,123212483,7108184703.1900,3,10.011200,-8.821600
2023-09-28,sz.300316,56.4800,56.9700,47.5300,47.7100,118642747,6095801681.7800,3,9.640100,-15.302700
2023-10-31,sz.300316,47.7000,48.6400,40.7300,43.4900,129553738,5723942976.4400,3,10.525900,-8.845100
2023-11-30,sz.300316,43.5100,47.7100,41.0000,43.1700,215987899,9636061443.3000,3,17.546200,-0.735800
2023-12-29,sz.300316,43.2000,44.9700,38.9100,44.0900,232192555,9603612330.9200,3,18.861000,2.131100
2024-01-31,sz.300316,44.0000,44.1200,32.7200,32.7400,279972359,10813998875.8400,3,22.733300,-25.742800
2024-02-29,sz.300316,32.3700,38.3700,29.5000,37.0000,242718840,8306928851.3100,3,19.708300,13.011600
2024-03-29,sz.300316,37.0000,40.2100,33.8000,34.2700,284877392,10593308868.0700,3,23.131500,-7.378400
2024-04-30,sz.300316,34.4100,35.4800,29.4500,33.9200,284552239,9340810396.9500,3,23.105200,-1.021300
2024-05-31,sz.300316,34.5900,35.2000,31.6600,32.0900,421010066,13996191521.7000,3,34.185000,-3.333900
2024-06-28,sz.300316,32.0000,34.1700,28.6300,28.7300,306286134,9740769793.6000,3,24.869900,-10.470600
2024-07-31,sz.300316,28.4800,30.7000,27.4100,29.8800,282486255,8204675828.1300,3,22.937500,4.002800
2024-08-30,sz.300316,29.7200,30.1500,22.3700,23.6800,235256611,6063789541.8000,3,19.102600,-20.749700
2024-09-30,sz.300316,23.5700,32.3900,21.3900,32.3900,307278417,7610122385.0800,3,24.950300,36.782100
2024-10-31,sz.300316,38.8700,42.8000,31.6000,36.0000,766383649,27855523318.7900,3,62.229100,11.145400
2024-11-29,sz.300316,35.6000,41.7500,33.2200,34.8300,575237192,21203430773.8400,3,46.708000,-3.250000
2024-12-31,sz.300316,34.5000,36.1800,31.7300,31.9000,316648715,10703371319.1600,3,25.711100,-8.412300
2025-01-27,sz.300316,31.8000,32.6300,27.4400,30.6000,224239392,6777033996.8800,3,18.207800,-4.075200
2025-02-28,sz.300316,30.6100,35.1500,30.2700,33.0600,307135435,9945635026.5800,3,24.939000,8.039200
2025-03-31,sz.300316,33.3500,35.4700,31.5500,31.9800,317534168,10714471405.2900,3,25.783200,-3.266800
2025-04-30,sz.300316,32.0500,32.8600,26.5000,27.4200,187066709,5402455305.9900,3,15.189300,-14.258900
2025-05-30,sz.300316,27.6000,29.6700,26.6000,26.9600,137259338,3892207335.4200,3,11.145200,-0.246400
2025-06-30,sz.300316,26.8000,27.4900,25.6800,27.1500,125069976,3346804852.1900,3,10.155400,0.704700
2025-07-31,sz.300316,27.0800,29.7000,26.7100,27.8800,255987812,7172204690.2500,3,20.785600,2.688800
2025-08-29,sz.300316,28.0800,30.8900,27.7700,30.1700,385199812,11345696539.9200,3,31.277600,8.213800
2025-09-30,sz.300316,30.2400,48.8800,29.2000,45.5100,1119270338,41969358404.8800,3,90.882600,50.845200
2025-10-31,sz.300316,45.2000,48.4500,37.7100,39.0000,577953784,24151745021.5900,3,46.928700,-14.304500
2025-11-28,sz.300316,39.0000,43.2000,33.8000,36.5100,439369929,16791254631.3100,3,35.676000,-6.384600
