date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002267,8.0800,8.2000,7.6700,7.9000,46877024,370462989.7100,3,4.215200,-2.348600
2021-08-27,sz.002267,8.3000,8.6700,8.0000,8.0400,80159820,661213665.9000,3,7.208100,1.772200
2021-09-03,sz.002267,8.0600,8.5300,7.6000,8.2800,64777400,523468828.9500,3,5.824900,2.985100
2021-09-10,sz.002267,8.2900,8.9900,8.1500,8.3000,211920344,1813492961.3400,3,19.056300,0.241500
2021-09-17,sz.002267,8.2700,9.7700,8.1100,9.3700,250053973,2223541181.1900,3,22.485300,12.891600
2021-09-24,sz.002267,9.1100,10.1800,8.6200,8.7400,197862583,1841474242.0500,3,17.792100,-6.723600
2021-09-30,sz.002267,8.9100,9.2800,8.1300,8.5200,172084709,1496744400.1900,3,15.474100,-2.517200
2021-10-08,sz.002267,8.8800,9.1200,8.7000,8.8600,39515632,349795948.7500,3,3.553300,3.990600
2021-10-15,sz.002267,8.9100,8.9300,7.4900,7.7400,95462779,768021929.3200,3,8.584100,-12.641100
2021-10-22,sz.002267,7.6500,8.2500,7.6000,7.6100,84713324,674586239.7500,3,7.617400,-1.679600
2021-10-29,sz.002267,7.6700,8.0400,7.0400,7.2500,69524485,530097608.9400,3,6.251700,-4.730600
2021-11-05,sz.002267,7.2600,7.5000,6.9500,7.2300,66285959,479670450.2800,3,5.960500,-0.275900
2021-11-12,sz.002267,7.3000,7.3400,6.9600,7.0100,49750584,353497814.4900,3,4.473600,-3.042900
2021-11-19,sz.002267,7.0300,7.2900,7.0100,7.2000,55065145,393574096.7600,3,4.951600,2.710400
2021-11-26,sz.002267,7.2700,7.4000,7.0800,7.1600,55873543,404271744.8500,3,5.024200,-0.555600
2021-12-03,sz.002267,7.0400,7.2600,7.0100,7.2200,42127294,300675609.7200,3,3.788100,0.838000
2021-12-10,sz.002267,7.2500,7.2700,7.0400,7.1200,46114611,330470889.4500,3,4.146800,-1.385000
2021-12-17,sz.002267,7.1100,7.3200,7.0400,7.2300,53816496,386035800.5300,3,4.839400,1.544900
2021-12-24,sz.002267,7.2300,7.4800,7.0600,7.2900,65065876,474284043.0400,3,5.850800,0.829900
2021-12-31,sz.002267,7.3400,7.6800,7.2400,7.3700,70732802,525223990.4900,3,6.360400,1.097400
2022-01-07,sz.002267,7.3700,7.4700,7.2600,7.3600,39087630,287922427.1500,3,3.514800,-0.135700
2022-01-14,sz.002267,7.3800,7.4600,7.0900,7.0900,43805316,319748385.0900,3,3.939100,-3.668500
2022-01-21,sz.002267,7.0900,7.1800,6.8300,6.8400,32869685,231277087.0300,3,2.955700,-3.526100
2022-01-28,sz.002267,6.8200,6.8400,6.4100,6.4800,20705930,137265435.4100,3,1.862000,-5.263200
2022-02-11,sz.002267,6.5300,6.9700,6.5300,6.8400,31329234,213194976.1700,3,2.817200,5.555600
2022-02-18,sz.002267,6.8400,6.9100,6.7500,6.8900,17909269,122510756.9200,3,1.610400,0.731000
2022-02-25,sz.002267,6.8900,7.3500,6.8400,6.9600,90340789,634021213.8800,3,8.123600,1.016000
2022-03-04,sz.002267,7.0000,7.2900,6.7300,7.0500,82646206,581245487.0000,3,7.431600,1.293100
2022-03-11,sz.002267,7.1200,7.1900,6.3100,6.5800,47785180,321730529.0000,3,4.296900,-6.666700
2022-03-18,sz.002267,6.5000,6.5800,5.8000,6.1700,33248439,203994763.7600,3,2.989700,-6.231000
2022-03-25,sz.002267,6.1700,6.2900,6.1100,6.1600,22556600,139988841.0000,3,2.028300,-0.162100
2022-04-01,sz.002267,6.1400,6.3300,6.0100,6.3200,20593952,128176538.8900,3,1.851900,2.597400
2022-04-08,sz.002267,6.2900,6.4600,6.2300,6.3200,13521773,85985328.0900,3,1.215900,0.000000
2022-04-15,sz.002267,6.2800,6.8300,6.1300,6.7500,70698081,466761937.9600,3,6.357300,6.803800
2022-04-22,sz.002267,6.7100,6.9400,6.4600,6.7500,55095227,373299989.2600,3,4.954300,0.000000
2022-04-29,sz.002267,6.6700,7.0800,5.9300,6.9900,79861970,528260846.0400,3,7.181300,3.555600
2022-05-06,sz.002267,7.0600,7.3900,7.0100,7.2700,43599085,315566405.8000,3,3.920600,4.005700
2022-05-13,sz.002267,7.1900,7.5700,7.0300,7.3800,77156315,561553524.5100,3,6.938100,1.513100
2022-05-20,sz.002267,7.4200,7.5000,7.1600,7.3100,47258268,345693306.3600,3,4.249600,-0.948500
2022-05-27,sz.002267,7.3100,7.7200,7.1000,7.6000,69690337,518036465.5100,3,6.266600,3.967200
2022-06-02,sz.002267,7.6800,7.8300,7.5100,7.5600,59237930,454171060.1100,3,5.326800,-0.526300
2022-06-10,sz.002267,7.5400,7.8200,7.4800,7.7700,67347001,516309436.0600,3,6.055900,2.777800
2022-06-17,sz.002267,7.7200,7.9400,7.4000,7.5000,77884421,596600828.3400,3,7.003600,-3.474900
2022-06-24,sz.002267,7.5000,7.5000,6.9300,7.0700,48996291,349180319.2000,3,4.405800,-1.681800
2022-07-01,sz.002267,7.1100,7.1500,6.9000,6.9300,42615073,300104232.0200,3,3.832000,-1.980200
2022-07-08,sz.002267,6.9500,7.1800,6.9200,7.0600,43666466,308577052.1900,3,3.926600,1.875900
2022-07-15,sz.002267,7.0600,7.4000,6.9700,7.0900,61437728,441561606.5000,3,5.524600,0.424900
2022-07-22,sz.002267,7.1200,7.8700,7.1200,7.5900,75950147,570722535.5600,3,6.829500,7.052200
2022-07-29,sz.002267,7.6500,8.6300,7.5900,8.1200,117052834,951470337.9400,3,10.525700,6.982900
2022-08-05,sz.002267,8.1100,8.1200,7.5900,7.8000,75561058,589393877.4800,3,6.794600,-3.940900
2022-08-12,sz.002267,7.7900,8.3900,7.7100,8.3300,71127075,575894009.7700,3,6.396000,6.794900
2022-08-19,sz.002267,8.3300,8.5000,8.0100,8.3300,61267140,504032075.4300,3,5.509100,0.000000
2022-08-26,sz.002267,8.3400,9.2100,8.2500,8.7300,198794057,1742891374.4500,3,17.876000,4.801900
2022-09-02,sz.002267,8.6000,8.9600,7.9600,8.0800,114658296,964963809.0200,3,10.310200,-7.445600
2022-09-09,sz.002267,8.1500,8.8100,8.1500,8.3300,103847694,891577775.6400,3,9.338100,3.094100
2022-09-16,sz.002267,8.4000,8.4800,7.7200,7.7300,58655865,477930301.9400,3,5.274500,-7.202900
2022-09-23,sz.002267,7.6600,8.7500,7.6600,8.5800,86317839,719073309.0800,3,7.761900,10.996100
2022-09-30,sz.002267,8.4900,8.6500,7.9500,8.2900,68773270,572772597.6100,3,6.184200,-3.380000
2022-10-14,sz.002267,8.3600,8.7000,7.9800,8.6400,98028561,826398866.6900,3,8.815000,4.222000
2022-10-21,sz.002267,8.6400,8.6900,8.0100,8.0600,67824285,566976518.6600,3,6.098900,-6.713000
2022-10-28,sz.002267,8.0500,8.1500,7.4900,7.5000,46109846,363480609.2100,3,4.146200,-6.947900
2022-11-04,sz.002267,7.4700,7.6700,7.4200,7.6100,41361226,310940272.5100,3,3.719200,1.466700
2022-11-11,sz.002267,7.6600,7.8300,7.5800,7.7200,41167222,317330614.6100,3,3.701800,1.445500
2022-11-18,sz.002267,7.4200,7.4500,7.2700,7.3400,34449436,253149931.7800,3,3.097800,-1.078200
2022-11-25,sz.002267,7.3100,7.5500,7.2200,7.5200,31688669,234006785.8000,3,2.849500,2.452300
2022-12-02,sz.002267,7.4500,7.9400,7.3800,7.7200,55744630,429392537.2300,3,5.012600,2.659600
2022-12-09,sz.002267,7.7500,7.8000,7.5900,7.6400,37835986,291547001.9300,3,3.402300,-1.036300
2022-12-16,sz.002267,7.6700,7.6900,7.3700,7.4100,18942758,142221727.1600,3,1.703300,-3.010500
2022-12-23,sz.002267,7.4800,7.4800,6.8700,6.9300,18299432,129928089.0600,3,1.645600,-6.477700
2022-12-30,sz.002267,6.9400,7.2900,6.9100,7.2100,19412833,138571753.3900,3,1.745800,4.040400
2023-01-06,sz.002267,7.2000,7.2900,7.1700,7.2100,15833800,114364688.4600,3,1.423900,0.000000
2023-01-13,sz.002267,7.2100,7.2200,7.0300,7.1000,15433331,109689438.5500,3,1.387900,-1.525700
2023-01-20,sz.002267,7.1000,7.2800,7.0700,7.2700,15914265,114644537.8200,3,1.431000,2.394400
2023-02-03,sz.002267,7.2800,7.3300,7.1800,7.2100,27875193,202752659.4700,3,2.506600,-0.825300
2023-02-10,sz.002267,7.2300,7.2700,7.1400,7.2500,21189209,152976801.6400,3,1.905500,0.554800
2023-02-17,sz.002267,7.3100,7.3400,7.0900,7.1500,27850308,201986195.3800,3,2.504300,-1.379300
2023-02-24,sz.002267,7.1400,7.2900,7.0800,7.2800,19623737,141677903.0600,3,1.764500,1.818200
2023-03-03,sz.002267,7.2800,7.3800,7.2400,7.3700,26699611,195618544.6100,3,2.400900,1.236300
2023-03-10,sz.002267,7.3700,7.4400,7.1600,7.1700,23881468,174868169.7400,3,2.147500,-2.713700
2023-03-17,sz.002267,7.1700,7.3100,7.1100,7.1600,23367803,168333612.0700,3,2.101300,-0.139500
2023-03-24,sz.002267,7.1800,7.2500,7.1200,7.1700,18197299,130678691.2500,3,1.636300,0.139700
2023-03-31,sz.002267,7.1600,7.4300,7.1400,7.2500,29916563,217188269.9700,3,2.690200,1.115800
2023-04-07,sz.002267,7.2800,7.4100,7.2500,7.4000,20405591,150332022.8800,3,1.834900,2.069000
2023-04-14,sz.002267,7.3800,7.6300,7.2900,7.6000,36757329,275009031.7100,3,3.305300,2.702700
2023-04-21,sz.002267,7.6100,7.6800,7.4100,7.4900,28499561,215603166.8500,3,2.562700,-1.447400
2023-04-28,sz.002267,7.4700,7.7000,7.3400,7.6500,33442188,252709536.9000,3,3.007300,2.136200
2023-05-05,sz.002267,7.5900,7.9000,7.5900,7.8800,25446610,197951263.7300,3,2.288200,3.006500
2023-05-12,sz.002267,7.9000,8.1600,7.8000,8.0000,63849279,506792883.6600,3,5.741400,1.522800
2023-05-19,sz.002267,8.0200,8.0700,7.7500,7.7700,43533243,344017867.6700,3,3.914600,-2.875000
2023-05-26,sz.002267,7.7700,7.8600,7.6000,7.8000,28840619,222667141.9500,3,2.593400,0.386100
2023-06-02,sz.002267,7.7900,7.9700,7.7200,7.7200,29596444,232270390.5400,3,2.661400,-1.025600
2023-06-09,sz.002267,7.7200,7.7900,7.5400,7.6600,21062350,161049161.6200,3,1.893900,-0.777200
2023-06-16,sz.002267,7.6400,8.0300,7.6100,7.8800,25103480,194983237.7600,3,2.257400,2.872100
2023-06-21,sz.002267,7.8600,7.9300,7.7400,7.7500,17059530,133473989.9200,3,1.534100,-1.649700
2023-06-30,sz.002267,7.7500,8.0400,7.6800,7.9200,33337847,262745119.1300,3,2.997800,2.193500
2023-07-07,sz.002267,7.9500,8.0700,7.8300,7.9700,25315135,200646355.2000,3,2.276400,0.631300
2023-07-14,sz.002267,7.9700,8.1200,7.7300,7.8100,34627131,275904745.3000,3,3.113800,1.766300
2023-07-21,sz.002267,7.7600,7.8300,7.6100,7.6600,25361300,195909139.4600,3,2.280600,-1.920600
2023-07-28,sz.002267,7.6500,7.9000,7.6200,7.9000,21890280,170737834.5900,3,1.968500,3.133200
2023-08-04,sz.002267,7.9100,7.9500,7.7600,7.8000,26816206,211258137.4400,3,2.411400,-1.265800
2023-08-11,sz.002267,7.7800,8.0300,7.6600,7.7500,53026874,415104819.6600,3,4.768200,-0.641000
2023-08-18,sz.002267,7.6100,7.7700,7.4100,7.6300,34810650,265421632.4700,3,3.130100,-1.548400
2023-08-25,sz.002267,7.6500,7.9300,7.5200,7.6100,41750229,322214329.0700,3,3.754200,-0.262100
2023-09-01,sz.002267,7.9100,7.9600,7.0200,7.1400,87941943,644109513.7400,3,7.907900,-6.176100
2023-09-08,sz.002267,7.1400,7.2300,7.1000,7.1100,27052206,194237202.8000,3,2.432700,-0.420200
2023-09-15,sz.002267,7.1300,7.3100,7.1000,7.2600,24375531,176279123.3600,3,2.191900,2.109700
2023-09-22,sz.002267,7.2300,7.2900,7.1400,7.2200,18220609,131440864.4400,3,1.638300,-0.551000
2023-09-28,sz.002267,7.2100,7.2800,7.1300,7.2000,13089490,94101021.6600,3,1.177100,-0.277000
2023-10-13,sz.002267,7.1800,7.3600,7.1000,7.2100,27600235,199213634.0000,3,2.481900,0.138900
2023-10-20,sz.002267,7.2300,7.3400,6.9800,7.0300,25261378,181639052.0700,3,2.271500,-2.496500
2023-10-27,sz.002267,7.0100,7.3200,6.9000,7.2700,24381156,174387106.0000,3,2.192400,3.413900
2023-11-03,sz.002267,7.2600,7.3100,7.0600,7.1800,22434393,160787594.3300,3,2.017400,-1.238000
2023-11-10,sz.002267,7.1900,7.3400,7.1200,7.3300,20798227,150181678.0900,3,1.870200,2.089100
2023-11-17,sz.002267,7.3600,7.3600,7.2200,7.2500,17752745,129106727.7900,3,1.596400,-1.091400
2023-11-24,sz.002267,7.2700,7.3500,7.2400,7.2900,17889193,130494314.6000,3,1.608500,0.551700
2023-12-01,sz.002267,7.2800,7.4200,7.2100,7.3400,23207009,169831075.2700,3,2.086800,0.685900
2023-12-08,sz.002267,7.3600,7.6700,7.3200,7.6400,41597574,312052363.9200,3,3.740400,4.087200
2023-12-15,sz.002267,7.6500,7.7300,7.4700,7.5000,37339264,284271063.9300,3,3.357600,-1.832500
2023-12-22,sz.002267,7.5200,7.5700,7.2100,7.3000,20886730,153848212.8800,3,1.878300,-2.666700
2023-12-29,sz.002267,7.3000,7.4000,7.2000,7.3300,20783430,152159379.5800,3,1.868900,0.411000
2024-01-05,sz.002267,7.3100,7.6300,7.2900,7.5400,20018001,150183054.5700,3,1.800200,2.864900
2024-01-12,sz.002267,7.5600,7.5700,7.3100,7.3800,14073822,104261743.1700,3,1.265500,-2.122000
2024-01-19,sz.002267,7.3600,7.4700,6.8500,6.9600,21219564,151765693.5600,3,1.908100,-5.691100
2024-01-26,sz.002267,6.9400,7.0300,6.3900,6.9400,25507321,172755269.1300,3,2.293700,-0.287400
2024-02-02,sz.002267,6.9900,7.0200,6.1000,6.2600,29340226,195420813.6800,3,2.638400,-9.798300
2024-02-08,sz.002267,6.2900,6.5000,5.7600,6.3700,47602205,294529305.8400,3,4.280600,1.757200
2024-02-23,sz.002267,6.4500,6.5600,6.3200,6.5000,39892654,256964466.4300,3,3.587200,2.040800
2024-03-01,sz.002267,6.4900,6.6200,6.3800,6.5700,35355641,230321475.4500,3,3.179300,1.076900
2024-03-08,sz.002267,6.5800,6.6100,6.4300,6.4700,34948212,227937762.1100,3,3.142600,-1.522100
2024-03-15,sz.002267,6.4800,6.6100,6.4300,6.5800,29632033,192858034.6900,3,2.664500,1.700200
2024-03-22,sz.002267,6.6000,6.6700,6.4800,6.4900,22005539,145206732.0700,3,1.978700,-1.367800
2024-03-29,sz.002267,6.4900,6.5400,6.2700,6.4900,18753606,120293031.2200,3,1.686400,0.000000
2024-04-03,sz.002267,6.4800,6.7100,6.4800,6.6800,17359478,115100164.9800,3,1.561000,2.927600
2024-04-12,sz.002267,6.6800,6.9200,6.6300,6.7700,29903163,202152973.1700,3,2.689000,1.347300
2024-04-19,sz.002267,6.7400,6.8600,6.5600,6.8200,36190323,243316447.7700,3,3.254300,0.738600
2024-04-26,sz.002267,6.8100,7.2600,6.6700,7.2400,75051322,529555742.7400,3,6.748800,6.158400
2024-04-30,sz.002267,7.1900,7.5300,7.1500,7.5000,29549767,218612281.9400,3,2.657200,3.591200
2024-05-10,sz.002267,7.5400,8.0000,7.5100,7.9400,65282279,511269609.6900,3,5.870400,5.866700
2024-05-17,sz.002267,7.9600,8.0200,7.7900,7.8400,50320326,397983510.2400,3,4.525000,-1.259400
2024-05-24,sz.002267,7.8100,8.0000,7.6900,7.8000,46149093,362648500.1000,3,4.149900,-0.510200
2024-05-31,sz.002267,7.8000,8.0300,7.7900,7.8700,42807199,338579873.0300,3,3.849300,0.897400
2024-06-07,sz.002267,7.8000,7.8800,7.5400,7.8400,48909334,378657528.8500,3,4.398100,-0.381200
2024-06-14,sz.002267,7.8100,7.8900,7.5600,7.6900,35382000,271944519.0000,3,3.181700,-1.913300
2024-06-21,sz.002267,7.6000,7.7900,7.4600,7.5600,35265313,269613301.5000,3,3.171200,-1.690500
2024-06-28,sz.002267,7.5300,7.6300,7.3700,7.5600,34863277,261434654.2500,3,3.135000,0.000000
2024-07-05,sz.002267,7.5500,8.3300,7.5500,8.1700,78629888,636186167.0400,3,7.070600,8.068800
2024-07-12,sz.002267,8.1800,8.3900,8.0700,8.3100,50110550,413346930.5200,3,4.506100,1.713600
2024-07-19,sz.002267,8.2700,8.3300,7.3100,7.3500,67957751,530161200.0400,3,6.111000,-8.106300
2024-07-26,sz.002267,7.4800,7.4800,7.1500,7.2300,54081154,391675040.4100,3,4.863100,-1.632700
2024-08-02,sz.002267,7.2400,7.3900,7.1300,7.1300,43802189,317750544.6300,3,3.938700,-1.383100
2024-08-09,sz.002267,7.0700,7.1900,6.9700,7.0900,44948702,317785892.0400,3,4.041900,-0.561000
2024-08-16,sz.002267,7.0900,7.2600,7.0800,7.1400,32466850,232552985.0000,3,2.919600,0.705200
2024-08-23,sz.002267,7.1500,7.1800,6.7900,6.8300,31660058,219913559.9400,3,2.847000,-4.341700
2024-08-30,sz.002267,6.8000,6.9800,6.6400,6.7300,69706291,470506245.6600,3,6.268200,-1.464100
2024-09-06,sz.002267,6.7100,6.7300,6.4800,6.4800,46962017,310473523.6200,3,4.222900,-3.714700
2024-09-13,sz.002267,6.4800,6.4900,6.3100,6.4200,33704226,216077228.3300,3,3.030800,-0.925900
2024-09-20,sz.002267,6.4400,6.5700,6.3100,6.5300,18239777,118043083.7500,3,1.640200,1.713400
2024-09-27,sz.002267,6.5500,7.2700,6.4800,7.2300,70782540,491337675.7100,3,6.364900,10.719800
2024-09-30,sz.002267,7.3900,7.8400,7.2000,7.8000,34571948,261474662.1600,3,3.108800,7.883800
2024-10-11,sz.002267,8.4600,8.5800,7.5600,7.6300,118098621,936585503.1400,3,10.619700,-2.179500
2024-10-18,sz.002267,7.6800,7.8600,7.5800,7.7200,76795348,595154202.9700,3,6.905500,1.179600
2024-10-25,sz.002267,7.7100,7.8200,7.5600,7.6900,66664237,512405747.0700,3,5.994600,-0.388600
2024-11-01,sz.002267,7.7600,7.9500,7.6400,7.7200,80223069,626017968.7100,3,7.213900,0.390100
2024-11-08,sz.002267,7.7600,8.2500,7.7200,8.0300,91617416,730171729.3900,3,8.238400,4.015500
2024-11-15,sz.002267,8.0400,8.4100,7.9000,7.9400,99406295,810574638.8600,3,8.938800,-1.120800
2024-11-22,sz.002267,7.9800,8.3300,7.9500,7.9900,73924118,601220080.7700,3,6.647400,0.629700
2024-11-29,sz.002267,8.0000,8.1900,7.8200,8.0500,60997702,491437774.1600,3,5.485100,0.750900
2024-12-06,sz.002267,8.0700,8.7500,8.0500,8.4900,97152845,820444366.5400,3,8.736100,5.465800
2024-12-13,sz.002267,8.5000,8.6900,8.1000,8.1600,69816486,584043608.6300,3,6.278100,-2.733100
2024-12-20,sz.002267,8.1600,8.3900,8.1100,8.1900,44644392,368041940.0600,3,4.014500,0.367600
2024-12-27,sz.002267,8.2200,8.2800,8.0700,8.2700,32464361,265028875.7500,3,2.919200,0.976800
2025-01-03,sz.002267,8.3100,8.6000,8.0200,8.0900,74498187,622939294.3700,3,6.699000,-2.176500
2025-01-10,sz.002267,8.0700,8.2500,7.7100,7.7200,49794518,398109882.3800,3,4.477600,-4.573500
2025-01-17,sz.002267,7.7300,7.9000,7.5500,7.8600,38565560,299030599.6800,3,3.467900,1.813500
2025-01-24,sz.002267,7.8900,7.9500,7.6900,7.8400,29538528,230986277.9000,3,2.656100,-0.254500
2025-01-27,sz.002267,7.8400,8.0200,7.8300,7.9700,7251893,57759493.9100,3,0.652100,1.658200
2025-02-07,sz.002267,8.0200,8.0200,7.7300,7.8500,19585500,153537614.0700,3,1.761200,-1.505600
2025-02-14,sz.002267,7.8400,7.8900,7.6200,7.6400,30654335,237490850.9600,3,2.756500,-2.675200
2025-02-21,sz.002267,7.6400,7.7300,7.4700,7.5100,33394688,253155981.3400,3,3.002900,-1.701600
2025-02-28,sz.002267,7.5100,7.6000,7.4100,7.4900,24601803,184501275.4400,3,2.212200,-0.266300
2025-03-07,sz.002267,7.4900,7.6300,7.4600,7.5700,29745447,224294182.8500,3,2.674800,1.068100
2025-03-14,sz.002267,7.5800,7.7400,7.5000,7.7200,29332423,223501318.0600,3,2.637700,1.981500
2025-03-21,sz.002267,7.7200,7.8500,7.7200,7.8200,24745141,192814994.7500,3,2.225200,1.295300
2025-03-28,sz.002267,7.8900,8.2500,7.8200,8.1100,46814229,377130927.6700,3,4.209500,3.708400
2025-04-03,sz.002267,8.0700,8.5600,8.0600,8.4900,39369374,327385111.9400,3,3.540100,4.685600
2025-04-11,sz.002267,8.2700,8.4100,7.6600,8.0500,60778580,490420028.7800,3,5.465400,-5.182600
2025-04-18,sz.002267,8.0500,8.3200,8.0200,8.2000,24714172,202311559.6400,3,2.222300,1.863400
2025-04-25,sz.002267,8.1400,8.5200,8.1400,8.4400,26400751,219804877.2200,3,2.374000,2.926800
2025-04-30,sz.002267,8.4600,8.5700,8.2000,8.5200,36059803,303449172.9400,3,3.242600,0.947900
2025-05-09,sz.002267,8.5300,8.9700,8.4700,8.9600,54568382,475656066.8800,3,4.906800,5.164300
2025-05-16,sz.002267,8.9500,9.5000,8.9000,9.1600,71381320,660251054.7900,3,6.418700,2.232100
2025-05-23,sz.002267,9.1600,9.4200,9.0900,9.1200,30349911,280024229.7800,3,2.729100,-0.436700
2025-05-30,sz.002267,8.3400,8.4900,7.8400,7.8600,120121397,968334879.3100,3,10.801600,-13.815800
2025-06-06,sz.002267,7.8100,8.1400,7.7800,7.9800,56389256,452019008.8200,3,5.070600,1.526700
2025-06-13,sz.002267,8.0100,8.0500,7.8900,7.9700,50308886,400634230.2700,3,4.523900,-0.125300
2025-06-20,sz.002267,8.0400,8.1100,7.6200,7.7000,73215002,583714778.3100,3,6.583700,0.981100
2025-06-27,sz.002267,7.7300,7.8000,7.5500,7.5900,52846741,403174041.3200,3,4.752100,-1.428600
2025-07-04,sz.002267,7.5900,7.7400,7.4800,7.7200,64592176,490019297.8700,3,5.808300,1.712800
2025-07-11,sz.002267,7.7300,7.8600,7.6600,7.8000,48033221,374342553.7200,3,4.319300,1.036300
2025-07-18,sz.002267,7.8000,7.9500,7.7800,7.8000,40988503,321309923.1000,3,3.685800,0.000000
2025-07-25,sz.002267,7.8200,8.1100,7.8100,8.0600,55558301,444369147.8700,3,4.995900,3.333300
2025-08-01,sz.002267,8.0900,8.0900,7.7800,7.9100,54607692,432410587.8600,3,4.910400,-1.861000
2025-08-08,sz.002267,7.8900,8.1100,7.8400,8.1000,49378610,394241400.8000,3,4.440200,2.402000
2025-08-15,sz.002267,8.1000,8.2700,8.0100,8.1000,63785139,517345884.7000,3,5.735700,0.000000
2025-08-22,sz.002267,8.1100,9.5700,8.1100,8.9400,175797324,1568682678.1900,3,15.808100,10.370400
2025-08-29,sz.002267,8.9700,9.0300,8.1600,8.2900,102324155,871824658.8000,3,9.201200,-7.270700
2025-09-05,sz.002267,8.2800,8.4000,7.9500,8.1200,88233558,720263473.3400,3,7.934200,-2.050700
2025-09-12,sz.002267,8.1200,8.2800,8.0900,8.1200,61876737,505785021.1700,3,5.564100,0.000000
