date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002857,23.5000,25.2900,23.1200,24.7200,12243887,296615277.2000,3,9.565500,5.867200
2025-10-17,sz.002857,22.4000,26.1600,22.4000,23.7000,20706725,512387944.2500,3,16.177100,-4.126200
2025-10-24,sz.002857,23.7200,25.5800,23.7200,24.7300,18933400,470736830.2000,3,14.791800,4.346000
2025-10-31,sz.002857,24.8800,25.0900,22.3400,22.6100,22302333,514606543.7600,3,17.423800,-8.572600
2025-11-07,sz.002857,22.7200,23.0600,21.4200,21.7500,16255123,360989489.1300,3,12.699400,-3.803600
2025-11-14,sz.002857,21.7500,22.1000,20.9700,21.7000,14553120,311249242.0000,3,11.369600,-0.229900
2025-11-21,sz.002857,21.7600,22.4700,19.0000,19.1600,13979920,288110271.0000,3,10.921800,-11.705100
2025-11-28,sz.002857,20.0200,20.2800,19.2500,20.0900,12337069,244567446.1000,3,9.638400,4.853900
2025-12-05,sz.002857,20.2000,20.3000,18.7000,19.3900,10840307,210691629.5600,3,8.469000,-3.484300
2025-12-12,sz.002857,19.4000,21.3900,19.4000,19.8600,18599659,376071083.4700,3,14.531100,2.423900
