date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-03,sh.688325,50.0300,51.2000,46.5200,49.0900,5251772,255830524.2500,3,27.353000,-1.623200
2023-02-10,sh.688325,49.3400,54.9500,46.0100,51.6300,6621128,332409221.0600,3,34.485100,5.174200
2023-02-17,sh.688325,52.0000,53.7800,48.8000,48.8400,5683253,294487678.1700,3,29.600200,-5.403800
2023-02-24,sh.688325,49.5100,51.0000,47.5800,47.6900,2098492,102560040.8700,3,10.929600,-2.354600
2023-03-03,sh.688325,47.4900,48.3900,45.7100,47.1400,4904421,229127338.7700,3,25.543900,-1.153300
2023-03-10,sh.688325,47.4500,48.5900,45.4200,46.0300,2817712,131542403.9800,3,14.675500,-2.354700
2023-03-17,sh.688325,45.6100,49.8500,45.6100,49.6700,3580161,171253693.7900,3,18.646700,7.907900
2023-03-24,sh.688325,49.3100,50.6600,48.0200,48.6200,4144301,203873890.2400,3,21.584900,-2.114000
2023-03-31,sh.688325,48.4700,49.4900,46.7000,48.8200,5341123,257452574.5800,3,27.818400,0.411400
2023-04-07,sh.688325,49.2000,52.3600,48.6600,50.8700,5020742,253693326.0400,3,26.149800,4.199100
2023-04-14,sh.688325,51.0000,53.5000,49.5100,53.5000,6868656,352124527.4200,3,35.774300,5.170000
2023-04-21,sh.688325,53.0000,53.3900,47.0500,47.4000,5993654,300959320.9500,3,31.216900,-11.401900
2023-04-28,sh.688325,47.9800,47.9800,41.5600,42.4800,3023736,132713614.1800,3,9.823400,-10.379700
2023-05-05,sh.688325,42.4800,42.5500,39.7900,40.0500,810878,33039715.1000,3,2.634400,-5.720300
2023-05-12,sh.688325,40.1500,41.0000,39.6300,40.0800,1068762,43152232.3400,3,3.472300,0.074900
2023-05-19,sh.688325,40.1900,43.1900,39.6300,42.9900,1535224,63968357.8100,3,4.987700,7.260500
2023-05-26,sh.688325,43.5800,43.5800,41.2800,42.5300,958834,40605505.0800,3,3.115100,-1.070000
2023-06-02,sh.688325,42.5000,43.5600,41.9800,43.0500,1257618,53791781.3400,3,4.085500,1.222700
2023-06-09,sh.688325,42.9500,43.3300,39.9200,40.5900,1279775,52858885.9700,3,4.157800,-5.714300
2023-06-16,sh.688325,40.0300,41.2400,39.2600,40.4800,2664316,107148237.4000,3,8.655800,-0.271000
2023-06-21,sh.688325,40.3900,41.3000,39.1000,39.2600,2204784,88954034.7700,3,7.162900,-3.013800
2023-06-30,sh.688325,38.9300,39.2400,37.8100,39.0500,1878592,72603768.1000,3,6.103000,-0.534900
2023-07-07,sh.688325,39.0500,40.6600,38.3900,39.4400,2704170,106678030.4400,3,8.785200,0.998700
2023-07-14,sh.688325,39.8300,41.2700,39.4500,40.6600,2995521,120877484.2000,3,9.731800,3.093300
2023-07-21,sh.688325,40.7000,41.5200,39.6000,39.6300,1938391,78278830.7100,3,6.297300,-2.533200
2023-07-28,sh.688325,40.9000,41.0600,39.3300,40.0000,1976055,79306167.2000,3,6.419700,0.933600
2023-08-04,sh.688325,40.3100,40.7300,39.8500,40.1000,1685610,67789497.0300,3,5.476100,0.250000
2023-08-11,sh.688325,40.1100,40.1700,37.0300,37.0900,2364076,89983176.6500,3,7.680500,-7.506200
2023-08-18,sh.688325,37.0900,37.9700,36.5700,37.5000,1054722,39330257.9700,3,3.426700,1.105400
2023-08-25,sh.688325,37.7000,38.8900,34.9600,35.7000,2126694,79316172.5300,3,6.909200,-4.800000
2023-09-01,sh.688325,38.0000,39.9000,35.7900,39.5000,3376146,130147565.7400,3,10.968300,10.644300
2023-09-08,sh.688325,39.9000,40.1000,38.8100,39.6800,2522475,99950669.9000,3,8.194800,0.455700
2023-09-15,sh.688325,40.1200,40.1200,37.8100,38.7100,1656336,64634904.0100,3,5.381000,-2.444600
2023-09-22,sh.688325,38.7100,38.8600,36.6300,38.0000,1218492,45857198.6400,3,3.958600,-1.834200
2023-09-28,sh.688325,38.2700,38.6500,37.2000,38.1300,1046130,39615954.4100,3,3.080700,0.342100
2023-10-13,sh.688325,38.0100,38.5300,37.2700,37.9400,1699932,64457878.5100,3,4.532700,-0.498300
2023-10-20,sh.688325,37.9000,37.9600,35.0200,35.6300,1911628,70331654.8400,3,5.097200,-6.088600
2023-10-27,sh.688325,35.6300,36.5000,33.6400,36.1000,2608149,92258856.8700,3,6.954300,1.319100
2023-11-03,sh.688325,36.3600,41.8400,36.1000,40.4600,6187437,247905489.4500,3,16.498000,12.077600
2023-11-10,sh.688325,40.5700,46.1000,40.3200,43.6000,10098536,436235739.2900,3,26.926500,7.760800
2023-11-17,sh.688325,43.4300,44.8400,42.8900,43.6100,5441269,237498215.7600,3,14.508400,0.022900
2023-11-24,sh.688325,43.3400,43.8100,40.8100,41.0300,3100150,130980612.0100,3,8.266100,-5.916100
2023-12-01,sh.688325,41.0300,42.2700,39.8000,40.8400,4915753,200131010.3600,3,13.107300,-0.463100
2023-12-08,sh.688325,40.9900,40.9900,38.8200,39.4900,4572675,181940365.0600,3,12.192500,-3.305600
2023-12-15,sh.688325,39.4300,40.8000,39.0000,39.3000,3861205,154099950.8900,3,10.295300,-0.481100
2023-12-22,sh.688325,39.6200,39.9500,37.6000,38.0300,2823165,110158578.9400,3,7.527500,-3.231600
2023-12-29,sh.688325,38.0200,39.2600,36.1900,39.1900,3307125,124650773.9900,3,8.818000,3.050200
2024-01-05,sh.688325,38.9400,39.5500,34.4100,34.8200,4886686,179916216.2100,3,13.029700,-11.150800
2024-01-12,sh.688325,34.8100,35.3100,33.7500,34.2600,4677476,161925669.9800,3,12.471800,-1.608300
2024-01-19,sh.688325,34.0000,35.3100,31.5000,31.8000,5870204,195153825.3400,3,15.652100,-7.180400
2024-01-26,sh.688325,31.7200,32.3900,27.5100,29.6200,5524949,162096374.5000,3,14.731500,-6.855300
2024-02-02,sh.688325,29.5700,30.3100,22.4200,23.3000,5395361,139307555.6600,3,14.386100,-21.336900
2024-02-08,sh.688325,23.0000,23.1900,18.3800,23.0300,8713136,179250393.1900,3,23.232500,-1.158800
2024-02-23,sh.688325,23.1700,27.9500,23.1700,27.8200,8182521,206953580.6800,3,21.817700,20.799000
2024-03-01,sh.688325,30.9700,47.8000,30.6800,38.0900,27605085,1060959177.5200,3,73.605400,36.915900
2024-03-08,sh.688325,37.2800,37.8000,33.3100,34.2600,11137806,393469532.8300,3,29.697600,-10.055100
2024-03-15,sh.688325,34.1000,36.2800,33.6900,34.9200,6335361,220708387.9300,3,16.892400,1.926400
2024-03-22,sh.688325,35.0800,36.3600,34.7100,35.0000,4700297,167134051.3700,3,12.532700,0.229100
2024-03-29,sh.688325,35.0000,35.8900,32.8200,33.3800,5493032,186384104.8200,3,14.646400,-4.628600
2024-04-03,sh.688325,33.3800,34.7900,33.0000,33.7500,2375361,80989295.6000,3,6.333600,1.108400
2024-04-12,sh.688325,33.4700,33.7700,30.7200,31.5900,2754116,88000619.3600,3,7.343500,-6.400000
2024-04-19,sh.688325,31.4100,36.0000,29.5100,30.0000,10488468,338984971.5300,3,27.966100,-5.033200
2024-04-26,sh.688325,28.0000,34.4500,28.0000,33.9700,6319957,202615057.7800,3,16.499400,13.233300
2024-04-30,sh.688325,34.2000,36.0700,32.8300,33.2000,4140849,142825639.3000,3,10.810400,-2.266700
2024-05-10,sh.688325,34.4600,34.4600,31.3600,31.4500,4186840,137568070.5800,3,10.930600,-5.271100
2024-05-17,sh.688325,31.2600,31.2600,29.9800,30.9600,2864061,87322821.7200,3,7.477100,-1.558000
2024-05-24,sh.688325,30.9700,31.5800,29.7000,29.7600,2677387,82644343.9500,3,6.989700,-3.876000
2024-05-31,sh.688325,30.3400,31.8400,29.0600,31.5000,2925581,89955389.1500,3,7.637800,5.846800
2024-06-07,sh.688325,31.4900,31.9800,28.2000,29.0800,3796096,113539677.2500,3,9.910500,-7.682500
2024-06-14,sh.688325,28.9900,34.7000,28.4200,32.1500,5552300,177245930.9600,3,14.495400,10.557100
2024-06-21,sh.688325,32.1000,38.8000,31.5900,34.4100,12428488,429238201.5400,3,32.446800,7.029500
2024-06-28,sh.688325,33.9000,35.2900,30.5000,31.3700,9105844,294826855.7400,3,23.772500,-8.834600
2024-07-05,sh.688325,31.1500,31.6500,28.6200,29.2000,5033124,151164035.0500,3,13.140000,-6.333200
2024-07-12,sh.688325,29.2700,31.2800,28.7000,30.6000,4361895,131885788.0200,3,11.387600,4.794500
2024-07-19,sh.688325,30.4100,31.7000,28.8000,31.5400,4954589,151307171.5700,3,12.934900,3.071900
2024-07-26,sh.688325,31.3900,36.5000,30.5400,33.5800,13391391,445045123.2200,3,34.960600,6.468000
2024-08-02,sh.688325,33.4500,37.6700,32.0100,35.3100,14635783,510964298.0400,3,38.209500,5.151900
2024-08-09,sh.688325,35.0000,35.8500,32.2300,34.0000,7695254,260747509.0400,3,20.089800,-3.710000
2024-08-16,sh.688325,33.4600,35.9100,33.1200,33.3600,7940715,276119827.2900,3,20.730700,-1.882400
2024-08-23,sh.688325,33.4000,34.7600,32.1800,32.5800,3723831,123948064.4800,3,9.721800,-2.338100
2024-08-30,sh.688325,32.5900,35.6000,32.5500,34.7800,5022933,171054205.0000,3,13.113300,6.752600
2024-09-06,sh.688325,34.6800,35.0100,31.6400,31.6500,3654455,121574234.6500,3,9.540500,-8.999400
2024-09-13,sh.688325,31.6500,32.6300,30.3700,30.3800,2643974,83346588.6200,3,6.902600,-4.012600
2024-09-20,sh.688325,30.9600,30.9900,29.7800,30.1800,1347756,40814426.3700,3,3.518500,-0.658300
2024-09-27,sh.688325,30.0200,34.3000,29.6000,34.0600,3696606,117031368.5400,3,9.650700,12.856200
2024-09-30,sh.688325,35.5000,39.9900,34.8500,39.8000,3469871,130509685.4200,3,9.058700,16.852600
2024-10-11,sh.688325,47.6800,50.9800,40.8000,41.8600,18226845,843446101.8900,3,47.584600,5.175900
2024-10-18,sh.688325,41.5800,50.8800,40.3400,49.1700,16760116,770065095.2200,3,43.755400,17.463000
2024-10-25,sh.688325,50.7300,53.6900,45.7000,46.7300,15551258,757643972.9800,3,40.599300,-4.962400
2024-11-01,sh.688325,46.8600,48.7400,44.3100,44.4400,9456426,442767980.9800,3,24.687700,-4.900500
2024-11-08,sh.688325,44.2100,51.2300,44.2000,50.2800,9571640,461391143.3600,3,24.988500,13.141300
2024-11-15,sh.688325,50.4500,60.3400,50.0800,51.9200,21165627,1194117968.5600,3,55.256800,3.261700
2024-11-22,sh.688325,51.3900,53.8000,48.5200,48.5900,8275655,423802564.5500,3,21.605200,-6.413700
2024-11-29,sh.688325,48.4200,50.3600,46.2300,49.6000,5895445,286206919.0700,3,15.391200,2.078600
2024-12-06,sh.688325,49.6700,51.0000,47.3700,49.2500,5739468,283188949.4700,3,14.983900,-0.705600
2024-12-13,sh.688325,49.3100,53.8800,48.0000,53.0800,9611372,494798715.2800,3,25.092200,7.776600
2024-12-20,sh.688325,53.3000,55.6600,47.7700,53.7100,8655698,448317210.1900,3,22.597400,1.186900
2024-12-27,sh.688325,53.6000,55.5900,50.4100,53.4000,7554017,402885371.6000,3,19.721100,-0.577200
2025-01-03,sh.688325,53.1900,53.7000,44.0800,44.0900,5337794,260830190.4100,3,13.935300,-17.434500
2025-01-10,sh.688325,43.7000,48.2700,43.2500,45.2100,5102116,236424100.9800,3,13.320100,2.540300
2025-01-17,sh.688325,44.3300,51.5500,43.5100,49.2800,5358078,254278289.2500,3,13.988100,9.002400
2025-01-24,sh.688325,49.6600,52.2000,48.5600,50.9800,6251231,316609925.9800,3,16.320000,3.449700
2025-01-27,sh.688325,51.0000,51.1500,49.4800,49.4800,851527,42723559.0700,3,2.223100,-2.942300
2025-02-07,sh.688325,49.7800,52.6300,49.5100,51.3600,3587103,184164063.6000,3,9.364900,3.799500
2025-02-14,sh.688325,51.5600,52.8100,49.7000,50.4800,5082339,262283770.6300,3,13.268300,-1.713400
2025-02-21,sh.688325,50.4800,52.4300,48.7000,52.2600,4169055,211474579.3000,3,10.884100,3.526100
2025-02-28,sh.688325,52.4900,57.4800,49.2100,49.6900,9454168,499508304.5600,3,24.681900,-4.917700
2025-03-07,sh.688325,49.8500,52.3500,47.9000,50.4800,9577774,479886855.7200,3,25.004500,1.589900
2025-03-14,sh.688325,50.9600,51.2900,47.3700,48.3500,7413766,364657045.5700,3,19.354900,-4.219500
2025-03-21,sh.688325,48.2800,50.0000,46.6200,46.8100,4174804,202559174.2800,3,10.899200,-3.185100
2025-03-28,sh.688325,46.5800,48.1500,45.8700,46.5900,2694257,126644662.9400,3,7.034000,-0.470000
2025-04-03,sh.688325,46.3000,47.3400,45.2900,45.8200,2157698,100053147.9300,3,5.633100,-1.652700
2025-04-11,sh.688325,43.0000,46.4200,37.3000,45.4100,6848387,285684401.8000,3,17.878900,-0.894800
2025-04-18,sh.688325,45.6400,47.5200,43.6300,44.9000,4968588,225678709.4300,3,12.971400,-1.123100
2025-04-25,sh.688325,45.1500,47.0300,44.6200,46.2000,4068618,187018652.6200,3,10.621800,2.895300
2025-04-30,sh.688325,45.8900,46.4900,43.5200,44.9500,3320788,147565268.2100,3,7.265800,-2.705600
2025-05-09,sh.688325,45.0900,46.9300,44.9400,45.4000,3366078,154942784.4900,3,6.251600,1.001100
2025-05-16,sh.688325,45.5300,46.8000,44.3300,44.5900,2957759,134975924.6800,3,5.493300,-1.784100
2025-05-23,sh.688325,44.4100,45.1000,42.8400,42.9700,2320555,102157979.9600,3,4.309800,-3.633100
2025-05-30,sh.688325,42.4000,43.4900,42.3500,42.7200,1953690,83966374.5900,3,3.628400,-0.581800
2025-06-06,sh.688325,42.5200,44.4000,42.5000,44.0900,1824049,79497317.9400,3,3.387700,3.206900
2025-06-13,sh.688325,44.1200,44.8100,43.0500,44.2400,2574610,113645235.6500,3,4.781800,0.340200
2025-06-20,sh.688325,43.9800,45.5900,43.9800,44.3500,2605072,116745383.5800,3,4.838200,0.248600
2025-06-27,sh.688325,44.0200,46.1800,44.0000,45.6800,4083649,185442925.9300,3,7.584300,2.998900
2025-07-04,sh.688325,46.5000,49.1000,45.5000,47.9000,7956412,380438964.3600,3,14.777000,4.859900
2025-07-11,sh.688325,47.9000,48.1800,46.6000,47.2600,4967830,235621789.9800,3,9.226500,0.718500
2025-07-18,sh.688325,47.2800,47.9000,46.2100,47.5400,3520754,166196872.5600,3,6.538900,0.592500
2025-07-25,sh.688325,47.5400,55.0000,46.6700,54.7400,10728454,535490581.4300,3,19.925500,15.145100
2025-08-01,sh.688325,53.4800,59.0100,52.9200,55.8700,15110156,851081669.7800,3,28.063400,2.064300
2025-08-08,sh.688325,55.8000,61.8200,55.3800,60.3800,10713697,625679081.3700,3,19.898000,8.072300
2025-08-15,sh.688325,59.8800,63.8500,59.5000,61.8000,9414970,576090604.7400,3,17.486000,2.351800
2025-08-22,sh.688325,61.7800,65.8000,60.6000,62.1000,9958344,622812517.5700,3,18.495200,0.485400
2025-08-29,sh.688325,62.4600,63.5400,58.1100,59.9000,9198031,558313658.3600,3,17.083000,-3.542700
2025-09-05,sh.688325,59.9000,61.9900,54.5000,59.8400,11692661,688753957.5000,3,21.716200,-0.100200
2025-09-12,sh.688325,60.0200,79.8000,55.6000,74.6800,19039379,1263798586.5300,3,35.360800,24.799500
2025-09-19,sh.688325,77.4000,92.9900,73.1800,87.2700,24508736,1973213707.0200,3,45.519000,16.858600
2025-09-26,sh.688325,87.6000,113.0500,83.2000,111.1600,20302952,2012665199.9300,3,37.707800,27.374800
2025-09-30,sh.688325,109.0200,113.9500,106.0100,107.2500,7351315,803453804.2800,3,13.653200,-3.517500
2025-10-10,sh.688325,107.3900,109.6600,98.4400,98.4400,6389798,662775219.4400,3,11.867500,-8.214500
2025-10-17,sh.688325,98.0000,102.5700,88.5100,92.0000,11436815,1086109779.2400,3,21.241000,-6.542100
2025-10-24,sh.688325,93.4700,93.6600,87.0100,90.5800,7273432,656939887.5500,3,10.985000,-1.543500
2025-10-31,sh.688325,91.7800,98.0000,88.0800,89.4800,10179473,941534889.6300,3,12.724400,-1.214400
2025-11-07,sh.688325,89.5600,92.7900,86.7900,90.2000,4828459,434194468.3400,3,6.035600,0.804600
