date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-09,sz.301355,10.3200,10.7200,9.8600,10.1800,20657405,211023423.9000,3,21.294600,-1.356600
2024-08-16,sz.301355,10.1500,10.2000,9.7600,9.8800,12027630,120572683.0800,3,12.398600,-2.947000
2024-08-23,sz.301355,9.8000,10.0600,9.5700,9.7400,9677895,94736912.4200,3,9.976400,-1.417000
2024-08-30,sz.301355,9.7000,9.9000,9.2000,9.7400,10224671,98720719.9800,3,10.540100,0.000000
2024-09-06,sz.301355,9.7000,9.8000,9.4800,9.6300,8242547,79486320.5800,3,8.496700,-1.129400
2024-09-13,sz.301355,9.6300,9.8000,9.5200,9.7000,5221635,50627624.4300,3,5.382700,0.726900
2024-09-20,sz.301355,9.7100,9.7600,9.4400,9.6800,2988505,28833129.5700,3,3.080700,-0.206200
2024-09-27,sz.301355,9.8000,10.6500,9.6200,10.5000,23672778,238162900.5000,3,24.402900,8.471100
2024-09-30,sz.301355,10.7600,11.9000,10.6300,11.6900,13232363,148920096.3200,3,13.640500,11.333300
2024-10-11,sz.301355,13.3600,13.6800,10.7800,10.9000,32882816,395533025.2000,3,33.897100,-6.757900
2024-10-18,sz.301355,11.0300,11.3100,10.6000,11.0600,17760922,194767481.9900,3,18.308800,1.467900
2024-10-25,sz.301355,11.1500,11.3900,10.7800,11.1100,24392596,269175834.4500,3,25.145000,0.452100
2024-11-01,sz.301355,11.0300,11.9600,11.0300,11.7000,31419476,361615704.4300,3,32.388600,5.310500
2024-11-08,sz.301355,11.8000,12.5000,11.5000,12.2000,27894208,333389345.1200,3,28.754600,4.273500
2024-11-15,sz.301355,12.1300,12.2800,11.3700,11.4000,17411950,207895622.1000,3,17.949000,-6.557400
2024-11-22,sz.301355,11.4700,11.7500,11.0800,11.4200,14451839,165380640.9300,3,14.897500,0.175400
2024-11-29,sz.301355,11.3400,12.7100,11.3100,12.4200,43742072,534402638.1000,3,45.091200,8.756600
2024-12-06,sz.301355,12.4600,12.9600,12.1000,12.8500,28048257,351072297.5200,3,28.913300,3.462200
2024-12-13,sz.301355,12.8600,13.2500,12.5800,12.9200,28931285,372109310.5600,3,29.651400,0.544700
2024-12-20,sz.301355,12.9900,13.2300,12.5100,12.9300,22138772,286123669.9800,3,22.082400,0.077400
2024-12-27,sz.301355,12.9400,12.9800,12.4600,12.8100,22093139,280266851.8500,3,22.036800,-0.928100
2025-01-03,sz.301355,12.9000,13.8200,12.8000,13.0800,36223058,480823740.9000,3,36.130800,2.107700
2025-01-10,sz.301355,13.0300,14.4300,12.6700,13.9900,48556652,666413044.7800,3,48.433000,6.957200
2025-01-17,sz.301355,13.7200,14.2800,11.5000,11.8200,52105366,663741960.9200,3,51.972700,-15.511100
2025-01-24,sz.301355,11.8300,11.8600,11.4000,11.5300,20388045,237197966.6900,3,20.336200,-2.453500
2025-01-27,sz.301355,11.6000,11.7200,11.3500,11.4000,3454828,40013997.8300,3,3.446000,-1.127500
2025-02-07,sz.301355,11.4400,11.7000,11.3700,11.6600,11852758,136893795.9600,3,11.822600,2.280700
2025-02-14,sz.301355,11.6700,12.3900,11.6000,11.7900,27789077,331465637.1600,3,27.718300,1.114900
2025-02-21,sz.301355,11.8000,12.1400,11.5500,11.9200,23715629,279938872.5200,3,23.655200,1.102600
2025-02-28,sz.301355,11.8300,13.9200,11.6500,12.5100,55503315,693737517.9100,3,55.361900,4.949700
2025-03-07,sz.301355,12.4900,12.4900,11.7800,11.8600,27428906,329756099.6400,3,27.359000,-5.195800
2025-03-14,sz.301355,11.8000,12.0600,11.7100,11.9700,17143312,203875228.7000,3,17.099600,0.927500
2025-03-21,sz.301355,11.9600,12.1600,11.8100,11.8900,18005654,215898934.8300,3,17.959700,-0.668300
2025-03-28,sz.301355,11.8400,11.9300,11.3600,11.4900,12498536,145558325.7700,3,12.466700,-3.364200
2025-04-03,sz.301355,11.5200,11.6000,11.1800,11.5300,7309600,83768238.0000,3,7.290900,0.348100
2025-04-11,sz.301355,11.0100,11.0100,9.0700,10.4000,22098900,222798241.0000,3,22.042600,-9.800500
2025-04-18,sz.301355,10.5600,12.0000,10.4000,10.6500,33208889,363196177.3300,3,33.124200,2.403800
2025-04-25,sz.301355,11.5000,12.4800,10.9100,11.4200,71644235,836063156.0200,3,71.461700,7.230000
2025-04-30,sz.301355,11.1700,11.2000,10.5100,10.8600,17363108,188053951.2000,3,17.318900,-4.903700
2025-05-09,sz.301355,10.8800,11.3000,10.8400,11.1400,16982107,189270036.1900,3,16.938800,2.578300
2025-05-16,sz.301355,11.1700,11.3000,10.9500,11.0900,14675922,163157158.4300,3,14.638500,-0.448800
2025-05-23,sz.301355,11.1000,11.5000,10.9900,11.1600,17431439,196463386.1800,3,17.387100,0.631200
2025-05-30,sz.301355,11.0900,11.6600,11.0300,11.2900,25789222,293490105.2800,3,25.723500,1.164900
2025-06-06,sz.301355,11.2400,12.1900,11.1900,11.9900,24977950,295748669.5600,3,24.914300,6.200200
2025-06-13,sz.301355,11.9800,12.8900,11.9000,12.2900,50065152,618002183.2400,3,49.937600,2.502100
2025-06-20,sz.301355,12.1600,13.0000,11.5800,11.6400,30627842,371913518.2400,3,30.554100,-5.288900
2025-06-27,sz.301355,11.5000,12.1200,11.5000,11.9100,18482200,219000695.0000,3,18.444300,3.186000
2025-07-04,sz.301355,11.9100,12.0900,11.7900,11.8100,16253382,193397038.9800,3,16.220100,-0.839600
2025-07-11,sz.301355,13.0000,13.8800,12.2200,12.3400,107492005,1382857692.0200,3,107.271500,4.487700
2025-07-18,sz.301355,12.6000,12.7800,12.0900,12.3300,36933437,457974091.4000,3,36.857800,-0.081000
2025-07-25,sz.301355,12.2600,12.5200,12.1900,12.4300,25446030,314669934.6300,3,25.394000,0.811000
2025-08-01,sz.301355,12.4300,12.5000,12.0700,12.2400,17748298,218302208.8800,3,17.712000,-1.528600
2025-08-08,sz.301355,12.2200,12.9100,12.1000,12.7100,26930053,340642546.6200,3,26.874800,3.839900
2025-08-15,sz.301355,12.7000,12.9400,12.3500,12.4000,20884979,264540440.0300,3,20.842200,-2.439000
2025-08-22,sz.301355,12.4900,12.9200,12.4100,12.7500,23521448,298417069.1200,3,23.473300,2.822600
2025-08-29,sz.301355,12.7500,12.8500,11.8100,12.2200,30159691,375760561.4900,3,30.097900,-4.156900
2025-09-05,sz.301355,12.2000,12.3300,11.8800,12.1900,20018347,242506753.3700,3,19.977400,-0.245500
2025-09-12,sz.301355,12.2500,12.8700,12.1500,12.2400,31073188,385466273.9100,3,31.009600,0.410200
2025-09-19,sz.301355,12.3000,12.3600,11.6200,11.7200,19765821,238941232.8000,3,19.725300,-4.248400
2025-09-26,sz.301355,11.7000,11.9800,11.2200,11.6200,14927554,174288524.0200,3,14.896900,-0.853200
2025-09-30,sz.301355,11.6600,11.9900,11.4000,11.7000,5929108,69518935.2800,3,5.916900,0.688500
2025-10-10,sz.301355,11.7900,11.8100,11.5800,11.7400,5194354,60758374.4200,3,5.183700,0.341900
2025-10-17,sz.301355,11.4800,11.8500,11.1800,11.6500,12408714,144666369.5200,3,12.383300,-0.766600
2025-10-24,sz.301355,11.7200,12.1200,11.6600,12.0400,13601878,162619408.3100,3,13.573900,3.347600
2025-10-31,sz.301355,12.1300,12.2600,11.9800,12.1200,13303560,161440156.0800,3,13.276300,0.664500
2025-11-07,sz.301355,12.2000,12.6700,12.1400,12.5500,25755726,320501744.5200,3,25.703000,3.547900
2025-11-14,sz.301355,12.7100,13.7000,12.4600,13.1400,50664771,660115698.9700,3,50.560900,4.701200
2025-11-21,sz.301355,13.1900,13.5300,12.5500,12.7500,46569961,613417405.0900,3,46.474500,-2.968000
2025-11-28,sz.301355,12.8600,13.5400,12.7600,13.5400,31626487,417674385.4700,3,31.561700,6.196100
