date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sz.000990,8.8000,9.2500,8.7400,9.2100,68473176,617048491.3700,3,5.634300,4.659100
2023-02-28,sz.000990,9.2500,10.3400,9.1700,9.3500,268066934,2580477795.0900,3,22.058800,1.520100
2023-03-31,sz.000990,9.3700,9.4900,8.9000,9.0300,158078711,1449571373.8400,3,13.008100,-3.422500
2023-04-28,sz.000990,9.0500,9.3000,7.9700,8.2300,165470622,1448780857.6600,3,13.616500,-8.859400
2023-05-31,sz.000990,8.1800,8.4600,7.8800,7.8900,87873929,724039786.4800,3,7.230900,-4.131200
2023-06-30,sz.000990,7.8600,8.0800,7.2800,7.6200,106616131,820114838.0000,3,8.773200,-2.060100
2023-07-31,sz.000990,7.6400,8.3100,7.6200,8.2600,95471977,756723282.6200,3,7.856300,8.399000
2023-08-31,sz.000990,8.2600,8.3900,7.7000,7.7700,139878435,1120535306.1700,3,11.510500,-5.932200
2023-09-28,sz.000990,7.7900,8.0600,7.6700,7.8100,118438093,937492062.7700,3,9.746100,0.514800
2023-10-31,sz.000990,7.7800,8.4400,7.1800,8.3700,167985516,1323430812.3700,3,13.823400,7.170300
2023-11-30,sz.000990,8.3500,8.5400,8.1900,8.3400,187596217,1567671090.5700,3,15.437100,-0.358400
2023-12-29,sz.000990,8.3200,8.4800,7.9100,8.2100,129232306,1065006439.2200,3,10.634400,-1.558800
2024-01-31,sz.000990,8.2100,8.6200,7.0000,7.3100,198578833,1580632976.2800,3,16.340800,-10.962200
2024-02-29,sz.000990,7.2500,7.6600,5.9600,7.5000,235332531,1647735898.5500,3,19.365100,2.599200
2024-03-29,sz.000990,7.5500,7.6900,6.8000,7.1700,275268903,2003652913.5500,3,22.651600,-4.400000
2024-04-30,sz.000990,7.1600,7.8000,6.8300,7.7400,393766961,2930010403.6100,3,32.402400,7.949800
2024-05-31,sz.000990,7.8300,9.1400,7.8100,7.9000,720935933,6111623531.6700,3,59.324800,2.707500
2024-06-28,sz.000990,7.8600,7.9700,7.2300,7.4400,277413136,2121754015.0100,3,22.827900,-5.822800
2024-07-31,sz.000990,7.4800,7.8500,6.8100,7.1500,310287906,2284824626.4400,3,25.533400,-3.897800
2024-08-30,sz.000990,7.1200,7.2200,6.3700,6.6000,175990254,1197755886.0300,3,14.482100,-7.692300
2024-09-30,sz.000990,6.6000,8.2800,6.0900,8.2000,227771945,1600915107.3600,3,18.743000,24.242400
2024-10-31,sz.000990,9.0200,9.0200,7.5100,7.9900,409001599,3292876520.5100,3,33.656200,-2.561000
2024-11-29,sz.000990,7.9500,9.2500,7.8400,8.2300,592384591,5029585061.7000,3,48.746500,3.003800
2024-12-31,sz.000990,8.2300,8.7900,7.7300,7.7500,306515106,2542758335.4900,3,25.222500,-5.832300
2025-01-27,sz.000990,7.7500,7.8100,6.9000,7.3900,145794018,1068064626.7600,3,11.997200,-4.645200
2025-02-28,sz.000990,7.4500,7.6900,7.2500,7.4600,171722793,1290209537.2500,3,14.130700,0.947200
2025-03-31,sz.000990,7.4700,7.9000,7.2600,7.3600,256168309,1940103157.9000,3,21.079800,-1.340500
2025-04-30,sz.000990,7.3700,8.0200,6.7400,7.5500,346747183,2580053550.5000,3,28.533200,2.581500
2025-05-30,sz.000990,7.6200,8.0400,7.5600,7.7200,210549267,1629222806.8500,3,17.325800,2.251700
2025-06-30,sz.000990,7.5500,7.8800,7.2800,7.5600,187114957,1424281218.3100,3,15.397400,-1.437500
2025-07-31,sz.000990,7.5500,8.0900,7.4200,7.7700,313460333,2424080812.6400,3,25.794100,2.777800
2025-08-29,sz.000990,7.7600,8.1900,7.6200,7.9800,373937010,2961822714.9000,3,30.770800,2.702700
2025-09-30,sz.000990,7.9800,8.0400,7.1300,7.2800,318582789,2432803781.3800,3,26.215900,-8.771900
2025-10-31,sz.000990,7.3000,7.7700,7.2100,7.6600,220315701,1649707554.3900,3,18.129500,5.219800
