date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.605365,15.0500,16.4900,14.7200,15.3900,30705482,470771977.6000,3,53.617900,2.737000
2023-08-31,sh.605365,15.3600,15.5700,13.9800,15.0700,17293863,258143962.9600,3,30.198500,-2.079300
2023-09-28,sh.605365,15.2000,24.3900,15.0000,16.8400,259067603,4805260909.5200,3,452.381600,11.745200
2023-10-31,sh.605365,16.6800,18.8600,15.7800,17.7300,106638060,1819120969.8200,3,186.210400,5.285000
2023-11-30,sh.605365,17.3800,21.2500,17.2200,19.5300,210950957,3945460907.1400,3,368.360800,10.152300
2023-12-29,sh.605365,19.6300,20.2800,17.0300,18.6100,106954039,2017457997.0500,3,182.033100,-4.710700
2024-01-31,sh.605365,18.6100,24.2000,14.7600,14.8400,238635317,4783947227.7400,3,404.023500,-20.257900
2024-02-29,sh.605365,14.7100,17.4700,12.2600,16.7900,74534119,1147829089.0800,3,126.190600,13.140200
2024-03-29,sh.605365,16.9500,18.3600,16.7500,17.8800,64365464,1129623883.7600,3,108.974600,6.492000
2024-04-30,sh.605365,17.9300,18.4800,15.5100,18.1500,66320816,1144381961.8600,3,111.910200,1.510100
2024-05-31,sh.605365,18.4800,18.9000,17.0600,17.7400,44129050,798875985.3900,3,74.463700,-2.259000
2024-06-28,sh.605365,17.8300,17.8300,15.2800,15.8700,34216730,565115122.3600,3,57.730000,-10.541100
2024-07-31,sh.605365,15.9000,16.0100,13.4500,15.0100,33377876,488564054.0900,3,36.851200,-3.343200
2024-08-30,sh.605365,14.9100,15.4000,13.0800,13.9700,39162719,545993157.9300,3,7.801100,-6.928700
2024-09-30,sh.605365,13.9500,16.5100,12.8800,16.4200,31890872,455325172.2500,3,6.352700,17.537600
2024-10-31,sh.605365,18.0600,18.0600,14.5500,16.5500,73172341,1170779795.6700,3,14.575700,0.791700
2024-11-29,sh.605365,16.2300,16.4700,15.1500,15.8900,75945418,1204052413.0200,3,15.128000,-3.987900
2024-12-31,sh.605365,15.9600,17.5800,15.6600,15.7000,82872447,1356109229.7400,3,16.507900,-1.195700
2025-01-27,sh.605365,15.7400,15.8500,14.0300,15.1400,36531948,547262884.9700,3,7.277100,-3.566900
2025-02-28,sh.605365,15.2300,16.4800,15.0000,15.8600,42347334,666177709.1400,3,8.435600,4.755600
2025-03-31,sh.605365,15.8900,16.4400,15.2000,15.2600,38484440,614725611.3200,3,7.666000,-3.783100
2025-04-30,sh.605365,15.4600,15.6500,11.8600,14.1700,47174637,636678785.2300,3,9.396800,-7.142900
2025-05-30,sh.605365,14.1600,15.4000,14.0000,15.2800,31777452,469858520.6300,3,6.330200,7.833500
2025-06-30,sh.605365,15.2800,15.3200,14.4500,14.7300,51198708,755508252.4600,3,10.198500,-0.841400
2025-07-31,sh.605365,14.7800,16.5500,14.2200,14.8300,90031173,1357991536.6500,3,17.934100,0.678900
2025-08-29,sh.605365,14.8500,16.6000,14.5200,15.6700,86009582,1334264647.4000,3,17.132800,5.664200
2025-09-30,sh.605365,15.7000,17.1600,14.6700,15.1400,103693492,1623594455.8700,3,20.655400,-3.382300
2025-10-31,sh.605365,15.4000,18.1200,14.7600,18.0300,104599623,1722990627.8300,3,20.836100,19.088500
