date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002543,7.6100,7.7900,7.5200,7.6500,23598868,180976325.9600,3,3.740900,0.790500
2021-08-27,sz.002543,7.6500,8.8600,7.6000,8.6400,49978541,419260182.8900,3,7.922500,12.941200
2021-09-03,sz.002543,8.6500,8.9600,8.3000,8.8400,33757428,292087061.4500,3,5.351200,2.314800
2021-09-10,sz.002543,8.8500,8.8800,8.5400,8.5900,23193090,202449471.5000,3,3.676400,-2.828100
2021-09-17,sz.002543,8.5900,8.7600,8.1600,8.2600,18010337,153288143.8400,3,2.855000,-3.841700
2021-09-24,sz.002543,8.1900,8.5300,8.1000,8.2600,9621932,80522358.7700,3,1.525300,0.000000
2021-09-30,sz.002543,8.2700,8.3700,7.8700,8.1900,12888521,104296338.2600,3,2.043000,-0.847500
2021-10-08,sz.002543,8.2700,8.4500,8.1900,8.4200,3187179,26594462.2000,3,0.505200,2.808300
2021-10-15,sz.002543,8.3800,8.5000,7.9700,8.0700,13850283,113507968.6200,3,2.195600,-4.156800
2021-10-22,sz.002543,8.0600,8.2800,7.9000,8.1300,11877716,95994457.9900,3,1.882900,0.743500
2021-10-29,sz.002543,8.0700,8.3600,6.8000,6.8300,39614284,287464405.1300,3,6.279700,-15.990200
2021-11-05,sz.002543,6.8500,7.0600,6.7000,7.0000,23052150,157908594.7500,3,3.654100,2.489000
2021-11-12,sz.002543,7.0000,7.1800,6.8700,7.0800,14797513,103636711.1100,3,2.345700,1.142900
2021-11-19,sz.002543,7.1100,7.1900,6.9800,7.0700,16375666,116257221.9100,3,2.595800,-0.141200
2021-11-26,sz.002543,7.0600,7.2400,7.0200,7.0900,11958017,84991549.7600,3,1.895600,0.282900
2021-12-03,sz.002543,7.0500,7.2100,6.9800,7.1600,11597734,82216462.4700,3,1.838400,0.987300
2021-12-10,sz.002543,7.1600,7.5500,7.0800,7.3600,20332417,148106530.7500,3,3.223000,2.793300
2021-12-17,sz.002543,7.3600,7.6900,7.3400,7.5000,18299571,137980667.9900,3,2.900800,1.902200
2021-12-24,sz.002543,7.4700,7.5700,7.3300,7.3300,12848421,95752196.9400,3,2.036700,-2.266700
2021-12-31,sz.002543,7.3600,7.6500,7.3100,7.5700,9858571,74304657.1700,3,1.562900,3.274200
2022-01-07,sz.002543,7.5800,7.9000,7.5400,7.7700,11489312,89209030.8100,3,1.821200,2.642000
2022-01-14,sz.002543,7.7700,7.8500,7.4800,7.4800,13859650,106679821.3100,3,2.197000,-3.732300
2022-01-21,sz.002543,7.5000,7.8100,7.3800,7.4200,17306827,131000598.6500,3,2.743400,-0.802100
2022-01-28,sz.002543,7.4000,7.4500,7.0300,7.1400,10882575,78311474.8100,3,1.725100,-3.773600
2022-02-11,sz.002543,7.2000,7.7600,7.1800,7.5800,12336788,91960824.0500,3,1.955500,6.162500
2022-02-18,sz.002543,7.5800,7.5800,7.3500,7.4700,12476249,92978474.7800,3,1.977700,-1.451200
2022-02-25,sz.002543,7.4600,7.6500,7.3000,7.4700,12617685,94874394.2600,3,2.000200,0.000000
2022-03-04,sz.002543,7.3300,7.5000,7.1600,7.2600,9957736,72247729.0000,3,1.578400,-2.811200
2022-03-11,sz.002543,7.2100,7.5700,6.7200,7.2200,15542482,110972529.0000,3,2.463700,-0.551000
2022-03-18,sz.002543,7.1800,7.3100,6.7900,7.1700,16983265,120396247.5800,3,2.692100,-0.692500
2022-03-25,sz.002543,7.1700,7.4200,7.0800,7.1400,12973593,93746491.2900,3,2.056500,-0.418400
2022-04-01,sz.002543,7.1300,7.2000,7.0100,7.0800,7367844,52279692.6400,3,1.167900,-0.840300
2022-04-08,sz.002543,7.0700,7.1200,6.8400,6.9000,11534815,80823607.1100,3,1.828400,-2.542400
2022-04-15,sz.002543,6.8600,6.9400,6.7300,6.8900,6891154,47331981.1700,3,1.092400,-0.144900
2022-04-22,sz.002543,6.8500,7.0300,6.6800,6.8600,7246855,49888234.0600,3,1.148800,-0.435400
2022-04-29,sz.002543,6.8700,6.8700,5.6700,6.1400,14938605,91044655.6700,3,2.368100,-10.495600
2022-05-06,sz.002543,6.3900,6.8200,6.2900,6.7500,9119926,60699456.7100,3,1.445700,9.934900
2022-05-13,sz.002543,6.7500,6.8900,6.5300,6.8100,12665662,85686190.3700,3,2.007900,0.888900
2022-05-20,sz.002543,6.8400,6.9500,6.6500,6.9400,8235740,56098468.5500,3,1.305500,1.909000
2022-05-27,sz.002543,6.9400,7.0900,6.7100,7.0400,7740942,53694325.9600,3,1.227100,1.440900
2022-06-02,sz.002543,7.0500,7.1600,6.9500,7.0900,7980129,56465175.3900,3,1.265000,0.710200
2022-06-10,sz.002543,7.0800,7.1600,6.9300,7.0500,7876686,55659523.6700,3,1.248500,-0.564200
2022-06-17,sz.002543,7.0000,7.4300,6.7500,7.2000,18441382,130059803.2200,3,2.923300,7.120600
2022-06-24,sz.002543,7.3900,7.4200,6.9000,7.1600,23230497,166864771.8800,3,3.682500,-0.555600
2022-07-01,sz.002543,7.1800,7.2300,6.9400,6.9800,13740764,97212177.8200,3,2.178100,-2.514000
2022-07-08,sz.002543,6.9700,7.0600,6.8400,6.9500,9654396,67018433.6100,3,1.530400,-0.429800
2022-07-15,sz.002543,6.9500,9.1200,6.8800,7.5200,151704520,1221147560.2600,3,24.048100,8.201400
2022-07-22,sz.002543,7.4700,8.1800,7.3800,7.9500,93944737,731039626.0200,3,14.892100,5.718100
2022-07-29,sz.002543,8.0000,10.5900,7.8500,9.2500,273600510,2630209961.9800,3,43.370800,16.352200
2022-08-05,sz.002543,9.2200,10.1800,8.0100,8.3000,191428796,1735267670.0700,3,30.345200,-10.270300
2022-08-12,sz.002543,8.2000,10.0400,8.0900,9.0500,174562675,1600040180.0500,3,27.671500,9.036100
2022-08-19,sz.002543,9.0100,10.9600,8.8500,9.3200,217042404,2139840715.6400,3,34.405300,2.983400
2022-08-26,sz.002543,9.1300,10.6800,8.7900,10.6800,80819176,756130957.8200,3,12.811400,14.592300
2022-09-02,sz.002543,11.3300,13.5000,10.6700,12.3000,331279141,3981010811.3200,3,52.514000,15.168500
2022-09-09,sz.002543,12.8200,13.8900,11.2500,11.2500,339640110,4263750871.4100,3,53.839500,-8.536600
2022-09-16,sz.002543,11.0100,11.3700,9.9700,10.3200,136489702,1450816328.9000,3,21.636200,-8.266700
2022-09-23,sz.002543,10.2900,11.9500,10.0600,11.7900,202785318,2260409295.0600,3,32.145300,14.244200
2022-09-30,sz.002543,11.4100,15.6900,11.2100,13.0900,378405462,5096741864.0800,3,59.984400,11.026300
2022-10-14,sz.002543,12.4200,13.6700,11.7500,12.3300,217401617,2746854905.1100,3,34.462400,-5.806000
2022-10-21,sz.002543,12.1800,13.4500,10.5400,10.5500,200359800,2451311450.3300,3,31.760900,-14.436300
2022-10-28,sz.002543,10.6000,10.7700,9.3700,9.4300,110433889,1120642126.5300,3,17.505800,-10.616100
2022-11-04,sz.002543,9.3400,10.1500,9.1800,10.1000,94798724,917983539.0600,3,15.027400,7.105000
2022-11-11,sz.002543,10.1100,10.9000,9.7900,9.8300,116858472,1193495679.7000,3,18.524200,-2.673300
2022-11-18,sz.002543,9.9200,10.2900,9.5500,9.5600,79670049,788455347.6400,3,12.629200,-2.746700
2022-11-25,sz.002543,9.5100,9.9300,9.2500,9.6500,62544155,603647503.7000,3,9.914600,0.941400
2022-12-02,sz.002543,9.4800,10.3400,9.3800,9.9900,89564748,896164860.0900,3,14.197700,3.523300
2022-12-09,sz.002543,10.0100,10.0900,9.7100,9.9200,53885219,533605332.6300,3,8.541800,-0.700700
2022-12-16,sz.002543,9.8100,9.8800,9.1300,9.1800,43924949,413218519.0700,3,6.962900,-7.459700
2022-12-23,sz.002543,9.2000,9.2700,8.5500,8.6400,29713942,264359459.2500,3,4.710200,-5.882400
2022-12-30,sz.002543,8.7300,8.9100,8.5000,8.5200,27022581,235045084.9900,3,4.283500,-1.388900
2023-01-06,sz.002543,8.5500,9.1500,8.5300,9.0800,34094636,304022917.7200,3,5.404600,6.572800
2023-01-13,sz.002543,9.0800,9.1600,8.9400,9.1300,26971739,244242032.4900,3,4.275600,0.550700
2023-01-20,sz.002543,9.1300,9.2400,8.9800,9.1600,29091252,265215085.0300,3,4.611500,0.328600
2023-02-03,sz.002543,9.2600,9.5300,9.1900,9.3800,38912399,365632550.8800,3,6.168300,2.401700
2023-02-10,sz.002543,9.4000,9.5900,9.2600,9.4600,29945147,282787693.2900,3,4.746900,0.852900
2023-02-17,sz.002543,9.4500,9.9800,9.1800,9.2900,46835536,448999605.0500,3,7.424400,-1.797000
2023-02-24,sz.002543,9.3000,9.9600,9.2500,9.6800,45379780,439979401.8400,3,7.193600,4.198100
2023-03-03,sz.002543,9.6500,10.4500,9.4900,9.6300,83516156,825167880.2900,3,13.238900,-0.516500
2023-03-10,sz.002543,9.6000,9.6100,8.9100,8.9100,47815609,443609272.2500,3,7.579600,-7.476600
2023-03-17,sz.002543,8.8800,9.2000,8.6900,8.8400,33191582,295900696.6300,3,5.261500,-0.785600
2023-03-24,sz.002543,8.8500,9.1100,8.7100,9.0800,24400861,218076818.7300,3,3.868000,2.714900
2023-03-31,sz.002543,9.0900,9.1300,8.7500,8.9800,23070790,206760692.5500,3,3.657100,-1.101300
2023-04-07,sz.002543,8.9900,9.0700,8.7600,8.9100,17086745,152543019.0700,3,2.708500,-0.779500
2023-04-14,sz.002543,8.9000,8.9000,8.6500,8.6600,17038355,149357285.4900,3,2.700900,-2.805800
2023-04-21,sz.002543,8.6900,9.1200,8.6900,8.7900,33851636,301999274.6900,3,5.366100,1.501200
2023-04-28,sz.002543,8.7600,8.8900,8.1500,8.8400,29132294,248916515.4300,3,4.618000,0.568800
2023-05-05,sz.002543,8.6900,8.8000,8.3900,8.4300,12583981,108328621.4900,3,2.027700,-4.638000
2023-05-12,sz.002543,8.4300,8.5200,8.3100,8.4100,14709820,123910086.5500,3,2.370300,-0.237200
2023-05-19,sz.002543,8.4100,8.6400,8.2800,8.6000,15373169,130537675.9700,3,2.477100,2.259200
2023-05-26,sz.002543,8.6300,8.7500,8.4600,8.5600,12576726,108633109.7100,3,2.026700,-0.465100
2023-06-02,sz.002543,8.6500,8.7800,8.4000,8.7700,22561771,194207200.6600,3,3.635500,2.453300
2023-06-09,sz.002543,8.4000,8.4000,7.6900,7.7700,26758710,212241119.6600,3,4.311600,-7.168500
2023-06-16,sz.002543,7.7500,8.1900,7.6900,7.9100,26336520,208182172.4500,3,4.243700,1.801800
2023-06-21,sz.002543,7.9300,7.9400,7.7200,7.7200,7995858,62340176.0600,3,1.288400,-2.402000
2023-06-30,sz.002543,7.7100,7.9500,7.5400,7.9100,14592398,113098546.3000,3,2.351400,2.461100
2023-07-07,sz.002543,7.9200,8.0700,7.9200,7.9900,12351677,98718809.2700,3,1.990200,1.011400
2023-07-14,sz.002543,7.9900,8.0600,7.9300,7.9600,9045426,72285409.0800,3,1.457600,-0.375500
2023-07-21,sz.002543,8.0000,8.1800,7.9600,8.0400,12434480,100200126.8400,3,2.003700,1.005000
2023-07-28,sz.002543,8.0800,8.2100,7.9700,8.1600,21643137,175832892.3100,3,3.487400,1.492500
2023-08-04,sz.002543,8.1900,8.2500,8.1100,8.2100,16603804,135862941.1800,3,2.675400,0.612700
2023-08-11,sz.002543,8.2100,8.2400,7.8700,7.8800,20168182,162413428.1400,3,3.249800,-4.019500
2023-08-18,sz.002543,7.8100,7.9000,7.6500,7.7600,11113151,86767163.5000,3,1.790700,-1.522800
2023-08-25,sz.002543,7.7300,7.8500,7.3800,7.4000,14292096,108263154.3600,3,2.302900,-4.639200
2023-09-01,sz.002543,7.8400,8.4200,7.7900,8.3900,64404875,526921192.3300,3,9.734600,13.378400
2023-09-08,sz.002543,8.4000,8.5900,8.2700,8.3200,28944738,244870776.0100,3,4.375000,-0.834300
2023-09-15,sz.002543,8.3000,8.4900,8.2500,8.3700,19804747,165775219.9000,3,2.993400,0.601000
2023-09-22,sz.002543,8.3400,8.6200,8.2300,8.6100,28194190,239158927.8100,3,4.261300,2.867400
2023-09-28,sz.002543,8.5400,8.6000,8.2100,8.4800,21552158,181017917.7900,3,3.257600,-1.509900
2023-10-13,sz.002543,8.4800,8.4900,8.1600,8.2600,23158152,192949657.2500,3,3.500400,-2.594300
2023-10-20,sz.002543,8.2200,8.3500,8.0900,8.1000,19383771,159524323.2300,3,2.929900,-1.937000
2023-10-27,sz.002543,7.9500,8.3800,7.8900,8.3400,17403373,141598516.1600,3,2.630400,2.963000
2023-11-03,sz.002543,8.5000,8.6500,8.2800,8.3400,22805161,190922196.5700,3,3.446900,0.000000
2023-11-10,sz.002543,8.3500,8.4500,8.3100,8.4300,20205578,169552489.2800,3,3.054100,1.079100
2023-11-17,sz.002543,8.4400,8.5200,8.3100,8.5200,19054917,160104145.1300,3,2.880100,1.067600
2023-11-24,sz.002543,8.5500,8.5500,8.3800,8.4400,15760522,133427923.6600,3,2.382100,-0.939000
2023-12-01,sz.002543,8.4400,8.5100,8.2000,8.3500,21101625,176927038.7400,3,3.189400,-1.066400
2023-12-08,sz.002543,8.3400,8.6000,8.0900,8.4300,30168924,251037076.0700,3,4.559900,0.958100
2023-12-15,sz.002543,8.4100,8.5200,8.1000,8.4800,26722438,222473797.8800,3,4.039100,0.593100
2023-12-22,sz.002543,8.4500,9.2300,8.1800,8.9400,40340982,352416946.9700,3,6.097300,5.424500
2023-12-29,sz.002543,8.8200,9.0800,8.6000,8.9200,85329968,753728409.8900,3,12.897300,-0.223700
2024-01-05,sz.002543,8.8800,9.5300,8.8400,9.0200,64751708,591990470.7800,3,9.786900,1.121100
2024-01-12,sz.002543,8.9100,9.0800,8.8300,8.8600,33441174,298843523.1200,3,5.054500,-1.773800
2024-01-19,sz.002543,8.8500,9.3300,8.7000,8.8300,43620010,394587589.2000,3,6.592900,-0.338600
2024-01-26,sz.002543,8.7800,9.0600,7.9500,8.9000,37644985,324290305.5900,3,5.690000,0.792800
2024-02-02,sz.002543,8.8600,8.9500,8.0800,8.3500,22419815,190472552.8600,3,3.388800,-6.179800
2024-02-08,sz.002543,8.2600,8.7900,7.5100,8.6900,23424277,190692583.0200,3,3.540600,4.071900
2024-02-23,sz.002543,8.8000,9.1500,8.6900,8.9800,25542264,228250506.8700,3,3.860600,3.337200
2024-03-01,sz.002543,9.1100,9.3300,8.6400,9.1100,31224283,283309456.1900,3,4.719500,1.447700
2024-03-08,sz.002543,9.2300,9.8600,9.2300,9.5600,41499281,393721469.3500,3,6.272500,4.939600
2024-03-15,sz.002543,9.5600,9.7000,9.2400,9.7000,30970238,292921101.6500,3,4.681100,1.464400
2024-03-22,sz.002543,9.7400,9.7500,9.2800,9.3300,25219304,239963727.8100,3,3.811800,-3.814400
2024-03-29,sz.002543,9.3000,9.6800,9.3000,9.6800,22651813,215634957.7800,3,3.423800,3.751300
2024-04-03,sz.002543,9.6800,10.5800,9.6400,10.2900,22643395,225920389.2300,3,3.422500,6.301700
2024-04-12,sz.002543,10.0900,10.5200,9.8200,10.4200,36223215,368518105.0400,3,5.475000,1.263400
2024-04-19,sz.002543,10.5000,11.5700,10.0300,11.1400,72677032,791826780.4700,3,10.984800,6.909800
2024-04-26,sz.002543,11.1000,11.1700,10.2700,10.5600,43094015,458072863.4800,3,6.513500,-5.206500
2024-04-30,sz.002543,10.9000,11.2600,10.8100,11.0600,25052532,276617946.4000,3,3.786600,4.734800
2024-05-10,sz.002543,11.1800,11.9700,11.1500,11.8000,43244305,502090590.5100,3,6.536200,6.690800
2024-05-17,sz.002543,11.6800,12.2500,11.4800,11.6300,39334269,464686077.1000,3,5.945300,-1.440700
2024-05-24,sz.002543,11.6600,11.9000,11.2300,11.3700,20606091,238776518.4800,3,3.114500,-2.235600
2024-05-31,sz.002543,11.3100,11.8000,11.2500,11.3300,23093003,265960459.6200,3,3.490500,-0.351800
2024-06-07,sz.002543,11.3100,11.4400,10.7100,10.9400,19984333,220831032.8300,3,3.020700,-3.442200
2024-06-14,sz.002543,10.8300,11.0500,10.6500,10.8400,13094211,141867657.8700,3,1.979300,-0.914100
2024-06-21,sz.002543,10.7500,10.9900,9.8500,10.1200,19543656,201151036.1000,3,2.953900,-3.051400
2024-06-28,sz.002543,10.0100,10.2600,9.7700,9.9600,13910123,139392300.9600,3,2.102500,-1.581000
2024-07-05,sz.002543,9.8600,10.2600,9.3900,9.5100,20056924,195288018.9200,3,3.031500,-4.518100
2024-07-12,sz.002543,9.4600,9.6900,9.2700,9.5000,13300332,126303900.4500,3,2.010300,-0.105200
2024-07-19,sz.002543,9.4900,9.5700,8.9600,9.0600,13962153,128677861.6700,3,2.110300,-4.631600
2024-07-26,sz.002543,9.0200,9.2700,8.6200,9.2400,21058162,189002540.4100,3,3.182900,1.986800
2024-08-02,sz.002543,9.2000,9.6500,8.8400,9.3900,22705109,210041141.6900,3,3.431900,1.623400
2024-08-09,sz.002543,9.3000,9.5700,9.1000,9.2900,12066802,112417582.8200,3,1.823900,-1.065000
2024-08-16,sz.002543,9.2900,9.5200,8.9800,9.0800,12014196,110282320.2800,3,1.815900,-2.260500
2024-08-23,sz.002543,9.1100,9.2500,8.7600,9.0300,9832293,88881364.3200,3,1.486200,-0.550700
2024-08-30,sz.002543,8.9100,9.0200,8.4000,8.7900,25124157,219039202.4900,3,3.797300,-2.657800
2024-09-06,sz.002543,8.7800,8.9100,8.4900,8.6700,17173029,149410661.4500,3,2.595600,-1.365200
2024-09-13,sz.002543,8.6100,8.7100,8.3500,8.3700,12031047,102545623.7200,3,1.818500,-3.460200
2024-09-20,sz.002543,8.6900,8.9000,8.1300,8.6800,14902569,129041624.8400,3,2.252500,3.703700
2024-09-27,sz.002543,8.6400,10.1000,8.6100,9.7900,25007255,232971706.3100,3,3.779700,12.788000
2024-09-30,sz.002543,10.1200,10.5400,9.8300,10.4900,12460158,127590683.3600,3,1.883300,7.150200
2024-10-11,sz.002543,11.4200,11.5400,9.8500,9.9500,35785143,379438764.4400,3,5.408800,-3.282400
2024-10-18,sz.002543,10.0500,10.1900,9.6100,9.7900,19195653,189879439.6600,3,2.901400,-1.608000
2024-10-25,sz.002543,9.8300,10.0700,9.6600,9.9400,24845107,245912601.4000,3,3.755300,1.532200
2024-11-01,sz.002543,9.9300,10.2000,9.0900,9.1300,32795019,313747060.9100,3,4.956900,-8.148900
2024-11-08,sz.002543,9.2000,9.9500,9.0700,9.7900,49605653,466470089.5700,3,7.497700,7.228900
2024-11-15,sz.002543,9.7500,10.8000,9.5600,10.1700,71624915,733955733.6100,3,10.825800,3.881500
2024-11-22,sz.002543,10.1300,10.2800,9.6200,9.6400,36091205,357714529.9100,3,5.455200,-5.211400
2024-11-29,sz.002543,9.6200,10.4800,9.5000,10.3100,48896830,493512759.3600,3,7.390500,6.950200
2024-12-06,sz.002543,10.2500,10.4900,9.9900,10.3400,34999144,359509988.1700,3,5.290000,0.291000
2024-12-13,sz.002543,10.3800,11.0400,10.2800,10.5000,56943400,606998754.9100,3,8.606800,1.547400
2024-12-20,sz.002543,10.5000,10.6200,10.0900,10.3200,24857452,256835989.2300,3,3.757100,-1.714300
2024-12-27,sz.002543,10.3700,10.4200,10.0000,10.3700,20740867,212315713.3800,3,3.134900,0.484500
2025-01-03,sz.002543,10.3600,10.6800,9.8500,9.8800,28069732,290256361.8500,3,4.242500,-4.725200
2025-01-10,sz.002543,9.7600,10.3800,9.6000,9.8600,25479660,256014188.8400,3,3.851200,-0.202400
2025-01-17,sz.002543,9.9000,11.9400,9.5100,11.9400,49941891,554793190.8800,3,7.548600,21.095300
2025-01-24,sz.002543,12.0000,13.1300,10.7000,10.9600,162828507,1932994859.2300,3,24.610900,-8.207700
2025-01-27,sz.002543,10.9100,11.1100,10.7200,10.7200,12477245,136139034.0500,3,1.885900,-2.189800
2025-02-07,sz.002543,10.7200,11.2300,10.6400,11.1200,40544740,445489455.0300,3,6.128200,3.731300
2025-02-14,sz.002543,11.1100,11.9400,10.9600,11.1800,75420415,858780916.3300,3,11.399600,0.539600
2025-02-21,sz.002543,11.1600,11.4600,10.8000,11.2500,46918569,521897309.1600,3,7.091700,0.626100
2025-02-28,sz.002543,11.1900,12.0400,11.1100,11.6400,47560059,552962298.9500,3,7.188600,3.466700
2025-03-07,sz.002543,11.7100,11.7400,11.3400,11.4000,31503494,361974329.0500,3,4.761700,-2.061900
2025-03-14,sz.002543,11.4100,11.8000,11.1300,11.5100,31474313,357581267.7200,3,4.757200,0.964900
2025-03-21,sz.002543,11.6600,11.9500,11.4200,11.4900,32643455,380684635.9400,3,4.933900,-0.173800
2025-03-28,sz.002543,11.4800,11.8900,11.2600,11.7000,26207645,304968607.7100,3,3.961100,1.827700
2025-04-03,sz.002543,11.6300,12.0800,10.7800,10.8100,44757781,512264036.2400,3,6.765000,-7.606800
2025-04-11,sz.002543,9.9100,10.0400,8.7200,9.6400,39968566,376359097.5300,3,6.041200,-10.823300
2025-04-18,sz.002543,9.7500,9.8900,9.3700,9.7200,18051597,174578323.1500,3,2.728400,0.829900
2025-04-25,sz.002543,9.7200,10.2300,9.6700,10.1600,14971452,149489179.1200,3,2.262800,4.526700
2025-04-30,sz.002543,10.4600,11.4300,10.3900,11.2100,29263897,317620217.8300,3,4.423200,10.334600
2025-05-09,sz.002543,11.2100,11.5300,11.0300,11.4400,22397461,254607979.0600,3,3.385300,2.051700
2025-05-16,sz.002543,11.5500,11.8800,11.2700,11.4200,14791684,169619513.5900,3,2.235700,-0.174800
2025-05-23,sz.002543,11.4700,11.6600,11.3800,11.4700,11926544,137196607.8200,3,1.802700,0.437800
2025-05-30,sz.002543,11.4700,11.7200,11.3300,11.5900,11828275,136623596.6800,3,1.787800,1.046200
2025-06-06,sz.002543,11.5000,11.8300,11.2600,11.6100,16094688,185660470.4400,3,2.432600,0.172600
2025-06-13,sz.002543,11.5500,12.4500,11.4600,11.7300,33878005,401452489.1300,3,5.120500,3.076400
2025-06-20,sz.002543,11.7100,11.8000,11.1700,11.2300,21182109,241040709.3800,3,3.201600,-4.262600
2025-06-27,sz.002543,11.1500,11.4100,10.8600,11.0600,20996935,233785289.4600,3,3.173700,-1.513800
2025-07-04,sz.002543,11.0700,11.4100,11.0300,11.0900,18065444,202180826.1900,3,2.730400,0.271200
2025-07-11,sz.002543,11.1300,11.5000,11.0300,11.4500,14760941,167051255.9100,3,2.231000,3.246200
2025-07-18,sz.002543,11.4600,12.0600,11.4100,11.7000,20371668,240409633.4900,3,3.079000,2.183400
2025-07-25,sz.002543,11.7200,11.9300,11.6600,11.8700,14782298,174574486.8600,3,2.234200,1.453000
2025-08-01,sz.002543,11.8900,12.0300,11.5100,11.7300,19714940,231566086.4700,3,2.979900,-1.179400
2025-08-08,sz.002543,11.6400,14.1900,11.6000,13.8600,64987150,844128773.6700,3,9.822600,18.158600
2025-08-15,sz.002543,13.4400,13.7800,12.5000,12.6600,68613545,889574078.4800,3,10.370600,-8.658000
2025-08-22,sz.002543,12.6600,12.8400,12.5300,12.6700,30749972,389774301.1000,3,4.647600,0.079000
2025-08-29,sz.002543,12.6600,12.8400,12.0400,12.1300,36422761,454169115.5400,3,5.505200,-4.262000
2025-09-05,sz.002543,12.2300,12.2300,11.6000,11.8700,27711215,329076029.2600,3,4.188500,-2.143400
2025-09-12,sz.002543,11.8800,12.1000,11.7100,11.8500,19542668,232647964.3000,3,2.953800,-0.000100
2025-09-19,sz.002543,11.8000,12.1100,11.7200,11.8800,17309609,206439318.3800,3,2.616200,0.253200
2025-09-26,sz.002543,12.3200,12.8700,12.0500,12.2200,53402214,663816221.9200,3,8.071500,2.862000
2025-09-30,sz.002543,12.3200,12.3200,12.0000,12.1100,11844463,144144987.5200,3,1.790200,-0.900200
2025-10-10,sz.002543,12.1700,12.4100,12.0400,12.3400,10543346,129375790.5800,3,1.593600,1.899300
