date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sh.688321,15.8700,18.0200,12.4700,17.1400,92583117,1454595206.1900,3,22.510500,7.934500
2024-03-29,sh.688321,17.1800,19.0900,16.1200,18.8900,116184218,2003722442.0400,3,28.249100,10.210000
2024-04-30,sh.688321,19.5600,22.4700,18.9600,21.9100,144124451,2987505444.0500,3,35.042400,15.987300
2024-05-31,sh.688321,22.3300,24.7500,21.0500,22.1200,70406259,1607820969.8900,3,17.125300,0.958500
2024-06-28,sh.688321,22.4700,22.7700,17.4800,17.6000,56197229,1104378387.4100,3,13.780700,-20.434000
2024-07-31,sh.688321,17.5500,17.8000,16.0600,17.5600,64258609,1087401309.3200,3,15.757500,-0.227300
2024-08-30,sh.688321,17.6100,18.8700,16.6400,17.7600,55764065,985789987.3400,3,13.674400,1.139000
2024-09-30,sh.688321,17.8000,21.2000,15.1500,21.0600,55674848,948769303.1800,3,13.652600,18.581100
2024-10-31,sh.688321,25.0600,25.0700,18.7600,23.0000,132043272,2921426091.5700,3,32.379800,9.211800
2024-11-29,sh.688321,23.2900,25.9900,20.3100,21.2900,121611006,2804591510.7200,3,29.821400,-7.434800
2024-12-31,sh.688321,21.3400,21.6400,18.5800,18.5800,87243436,1773543721.1800,3,21.393900,-12.729000
2025-01-27,sh.688321,18.6300,18.6900,16.5200,16.9700,63863293,1113351340.2200,3,15.660500,-8.665200
2025-02-28,sh.688321,17.0800,19.5600,17.0800,18.8600,89453348,1647632067.4000,3,21.935900,11.137300
2025-03-31,sh.688321,18.7800,19.8900,17.6000,18.1400,102783157,1927279662.8500,3,25.204600,-3.817600
2025-04-30,sh.688321,18.1800,19.3500,14.8600,17.1400,98243580,1660017516.2100,3,24.091200,-5.512700
2025-05-30,sh.688321,17.4100,20.2000,17.0200,19.8000,99062754,1805812754.4300,3,24.292400,15.519300
2025-06-30,sh.688321,19.9000,25.6000,19.8900,23.7800,323415607,7458863881.3300,3,79.308100,20.101000
2025-07-31,sh.688321,24.0000,39.8000,23.7300,37.2500,621926539,20909664576.5900,3,152.509000,56.644200
2025-08-29,sh.688321,38.5000,44.9900,34.1700,36.5500,433323906,16642356703.6900,3,106.259800,-1.879200
2025-09-30,sh.688321,36.5000,39.3400,30.2800,32.0800,304624983,10485836589.3800,3,74.700200,-12.229800
2025-10-31,sh.688321,32.0900,32.4700,28.0600,30.8700,166051930,4999440362.1600,3,40.718300,-3.771800
2025-11-28,sh.688321,31.1300,31.7500,26.6000,28.0900,218591582,6453784093.3000,3,53.601500,-9.005500
