date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.603828,4.1000,4.1700,3.9700,4.0200,18017167,73961133.0400,3,3.023400,-1.711500
2021-09-24,sh.603828,4.0000,4.0700,3.8800,3.8900,9622908,38362171.5500,3,1.614800,-3.233800
2021-09-30,sh.603828,3.9100,3.9200,3.7700,3.8200,9117751,34807399.5300,3,1.530000,-1.799500
2021-10-08,sh.603828,3.8600,3.8900,3.8400,3.8800,1960174,7582300.0200,3,0.328900,1.570700
2021-10-15,sh.603828,3.8900,3.9000,3.7900,3.7900,7400265,28350351.5500,3,1.241800,-2.319600
2021-10-22,sh.603828,3.8000,3.8100,3.7400,3.7600,5636243,21307805.9100,3,0.945900,-0.791600
2021-10-29,sh.603828,3.7800,3.9900,3.6500,3.9800,18361053,70788854.9900,3,3.081000,5.851100
2021-11-05,sh.603828,3.9800,4.0600,3.7600,3.7900,11326327,43659933.3400,3,1.900600,-4.773900
2021-11-12,sh.603828,3.8100,4.0000,3.6700,3.9700,16916800,66074563.9400,3,2.838600,4.749300
2021-11-19,sh.603828,3.9700,4.4100,3.8800,3.9600,81006403,336721310.5300,3,13.593200,-0.251900
2021-11-26,sh.603828,3.9700,3.9800,3.8400,3.8500,21722557,85396223.6200,3,3.645100,-2.777800
2021-12-03,sh.603828,3.8000,3.9200,3.7700,3.8800,15037498,58202651.8400,3,2.523200,0.779200
2021-12-10,sh.603828,3.8800,3.9300,3.8200,3.9200,13314418,51630699.0700,3,2.234100,1.030900
2021-12-17,sh.603828,3.9100,4.0200,3.8500,3.9700,20477306,80781260.0800,3,3.436100,1.275500
2021-12-24,sh.603828,3.9700,4.2000,3.9500,3.9900,37551940,153131745.5100,3,6.301300,0.503800
2021-12-31,sh.603828,3.9800,4.1000,3.9700,4.0800,23501951,94962726.6200,3,3.943700,2.255600
2022-01-07,sh.603828,4.1000,4.3700,4.0900,4.2100,27920661,117741318.5100,3,4.685100,3.186300
2022-01-14,sh.603828,4.2200,4.3500,4.1700,4.2000,30601650,130466171.7600,3,5.135100,-0.237500
2022-01-21,sh.603828,4.2200,4.3000,4.0600,4.0900,25181314,105323896.1900,3,4.225400,-2.619000
2022-01-28,sh.603828,4.1100,4.1200,3.7900,3.8400,25666568,100367517.4400,3,4.307000,-6.112500
2022-02-11,sh.603828,3.7700,3.9700,3.7000,3.8100,25891873,99729992.0700,3,4.344600,-0.781300
2022-02-18,sh.603828,3.8000,4.1800,3.7700,4.1100,56616190,227438486.7700,3,9.500300,7.874000
2022-02-25,sh.603828,4.1300,4.1400,3.8700,3.9200,35492067,142577325.6600,3,5.955600,-4.622900
2022-03-04,sh.603828,3.9200,4.0200,3.8400,3.8800,23737539,92879998.0000,3,3.983200,-1.020400
2022-03-11,sh.603828,3.8400,4.0200,3.7200,3.9100,49365169,191440927.0000,3,8.283600,0.773200
2022-03-18,sh.603828,3.9000,5.2400,3.8000,4.5400,331577799,1512145913.5400,3,55.639400,16.112500
2022-03-25,sh.603828,4.4900,4.9900,4.2500,4.2700,285553317,1313865437.4100,3,47.916500,-5.947100
2022-04-01,sh.603828,4.2300,4.3700,4.1700,4.2900,93910422,401496946.3400,3,15.758500,0.468400
2022-04-08,sh.603828,4.2500,4.3700,4.1700,4.3000,52188427,222901829.7500,3,8.757300,0.233100
2022-04-15,sh.603828,4.2700,4.3500,3.9400,3.9500,67524230,277799810.3300,3,11.330700,-8.139500
2022-04-22,sh.603828,3.9500,4.0200,3.6800,3.7300,33965075,131416357.3700,3,5.699300,-5.569600
2022-04-29,sh.603828,3.7200,3.7200,3.1000,3.2300,47273539,157445853.2000,3,7.932600,-13.404800
2022-05-06,sh.603828,3.2000,3.2800,3.1300,3.1600,12681930,40576295.5000,3,2.128100,-2.167200
2022-05-13,sh.603828,3.1400,3.5000,3.1400,3.4600,46658862,157564459.9100,3,7.829400,9.493700
2022-05-20,sh.603828,3.4600,3.5400,3.3600,3.4700,32476786,112144237.6900,3,5.449700,0.289000
2022-05-27,sh.603828,3.4900,3.5200,3.3100,3.4000,25064036,85748500.6200,3,4.205800,-2.017300
2022-06-02,sh.603828,3.4300,3.4600,3.3400,3.3700,17028568,57697145.1700,3,2.857400,-0.882400
2022-06-10,sh.603828,3.4200,3.4800,3.2900,3.3300,25800891,87597555.3600,3,4.329500,-1.186900
2022-06-17,sh.603828,3.3100,3.3900,3.2000,3.3300,31162447,103362366.5700,3,5.229200,0.000000
2022-06-24,sh.603828,3.3400,3.3900,3.2900,3.3400,19490632,65098389.7800,3,3.270600,0.300300
2022-07-01,sh.603828,3.3900,3.4900,3.3500,3.4200,21734602,74506959.8000,3,3.647200,2.395200
2022-07-08,sh.603828,3.4200,3.4300,3.2900,3.3600,18749103,62905763.8000,3,3.146000,-1.754400
2022-07-15,sh.603828,3.3700,3.5200,3.2100,3.2200,38543909,131345554.7200,3,6.467700,-4.166700
2022-07-22,sh.603828,3.2100,3.5400,3.2100,3.5300,34039627,117216592.2400,3,5.712000,9.627300
2022-07-29,sh.603828,3.5600,3.5800,3.4500,3.4900,22984058,80849981.5900,3,3.856700,-1.133100
2022-08-05,sh.603828,3.5100,3.5100,3.2600,3.3400,20734641,69545630.6300,3,3.479300,-4.298000
2022-08-12,sh.603828,3.3400,3.4900,3.3100,3.4500,17628315,60193296.0000,3,2.958100,3.293400
2022-08-19,sh.603828,3.4600,3.5700,3.4300,3.4700,17224033,60181385.6500,3,2.890300,0.579700
2022-08-26,sh.603828,3.4700,3.5100,3.3700,3.3700,15204894,52211364.7300,3,2.551500,-2.881800
2022-09-02,sh.603828,3.3500,3.6100,3.3400,3.5600,28414336,99894094.1000,3,4.767900,5.638000
2022-09-09,sh.603828,3.6200,3.6800,3.5800,3.6500,25050588,90999062.4100,3,4.203400,2.528100
2022-09-16,sh.603828,3.6600,3.7100,3.4900,3.5000,20150532,72928398.5300,3,3.381400,-4.109600
2022-09-23,sh.603828,3.5000,3.6100,3.4200,3.4800,23093624,80909477.5300,3,3.875100,-0.571400
2022-09-30,sh.603828,3.4900,3.5400,3.2300,3.2500,25372114,85842030.0600,3,4.257500,-6.609200
2022-10-14,sh.603828,3.2800,3.3100,3.1400,3.2600,18506814,59504345.6700,3,3.105500,0.307700
2022-10-21,sh.603828,3.2500,3.3600,3.1600,3.3000,23671524,76924426.0000,3,3.972100,1.227000
2022-10-28,sh.603828,3.2900,3.3400,3.0600,3.0700,24808990,79521742.5900,3,4.163100,-6.969700
2022-11-04,sh.603828,3.1200,3.4200,3.0700,3.3700,35015971,116822652.9900,3,5.875800,9.772000
2022-11-11,sh.603828,3.3800,3.5000,3.3300,3.4600,23301900,79684104.7400,3,3.910100,2.670600
2022-11-18,sh.603828,3.4800,3.5700,3.4300,3.4700,32132250,112478210.4800,3,5.391800,0.289000
2022-11-25,sh.603828,3.4700,3.5000,3.3800,3.4100,23416530,80425763.4000,3,3.929400,-1.729100
2022-12-02,sh.603828,3.4000,3.5600,3.3600,3.5100,30845475,107266471.5600,3,5.175900,2.932600
2022-12-09,sh.603828,3.5100,3.5800,3.4600,3.4600,25169420,88494443.0500,3,4.223500,-1.424500
2022-12-16,sh.603828,3.4400,3.5200,3.4000,3.4300,20968133,72689091.1900,3,3.518400,-0.867100
2022-12-23,sh.603828,3.4300,3.4600,3.2200,3.2600,19498546,64936825.3800,3,3.271900,-4.956300
2022-12-30,sh.603828,3.3100,3.4100,3.1800,3.2300,25133767,82338781.6300,3,4.217400,-0.920200
2023-01-06,sh.603828,3.2400,3.4400,3.2400,3.3700,25413429,85582612.7300,3,4.264400,4.334400
2023-01-13,sh.603828,3.4200,3.4300,3.2800,3.2900,19097091,63769691.0200,3,3.204500,-2.373900
2023-01-20,sh.603828,3.3000,3.3600,3.2300,3.3500,19342586,63902895.4400,3,3.245700,1.823700
2023-02-03,sh.603828,3.4000,3.5500,3.3700,3.5100,33441814,116279009.6300,3,5.611600,4.776100
2023-02-10,sh.603828,3.4900,3.6300,3.4700,3.5600,28656360,101855646.4000,3,4.808700,1.424500
2023-02-17,sh.603828,3.5600,3.6700,3.5300,3.6000,26685328,96073119.8000,3,4.478000,1.123600
2023-02-24,sh.603828,3.6000,3.6600,3.5600,3.5800,22006261,79467014.7700,3,3.692700,-0.555600
2023-03-03,sh.603828,3.5800,3.6700,3.5300,3.6400,18303050,66007168.8600,3,3.071200,1.676000
2023-03-10,sh.603828,3.6600,3.6600,3.5300,3.5600,20518570,73934953.9000,3,3.443100,-2.197800
2023-03-17,sh.603828,3.5700,3.5800,3.3800,3.4100,25980851,90084652.5400,3,4.359600,-4.213500
2023-03-24,sh.603828,3.4500,3.5500,3.3800,3.4500,27560522,95740611.2900,3,4.624700,1.173000
2023-03-31,sh.603828,3.4800,3.5000,3.2200,3.2500,27904822,92796503.4000,3,4.682400,-5.797100
2023-04-07,sh.603828,3.2800,3.2800,3.0700,3.1100,34013559,107138431.8200,3,5.707500,-4.307700
2023-04-14,sh.603828,3.1000,3.1300,3.0100,3.0700,34169448,104826333.6100,3,5.733700,-1.286200
2023-04-21,sh.603828,3.0800,3.1000,2.8900,2.9000,25403063,76250108.1500,3,4.262600,-5.537500
2023-04-28,sh.603828,2.8700,3.0300,2.8100,3.0100,22303979,65018412.8100,3,3.742700,3.793100
2023-05-05,sh.603828,3.0000,3.1500,3.0000,3.1500,18401498,57089284.0600,3,3.087800,4.651200
2023-05-12,sh.603828,3.1500,3.1800,3.0900,3.1400,28644006,89635924.5300,3,4.806600,-0.317500
2023-05-19,sh.603828,3.1700,3.1700,3.0100,3.0500,29681554,91739200.2400,3,4.980600,-2.866200
2023-05-26,sh.603828,3.0600,3.0700,2.9600,2.9900,21163526,63895219.5600,3,3.551300,-1.967200
2023-06-02,sh.603828,3.0000,3.0300,2.8800,2.9600,27113958,79909184.1500,3,4.549800,-1.003300
2023-06-09,sh.603828,2.9700,3.0900,2.9500,2.9600,31616963,95276168.8300,3,5.305400,0.000000
2023-06-16,sh.603828,2.9700,3.0000,2.8800,2.9100,22131177,65143543.6100,3,3.713700,-1.689200
2023-06-21,sh.603828,2.9000,2.9200,2.7900,2.7900,12865360,36636173.8000,3,2.158800,-4.123700
2023-06-30,sh.603828,2.7800,3.0100,2.7600,2.9800,30816505,89815021.0500,3,5.171100,6.810000
2023-07-07,sh.603828,2.9800,3.0800,2.9800,3.0500,21573614,65801627.2600,3,3.620200,2.349000
2023-07-14,sh.603828,3.0700,3.0900,3.0100,3.0300,20279486,61674250.1800,3,3.403000,-0.655700
2023-07-21,sh.603828,3.0400,3.1300,3.0000,3.1200,21299183,65725227.6700,3,3.574100,2.970300
2023-07-28,sh.603828,3.4300,4.3100,3.1900,3.9800,293693891,1121713826.9400,3,49.282500,27.564100
2023-08-04,sh.603828,3.8400,5.1300,3.7000,5.1300,419511851,1827636464.6700,3,70.395100,28.894500
2023-08-11,sh.603828,4.9400,5.2900,3.7800,3.7800,483198622,2198847150.6600,3,81.081800,-26.315800
2023-08-18,sh.603828,3.7400,3.7900,3.6000,3.7500,194854010,720932242.5600,3,32.697000,-0.793700
2023-08-25,sh.603828,3.7500,3.8000,3.6000,3.6600,128693583,473216860.9800,3,21.595100,-2.400000
2023-09-01,sh.603828,4.0300,4.0300,3.6900,3.7100,169621729,649010612.0700,3,28.462900,1.366100
2023-09-08,sh.603828,3.7500,3.8300,3.5500,3.5700,79567384,293993087.0900,3,13.351600,-3.773600
2023-09-15,sh.603828,3.5900,3.6100,3.4700,3.5300,45848413,162061297.8900,3,7.693500,-1.120400
2023-09-22,sh.603828,3.5600,3.7600,3.5000,3.6300,51885032,186509106.8400,3,8.706400,2.832900
2023-09-28,sh.603828,3.6300,3.6600,3.5000,3.5900,27894246,99430133.6800,3,4.680600,-1.101900
2023-10-13,sh.603828,3.5900,3.6100,3.3600,3.3800,33829090,117088591.9000,3,5.676500,-5.849600
2023-10-20,sh.603828,3.3900,3.4700,3.3400,3.3900,28697388,97660586.8800,3,4.815400,0.295900
2023-10-27,sh.603828,3.3800,3.6800,3.2800,3.5600,60400765,213439207.5100,3,10.135400,5.014700
2023-11-03,sh.603828,3.5700,3.6800,3.5500,3.6600,32331694,117080849.0700,3,5.425400,2.809000
2023-11-10,sh.603828,3.7000,3.7400,3.6000,3.6600,28938932,106639345.3700,3,4.855900,0.000000
2023-11-17,sh.603828,3.6400,3.7800,3.6400,3.7500,30115575,112390063.2500,3,5.053500,2.459000
2023-11-24,sh.603828,3.7800,3.8800,3.7400,3.7700,36060813,136995968.3000,3,6.051200,0.533300
2023-12-01,sh.603828,3.7600,3.8000,3.6900,3.7600,29771322,111678332.4700,3,4.995800,-0.265300
2023-12-08,sh.603828,3.7700,3.8300,3.6000,3.6100,36805158,137910767.6900,3,6.175900,-3.989400
2023-12-15,sh.603828,3.6100,3.8200,3.5500,3.7900,47013251,174930093.8600,3,7.888800,4.986100
2023-12-22,sh.603828,3.7900,3.8500,3.5900,3.6100,42927852,158802796.2400,3,7.203400,-4.749300
2023-12-29,sh.603828,3.6300,3.8300,3.4900,3.8200,40106375,145606663.7200,3,6.729800,5.817200
2024-01-05,sh.603828,3.8300,3.9400,3.8300,3.8500,54410678,210810344.1800,3,9.130200,0.785300
2024-01-12,sh.603828,3.8500,4.1900,3.7800,3.9400,86544080,339017314.8800,3,14.522100,2.337700
2024-01-19,sh.603828,3.9100,4.2500,3.4800,3.4800,250098325,980093089.9100,3,41.967000,-11.675100
2024-01-26,sh.603828,3.4300,3.6600,3.1400,3.5800,110534003,374565693.6800,3,18.547900,2.873600
2024-02-02,sh.603828,3.5800,3.6100,2.5800,2.6800,84489516,258024488.9100,3,14.177500,-25.139700
2024-02-08,sh.603828,2.6200,2.6400,1.7700,2.0600,127092842,265618567.3900,3,21.326500,-23.134300
2024-02-23,sh.603828,2.0600,2.6300,2.0600,2.6100,142435748,333812459.8800,3,23.900900,26.699000
2024-03-01,sh.603828,2.6100,3.0200,2.4600,2.7100,154361515,421313920.5500,3,25.902300,3.831400
2024-03-08,sh.603828,2.7000,2.7400,2.5000,2.6100,90114796,233875759.6800,3,15.121400,-3.690000
2024-03-15,sh.603828,2.6100,2.7800,2.6000,2.7700,76208485,205145039.1200,3,12.788000,6.130300
2024-03-22,sh.603828,2.7900,2.9600,2.7900,2.9200,66313986,190208988.2900,3,11.127700,5.415200
2024-03-29,sh.603828,2.9100,2.9500,2.7200,2.8600,61263160,173353748.7800,3,10.280200,-2.054800
2024-04-03,sh.603828,2.8800,3.0000,2.8700,2.9300,36491657,107314715.0700,3,6.123400,2.447600
2024-04-12,sh.603828,2.9200,2.9300,2.6400,2.6600,51938687,143357506.3100,3,8.715500,-9.215000
2024-04-19,sh.603828,2.6300,2.6900,2.0700,2.3300,118041516,274666726.6900,3,19.807600,-12.406000
2024-04-26,sh.603828,2.3000,2.5700,2.2100,2.5300,87497943,210069060.4300,3,14.682300,8.583700
2024-04-30,sh.603828,2.2800,2.2800,2.2800,2.2800,8048600,18350808.0000,3,1.350600,-9.881400
2024-05-10,sh.603828,2.1700,2.1700,1.7700,1.7700,66288293,121616458.0300,3,11.123200,-22.368400
2024-05-17,sh.603828,1.6900,1.8600,1.6800,1.8000,99975927,176553044.7100,3,16.776300,1.694900
2024-05-24,sh.603828,1.7900,1.8100,1.6400,1.7200,53629610,92404467.7800,3,8.999300,-4.444400
2024-05-31,sh.603828,1.7600,1.7700,1.4800,1.5400,52865890,83886213.1800,3,8.871000,-10.465100
2024-06-07,sh.603828,1.5300,1.5400,1.3200,1.4000,56288249,78992537.5900,3,9.445300,-9.090900
2024-06-14,sh.603828,1.3900,1.5300,1.3700,1.4700,28345574,41500166.2500,3,4.756500,5.000000
2024-06-21,sh.603828,1.4700,1.5900,1.4300,1.4600,33564414,50514004.2400,3,5.632200,-0.680300
2024-06-28,sh.603828,1.4400,1.4900,1.3500,1.4500,30284945,42947556.5900,3,5.081800,-0.684900
2024-07-05,sh.603828,1.4600,1.5700,1.4300,1.5000,35228769,52888244.2200,3,5.911500,3.448300
2024-07-12,sh.603828,1.4900,1.5400,1.3700,1.5300,37619906,55122934.0100,3,6.312700,2.000000
2024-07-19,sh.603828,1.5200,1.5400,1.4500,1.5200,38494919,57602724.1100,3,6.459500,-0.653600
2024-07-26,sh.603828,1.5200,1.7000,1.5200,1.6500,85319803,137635129.6600,3,14.316900,8.552600
2024-08-02,sh.603828,1.6300,1.7000,1.6000,1.6200,43349343,71745536.0200,3,7.274100,-1.818200
2024-08-09,sh.603828,1.6100,1.7500,1.6000,1.6700,30206375,50265016.3900,3,5.068700,3.086400
2024-08-16,sh.603828,1.6700,1.6900,1.5800,1.6000,20581832,33423176.7300,3,3.453700,-4.191600
2024-08-23,sh.603828,1.5900,1.6000,1.5200,1.5400,12602347,19666734.8000,3,2.114700,-3.750000
2024-08-30,sh.603828,1.5500,1.6800,1.5300,1.6700,30064974,48672455.9400,3,5.044900,8.441600
2024-09-06,sh.603828,1.6700,1.7900,1.6200,1.6500,57581474,98817227.5800,3,9.662300,-1.197600
2024-09-13,sh.603828,1.6400,1.6800,1.5800,1.5900,18129262,29524869.9600,3,3.042100,-3.636400
2024-09-20,sh.603828,1.5800,1.7400,1.5300,1.7400,35002480,58483493.7000,3,5.873400,9.434000
2024-09-27,sh.603828,1.7100,1.8400,1.6700,1.8100,49275386,85941286.3500,3,8.268500,4.023000
2024-09-30,sh.603828,1.8300,1.9000,1.8200,1.8700,20881380,38793541.6000,3,3.503900,3.314900
2024-10-11,sh.603828,1.9600,2.2400,1.8800,2.2400,71799141,146217169.9900,3,12.048100,19.786100
2024-10-18,sh.603828,2.3500,2.3500,1.9800,2.2000,101109797,215491211.4000,3,16.966500,-1.785700
2024-10-25,sh.603828,2.1800,2.8100,2.1800,2.8100,53873181,140948750.8400,3,9.040000,27.727300
2024-11-01,sh.603828,2.9500,3.2000,2.7600,2.9500,103308353,306281702.8000,3,17.335400,4.982200
2024-11-08,sh.603828,2.8400,3.0200,2.6800,2.9200,56922256,163147101.0800,3,9.551600,-1.016900
2024-11-15,sh.603828,2.9200,3.5900,2.8400,3.4700,85112166,276985148.1300,3,14.281900,18.835600
2024-11-22,sh.603828,3.3500,3.5700,3.1100,3.3300,57585001,188453064.4400,3,9.663000,-4.034600
2024-11-29,sh.603828,3.3900,3.4800,2.8900,2.9800,42946187,134105585.5600,3,7.206400,-10.510500
2024-12-06,sh.603828,2.9800,3.0900,2.8700,3.0500,36704499,109456289.4700,3,6.159200,2.349000
2024-12-13,sh.603828,3.0800,3.3200,3.0400,3.0700,45793873,144682739.9400,3,7.684400,0.655700
2024-12-20,sh.603828,3.0800,3.1800,2.8900,3.0000,28263037,85046564.7000,3,4.742700,-2.280100
2024-12-27,sh.603828,2.9700,2.9800,2.7800,2.8800,20556720,59011504.5600,3,3.449400,-4.000000
2025-01-03,sh.603828,2.8800,2.9200,2.7800,2.8300,20454856,58206453.0200,3,3.432300,-1.736100
2025-01-10,sh.603828,2.8500,3.1400,2.8300,3.0700,44963402,134877972.7100,3,7.544900,8.480600
2025-01-17,sh.603828,3.0100,3.2800,2.9200,3.1500,39804123,124686824.0300,3,6.679100,2.605900
2025-01-24,sh.603828,3.2600,3.4700,3.1600,3.2500,38136352,126022810.6400,3,6.399300,3.174600
2025-01-27,sh.603828,3.3300,3.3400,3.2500,3.2800,2674000,8785857.0000,3,0.448700,0.923100
2025-02-07,sh.603828,3.3400,3.3400,3.1500,3.2100,14351780,46363916.1000,3,2.408300,-2.134100
2025-02-14,sh.603828,3.2100,3.2800,3.0500,3.0800,29606269,93859521.2600,3,4.968000,-4.049800
2025-02-21,sh.603828,3.0800,3.1800,3.0300,3.0800,27529573,84960608.2000,3,4.619400,0.000000
2025-02-28,sh.603828,3.1200,3.3400,3.0700,3.2700,34514517,110551748.9500,3,5.791600,6.168800
2025-03-07,sh.603828,3.2300,3.3300,3.1800,3.2100,16905606,54946812.5300,3,2.836800,-1.834900
2025-03-14,sh.603828,3.2000,3.7400,3.1900,3.6800,37047340,130648275.9700,3,6.216600,14.641700
2025-03-21,sh.603828,3.6800,4.6800,3.6200,4.6800,57311394,241946085.3600,3,9.617000,27.173900
2025-03-28,sh.603828,4.9100,5.6900,4.8900,4.8900,30527956,163770737.1900,3,5.122600,4.487200
2025-04-03,sh.603828,4.6500,5.1300,4.5000,4.9000,96458573,458561020.8800,3,16.185900,0.204500
2025-04-11,sh.603828,4.6600,4.8800,4.2100,4.7700,48798197,219658050.8700,3,8.188400,-2.653100
2025-04-18,sh.603828,5.0100,5.6400,5.0000,5.6400,43464201,231484277.1300,3,7.293400,18.239000
2025-04-25,sh.603828,5.8000,6.3500,5.4000,6.3500,78390081,462313917.9800,3,13.154100,12.588700
2025-04-30,sh.603828,6.4800,6.6100,5.4400,5.4400,44680521,271060075.3200,3,7.497500,-14.330700
2025-05-09,sh.603828,5.1700,5.1700,4.6100,5.0400,64940108,312215235.3900,3,10.897000,-7.352900
2025-05-16,sh.603828,5.1300,5.8700,5.0600,5.3800,69468317,379108397.8400,3,11.657100,6.746000
2025-05-23,sh.603828,5.4000,5.6000,4.8700,5.0900,51360470,265161130.1600,3,8.618500,-5.390300
2025-05-30,sh.603828,5.1000,5.4000,4.9500,5.1300,40331938,208941389.7000,3,6.767700,0.785900
2025-06-06,sh.603828,5.0900,5.1600,4.9500,5.1200,16256470,81913038.0300,3,2.727900,-0.194900
2025-06-13,sh.603828,5.1700,5.3500,5.0200,5.2600,24413706,126224373.5600,3,4.096700,2.734400
2025-06-20,sh.603828,5.2600,5.8300,5.1300,5.1800,38808901,213346107.5600,3,6.512200,-1.520900
2025-06-27,sh.603828,5.1800,5.2500,5.0100,5.1000,21357368,109224552.1400,3,3.583800,-1.544400
2025-07-04,sh.603828,5.1600,5.2800,5.1600,5.2100,15191150,79336817.7600,3,2.549000,2.156900
2025-07-11,sh.603828,5.2100,5.2600,5.0500,5.0900,12737783,65412659.9900,3,2.137400,-2.303300
2025-07-18,sh.603828,5.1000,5.1700,5.0000,5.0800,11394046,57685915.1100,3,1.911900,-0.196500
2025-07-25,sh.603828,5.0700,5.1500,5.0100,5.0600,11620923,58925565.3900,3,1.950000,-0.393700
2025-08-01,sh.603828,5.0400,5.0400,4.7000,4.7700,16635046,80532689.2600,3,2.791400,-5.731200
2025-08-08,sh.603828,4.7700,5.1500,4.7100,4.7200,19751577,97136594.5800,3,3.314200,-1.048200
2025-08-15,sh.603828,4.7000,4.7800,4.1500,4.4300,49225919,215195010.8600,3,8.260300,-6.144100
2025-08-22,sh.603828,4.4300,4.5300,4.3200,4.4500,19897054,88177660.8900,3,3.338700,0.451500
2025-08-29,sh.603828,4.4500,5.0400,4.4500,4.8400,29496250,140238530.4800,3,4.949500,8.764000
