date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sh.603828,2.8800,3.0000,2.0700,2.2800,302018403,753758816.5000,3,50.679400,-20.279700
2024-05-31,sh.603828,2.1700,2.1700,1.4800,1.5400,272759720,474460183.7000,3,45.769800,-32.456100
2024-06-28,sh.603828,1.5300,1.5900,1.3200,1.4500,148483182,213954264.6700,3,24.915800,-5.844200
2024-07-31,sh.603828,1.4600,1.7000,1.3700,1.6700,224462313,349229838.0800,3,37.665300,15.172400
2024-08-30,sh.603828,1.6700,1.7500,1.5200,1.6700,109005955,177792113.8000,3,18.291400,0.000000
2024-09-30,sh.603828,1.6700,1.9000,1.5300,1.8700,180869982,311560419.1900,3,30.350200,11.976000
2024-10-31,sh.603828,1.9600,3.1000,1.8800,3.1000,310566936,750112835.6300,3,52.113900,65.775400
2024-11-29,sh.603828,3.2000,3.5900,2.6800,2.9800,262089146,821516898.6100,3,43.979000,-3.871000
2024-12-31,sh.603828,2.9800,3.3200,2.7800,2.9000,143131716,431914384.2300,3,24.018000,-2.684600
2025-01-27,sh.603828,2.8200,3.4700,2.7900,3.2800,134219146,418862631.8400,3,22.522000,13.103400
2025-02-28,sh.603828,3.3400,3.3400,3.0300,3.2700,106002139,335735794.5100,3,17.787300,-0.304900
2025-03-31,sh.603828,3.2300,5.6900,3.1800,4.8100,182040655,784521795.4100,3,30.546800,47.094800
2025-04-30,sh.603828,4.5700,6.6100,4.2100,5.4400,271543214,1449867457.8200,3,45.565500,13.097700
2025-05-30,sh.603828,5.1700,5.8700,4.6100,5.1300,226100833,1165426153.0900,3,37.940300,-5.698500
2025-06-30,sh.603828,5.0900,5.8300,4.9500,5.2500,106785308,561826410.7800,3,17.918800,2.339200
2025-07-31,sh.603828,5.2700,5.2800,4.7000,4.7900,60184985,303879344.0200,3,10.099000,-8.761900
2025-08-29,sh.603828,4.7900,5.1500,4.1500,4.8400,119815900,547643760.8100,3,20.105200,1.043800
2025-09-30,sh.603828,4.8100,5.3900,4.4100,4.8900,102109797,478773826.2800,3,17.134100,1.033100
2025-10-31,sh.603828,5.0800,6.8800,4.8600,6.6200,159760670,925725805.9300,3,26.808300,35.378300
2025-11-28,sh.603828,6.6800,8.1100,6.2500,7.0300,182077036,1303434352.4800,3,30.553100,6.193400
