date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.000839,11.3600,11.6500,10.2800,11.2300,1314332856,14433535758.3000,3,33.537393,0.267857
2017-11-30,sz.000839,11.2300,14.1900,9.1300,9.3800,5205134954,63425642679.0000,3,132.817693,-16.473731
2017-12-29,sz.000839,9.2000,9.8400,8.4300,9.5900,1610387015,14654826256.1200,3,41.091708,2.238806
2018-01-31,sz.000839,9.6800,9.9900,8.4800,8.5000,1407883225,12849939323.0400,3,35.924487,-11.366006
2018-02-28,sz.000839,8.5200,8.6700,6.6200,7.8200,769340423,5841529299.7400,3,19.631000,-8.000000
2018-03-30,sz.000839,7.7000,8.1100,6.4200,7.1500,914297740,6894684383.1500,3,23.329831,-8.567775
2018-04-27,sz.000839,7.1400,7.3500,6.5200,6.5600,557490132,3844625038.0500,3,14.225290,-8.251748
2018-05-31,sz.000839,6.5800,6.8300,6.1600,6.3800,545007031,3581238380.5000,3,13.906763,-2.743902
2018-06-29,sz.000839,6.3700,6.6500,4.4500,4.7300,753100733,4100737742.1400,3,19.216620,-25.862069
2018-07-31,sz.000839,4.7200,5.2800,4.4500,4.9000,891226198,4275276305.2700,3,22.741122,3.594080
2018-08-31,sz.000839,4.9200,4.9400,4.3000,4.3600,595462760,2715872989.2600,3,15.194225,-10.020637
2018-09-28,sz.000839,4.3400,4.3600,3.8200,3.8700,404930155,1644666877.7400,3,10.332468,-11.238532
2018-10-31,sz.000839,3.8000,3.8200,2.7600,3.1100,584150352,1821536899.5800,3,14.905570,-19.638243
2018-11-30,sz.000839,3.1300,4.0800,3.1100,3.8200,1300063175,4728800867.6100,3,33.173279,22.829582
2018-12-28,sz.000839,3.8900,3.9900,3.3400,3.3700,543955203,1997829516.4000,3,13.879924,-11.780105
2019-01-31,sz.000839,3.4000,3.7500,3.1500,3.3000,934958262,3221981621.3700,3,23.857018,-2.077151
2019-02-28,sz.000839,3.3200,4.9900,3.3100,4.6100,1794039154,7535132097.7800,3,45.777899,39.696970
2019-03-29,sz.000839,4.5900,7.0800,4.4500,5.9400,5079540840,30719698368.4800,3,129.612950,28.850325
2019-04-30,sz.000839,5.8500,6.3300,4.4700,4.6700,2387948620,12955416753.6000,3,60.932489,-21.380471
2019-05-31,sz.000839,4.5100,4.6000,3.8300,3.9900,1429970979,6066793219.0100,3,36.488093,-14.561028
2019-06-28,sz.000839,3.9900,4.6600,3.8900,4.0200,1706744532,7354356470.8600,3,43.550431,0.751880
2019-07-31,sz.000839,4.1000,4.1800,3.6800,3.8500,681372339,2663807713.1000,3,17.386200,-4.228856
2019-08-30,sz.000839,3.8300,3.9300,3.3200,3.7000,715921979,2600115160.5100,3,18.268000,-3.896104
2019-09-30,sz.000839,3.7000,4.1900,3.5800,3.6100,955703514,3796348275.9200,3,24.386500,-2.432432
2019-10-31,sz.000839,3.6100,3.8400,3.4400,3.4600,381865588,1401035332.4000,3,9.743900,-4.155125
2019-11-29,sz.000839,3.4300,3.5300,3.2500,3.3300,316536370,1068993128.0300,3,8.077000,-3.757225
2019-12-31,sz.000839,3.3300,3.6200,3.2800,3.5400,743369214,2568008868.6200,3,18.968300,6.306306
2020-01-23,sz.000839,3.5800,3.9700,3.4000,3.4400,895882964,3283887275.9200,3,22.859900,-2.824859
2020-02-28,sz.000839,3.1000,4.2000,2.7900,3.4600,1675376871,6050672921.6900,3,42.750200,0.581395
2020-03-31,sz.000839,3.4900,3.8400,3.1000,3.1200,972050942,3358243690.3000,3,24.803500,-9.826590
2020-04-30,sz.000839,3.1000,3.7000,3.0600,3.2500,928751633,3168499277.3400,3,23.698600,4.166667
2020-05-29,sz.000839,3.2100,3.3200,2.2600,2.4200,995623524,2598194980.4400,3,25.404900,-25.538462
2020-06-30,sz.000839,2.4300,2.7400,2.3800,2.3800,790213566,1988327713.3600,3,20.163400,-1.652893
2020-07-31,sz.000839,2.3900,3.2700,2.3700,2.7700,1914840082,5650978500.2400,3,48.860400,16.386555
2020-08-31,sz.000839,2.7900,3.0900,2.7100,2.8200,1073727366,3100262869.7900,3,27.392300,1.805054
2020-09-30,sz.000839,2.8200,3.0100,2.5200,2.5500,642266950,1788426165.7700,3,16.385000,-9.574468
2020-10-30,sz.000839,2.5900,2.8600,2.5500,2.5700,530973516,1443565673.3600,3,13.545900,0.784314
2020-11-30,sz.000839,2.5400,2.7300,2.5100,2.6400,474086999,1244672565.6500,3,12.094700,2.723735
2020-12-31,sz.000839,2.6300,2.7400,2.2900,2.3600,490507829,1225059257.2000,3,12.513600,-10.606061
2021-01-29,sz.000839,2.3700,2.4100,2.0300,2.1500,678258467,1520506908.5500,3,17.303100,-8.898305
2021-02-26,sz.000839,1.9800,2.3100,1.9200,2.1700,367526857,775752472.7400,3,9.376100,0.930233
2021-03-31,sz.000839,2.1500,2.2900,2.0300,2.0700,517733370,1113824381.3000,3,13.208200,-4.608295
2021-04-30,sz.000839,2.0700,2.2000,1.9800,2.0000,407629466,857184308.6500,3,10.399400,-3.381600
2021-05-31,sz.000839,2.0000,2.3700,1.9800,2.2100,991991571,2208238802.5500,3,25.307100,10.500000
2021-06-30,sz.000839,2.2200,2.3500,2.0500,2.0700,533577323,1160680125.8800,3,13.612300,-6.334800
2021-07-30,sz.000839,2.0800,2.3500,2.0300,2.1300,933692599,2041938875.5200,3,23.819600,2.898600
2021-08-31,sz.000839,2.1300,3.2000,2.1100,3.0800,2169891824,5582542750.8900,3,55.357000,44.600900
2021-09-30,sz.000839,3.0900,3.2800,2.5100,2.6100,1315832567,3882630227.9900,3,33.568600,-15.259700
2021-10-29,sz.000839,2.6300,2.6600,2.1900,2.2500,461081088,1105701061.3000,3,11.762700,-13.793100
2021-11-30,sz.000839,2.2600,2.6300,2.1600,2.4300,758057930,1782280595.1000,3,19.339000,8.000000
2021-12-31,sz.000839,2.4100,2.6800,2.3400,2.6800,727347344,1812467206.3300,3,18.555600,10.288100
2022-01-28,sz.000839,2.7200,2.9800,2.3300,2.4500,1056740333,2861822900.7500,3,26.958800,-8.582100
2022-02-28,sz.000839,2.4300,2.6800,2.4200,2.5200,491477275,1255544585.6800,3,12.538400,2.857100
2022-03-31,sz.000839,2.5100,2.6400,2.1400,2.2700,642229312,1517969090.6000,3,16.384200,-9.920600
2022-04-29,sz.000839,2.2700,3.6200,2.1500,3.1000,2072662563,5864502096.4500,3,52.876000,36.563900
2022-05-31,sz.000839,3.1000,3.1000,1.8000,1.9100,1382933191,2796239717.9200,3,35.280400,-38.387100
2022-06-30,sz.000839,1.9000,2.2700,1.8400,2.0900,1054913710,2228046419.2500,3,26.912300,9.424100
2022-07-29,sz.000839,2.1000,2.6700,2.0000,2.6400,720287467,1648062026.5700,3,18.375600,26.315800
2022-08-31,sz.000839,2.6000,2.9900,2.5000,2.7600,1147388531,3094811149.3300,3,29.271500,4.545500
2022-09-30,sz.000839,2.7600,2.8500,2.5100,2.6200,455980378,1223442191.6200,3,11.632700,-5.072500
2022-10-31,sz.000839,2.6100,2.7000,2.1100,2.3100,372636930,872542656.2200,3,9.506700,-11.832100
2022-11-30,sz.000839,2.3300,2.7200,2.3000,2.6600,489724458,1235631818.0900,3,12.493600,15.151500
2022-12-30,sz.000839,2.6700,2.9000,2.4700,2.5300,581468650,1558418076.6900,3,14.834100,-4.887200
2023-01-31,sz.000839,2.5400,2.7400,2.4200,2.6000,324083658,835386248.8400,3,8.267900,2.766800
2023-02-28,sz.000839,2.5900,2.7000,2.4100,2.4800,497779986,1276961289.2200,3,12.699200,-4.615400
2023-03-31,sz.000839,2.4700,2.5500,2.2900,2.4300,344424633,843195904.2600,3,8.786900,-2.016100
2023-04-28,sz.000839,2.4000,2.5100,2.1600,2.2800,291545974,683162509.8300,3,7.437700,-6.172800
2023-05-31,sz.000839,2.2800,2.3300,1.8800,1.9300,310119988,659667281.7000,3,7.911600,-15.350900
2023-06-30,sz.000839,1.9200,2.1400,1.9200,2.0900,287597893,589277350.8500,3,7.337100,8.290200
2023-07-31,sz.000839,2.1500,2.4200,2.1300,2.3600,469893540,1083009346.2200,3,11.987600,12.918700
2023-08-31,sz.000839,2.3600,2.4900,2.2600,2.2800,313522176,739448394.7500,3,7.998400,-3.389800
2023-09-28,sz.000839,2.3000,2.3200,2.1400,2.1900,206957716,459523503.0700,3,5.279800,-3.947400
2023-10-31,sz.000839,2.1800,2.2400,2.1300,2.1800,180496803,393811485.6900,3,4.604400,-0.456600
2023-11-30,sz.000839,2.1900,2.4800,2.1800,2.3200,400073221,930053148.4900,3,10.206600,6.422000
2023-12-29,sz.000839,2.3000,2.3800,2.2200,2.2900,192956750,442545691.4900,3,4.922700,-1.293100
2024-01-31,sz.000839,2.2900,2.3500,2.0700,2.0700,245098766,541191294.9100,3,6.252700,-9.607000
2024-02-29,sz.000839,2.0500,2.1100,1.7200,2.0200,271340540,526770023.2300,3,6.922300,-2.415500
2024-03-29,sz.000839,2.0300,2.1200,1.9300,1.9500,244971268,495961464.7000,3,6.249500,-3.465300
2024-04-30,sz.000839,1.9600,2.1800,1.7600,2.1800,329612794,648421091.2300,3,8.408700,11.794900
2024-05-31,sz.000839,2.1700,2.6100,2.1200,2.5800,619588367,1498580027.8000,3,15.806900,18.348600
2024-06-28,sz.000839,2.5400,3.0500,2.3300,2.7900,1201797621,3287075371.5200,3,30.659500,8.139500
2024-07-31,sz.000839,2.8000,2.8100,2.3300,2.5100,618135950,1558951867.7600,3,15.769500,-10.035800
2024-08-30,sz.000839,2.5100,2.5500,2.1500,2.2700,400167444,923039275.3100,3,10.208900,-9.561800
2024-09-30,sz.000839,2.2600,2.8400,2.1700,2.7900,983978241,2423184951.7000,3,25.102500,22.907500
2024-10-31,sz.000839,3.0700,3.7900,2.4900,3.7300,2694233732,8432315539.2900,3,68.733400,33.691800
2024-11-29,sz.000839,3.7900,4.2500,3.2000,3.5100,3304172029,11965884368.8900,3,84.293800,-5.898100
2024-12-31,sz.000839,3.5000,3.8000,3.0700,3.0800,1687913323,5951857455.4700,3,43.061000,-12.250700
2025-01-27,sz.000839,3.0800,3.1400,2.6400,2.8800,977217876,2822188430.6700,3,24.930200,-6.493500
2025-02-28,sz.000839,2.9100,3.4500,2.8800,3.0600,1510060980,4860998611.3200,3,38.523600,6.250000
2025-03-31,sz.000839,3.0700,3.1600,2.7200,2.8100,795970126,2403450990.8900,3,20.306100,-8.169900
2025-04-30,sz.000839,2.8000,2.8300,2.3100,2.5700,645132370,1666411670.6200,3,16.457900,-8.540900
2025-05-30,sz.000839,2.5900,2.8800,2.5800,2.6700,705242651,1907336285.7600,3,17.991400,3.891100
2025-06-30,sz.000839,2.6500,2.7800,2.5300,2.6600,472560089,1253153561.6700,3,12.055500,-0.374500
2025-07-31,sz.000839,2.6600,2.7900,2.6200,2.6600,752981704,2044591784.0600,3,19.209600,0.000000
2025-08-29,sz.000839,2.6600,3.0600,2.6200,3.0600,1173065305,3273573890.9400,3,29.926700,15.037600
2025-09-30,sz.000839,3.1300,3.1900,2.6200,2.6400,1697085013,4941841860.3100,3,43.294800,-13.725500
2025-10-31,sz.000839,2.6500,2.7900,2.5600,2.7200,595216630,1584648156.8900,3,15.184600,3.030300
2025-11-28,sz.000839,2.7200,2.9300,2.7000,2.8200,926460466,2590710808.9400,3,23.635100,3.676500
