date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.399659,3076.7980,3130.0980,2919.7430,3040.5130,138228639744,1467273611264.0000,3,0.164735,-1.380729
2018-10-31,sz.399659,2986.3750,2993.9480,2512.3810,2713.3890,154731761408,1464775395072.0000,3,0.183141,-10.758842
2018-11-30,sz.399659,2737.0870,2987.8930,2733.0890,2800.0930,230263346688,2101300978432.0000,3,0.272056,3.195414
2018-12-28,sz.399659,2873.9110,2909.9050,2632.6820,2652.3760,145698759168,1436228683776.0000,3,17.195164,-5.275432
2019-01-31,sz.399659,2656.7250,2784.1900,2570.7580,2646.3650,189721115904,1788250119936.0000,3,22.403891,-0.226627
2019-02-28,sz.399659,2656.6300,3339.3020,2656.6300,3256.8830,286516249600,2707572477952.0000,3,33.400540,23.070060
2019-03-29,sz.399659,3277.5450,3667.7740,3236.6560,3603.1590,490658979584,5295432286208.0000,3,57.162152,10.632129
2019-04-30,sz.399659,3631.2120,3848.6900,3399.2820,3439.8650,382701668864,4587049406464.0000,3,44.307708,-4.531968
2019-05-31,sz.399659,3310.4570,3320.4120,3097.8910,3165.3610,231041366272,2634412220416.0000,3,26.466445,-7.980081
2019-06-28,sz.399659,3170.7710,3248.4670,3003.9260,3191.1680,192929380096,2254944083968.0000,3,21.801794,0.815294
2019-07-31,sz.399659,3255.6220,3306.6330,3088.9410,3185.6670,215359782656,2599394013184.0000,3,23.868923,-0.172382
2019-08-30,sz.399659,3168.6540,3265.0440,2949.3930,3186.9030,235851555584,2917450416128.0000,3,25.974032,0.038799
2019-09-30,sz.399659,3192.3890,3456.8280,3191.3560,3234.8480,264019107840,3400792072192.0000,3,28.945041,1.504439
2019-10-31,sz.399659,3239.8160,3372.9850,3203.4240,3249.9130,176405326592,2323430154240.0000,3,19.165099,0.465710
2019-11-29,sz.399659,3242.5040,3360.8720,3204.8230,3242.4480,204054462208,2740535373824.0000,3,22.070947,-0.229700
2019-12-31,sz.399659,3246.5200,3547.8050,3223.7600,3546.6210,286871444480,3592915337216.0000,3,31.368853,9.381000
2020-01-23,sz.399659,3571.8530,3796.3660,3559.1080,3656.0750,259964333056,3567180333056.0000,3,28.356345,3.086100
2020-02-28,sz.399659,3330.6500,4070.0130,3228.1860,3747.3460,459695728128,6642801635328.0000,3,49.650147,2.496400
2020-03-31,sz.399659,3797.1700,4023.0390,3360.7461,3426.4820,437368681685,6094769348428.8500,3,47.072585,-8.562400
2020-04-30,sz.399659,3421.8916,3688.0758,3398.6450,3634.2671,300737392274,4213111300958.3700,3,32.167738,6.064100
2020-05-29,sz.399659,3607.6648,3775.0565,3575.1299,3663.4660,242249077338,3564860912745.8200,3,25.773503,0.803400
2020-06-30,sz.399659,3689.0929,4016.6410,3689.0929,4010.6450,318066223252,4774713577757.9500,3,33.899724,9.476800
2020-07-31,sz.399659,4022.6167,4775.8813,3975.8133,4553.7038,591236488346,9878668750976.0100,3,63.071852,13.540400
2020-08-31,sz.399659,4595.5959,4708.8585,4390.1080,4584.0365,393224474444,6725427626368.5900,3,41.265762,0.666100
2020-09-30,sz.399659,4578.7845,4640.9325,4234.3485,4266.3541,299323351210,4944372013836.4900,3,31.045157,-6.930200
2020-10-30,sz.399659,4346.3721,4545.8150,4235.2112,4256.5057,186299163131,3518349709336.7100,3,19.257612,-0.230800
2020-11-30,sz.399659,4263.3293,4527.1600,4246.6032,4418.8032,305691397207,5437060143253.3600,3,31.450710,3.812900
2020-12-31,sz.399659,4412.0596,4522.0955,4295.1316,4433.9428,329681336309,5908049625935.9500,3,34.411974,0.342600
2021-01-29,sz.399659,4449.6285,4634.0489,4313.1280,4370.9135,376882891205,7921008626862.0900,3,39.613208,-1.421500
2021-02-26,sz.399659,4363.6718,4669.7377,4274.9930,4385.9904,255292984141,5291142418656.9300,3,26.682330,0.344900
2021-03-31,sz.399659,4419.8127,4515.1500,4162.2036,4294.9948,341017884520,5973802107999.8500,3,35.542433,-2.074700
2021-04-30,sz.399659,4299.4958,4446.6636,4226.8622,4375.1976,274437337417,4841087255289.3800,3,28.546417,1.867400
2021-05-31,sz.399659,4376.4001,4554.6733,4246.1426,4554.6733,258636227829,4739163253258.8400,3,26.731548,4.102100
2021-06-30,sz.399659,4549.7160,4616.7354,4405.3389,4600.0792,291964517318,6042086502187.5700,3,29.901151,0.996900
2021-07-30,sz.399659,4611.9477,4674.9647,4297.5029,4529.9012,364557899391,7840154483853.1800,3,37.149769,-1.525600
2021-08-31,sz.399659,4523.5142,4725.2829,4506.0841,4650.7345,386761877902,8159332366774.0900,3,39.081360,2.667500
2021-09-30,sz.399659,4655.6965,4868.1807,4506.8399,4584.6649,403864137889,7075866250947.9300,3,40.499823,-1.420600
2021-10-29,sz.399659,4635.4459,4641.6319,4442.4659,4523.5027,230917278952,4468173520240.4800,3,22.994545,-1.334100
2021-11-30,sz.399659,4519.1022,4820.1178,4481.4078,4790.7320,344871915446,6697452796487.8900,3,34.233555,5.907600
2021-12-31,sz.399659,4790.1143,4884.3942,4704.6143,4877.0469,359504894010,6839686691481.1800,3,35.493135,1.801700
2022-01-28,sz.399659,4892.9571,4900.3872,4312.4663,4351.2116,296601203263,5393317894611.2000,3,29.146504,-10.781800
2022-02-28,sz.399659,4406.5019,4519.9060,4341.4220,4470.9471,213099064001,3901068305977.6800,3,20.807902,2.751800
2022-03-31,sz.399659,4478.2772,4486.1414,3770.1223,4073.3827,326363068230,5754409608901.3700,3,31.767948,-8.892200
2022-04-29,sz.399659,4048.2586,4112.4779,3295.0566,3590.2877,271060099473,4145759048096.1200,3,26.261577,-11.859800
2022-05-31,sz.399659,3580.5571,3818.0831,3529.4452,3814.1363,247416906591,3906520590532.3700,3,23.784528,6.234800
2022-06-30,sz.399659,3805.1916,4210.1931,3788.7692,4174.9814,346643535208,6376826280738.6900,3,33.429140,9.460700
2022-07-29,sz.399659,4176.3253,4233.2602,3987.3190,4053.7600,302793620566,5843422866417.2800,3,29.055398,-2.903500
2022-08-31,sz.399659,4048.2282,4167.6130,3896.9903,3912.2915,312950672749,5876838953084.6500,3,29.782883,-3.489800
2022-09-30,sz.399659,3910.3253,3991.8363,3565.3844,3565.6084,212997580399,3834310520532.2000,3,19.729988,-8.861400
2022-10-31,sz.399659,3570.7795,3783.4342,3445.2057,3602.6457,176026734481,3246001795765.8000,3,16.217545,1.038700
2022-11-30,sz.399659,3607.0739,3925.8668,3595.4376,3844.4121,286691608527,4998595133567.0400,3,26.310810,6.710800
2022-12-30,sz.399659,3884.5670,3933.3816,3634.2818,3715.1924,226868307010,4073902041428.0800,3,20.896765,-3.361200
2023-01-31,sz.399659,3715.4004,4067.1243,3703.0937,4021.1452,179855821938,3329491460122.3600,3,16.479704,8.235200
2023-02-28,sz.399659,4028.8249,4151.4584,3996.2523,4057.0497,254090923352,4423434269446.4900,3,23.192931,0.892900
2023-03-31,sz.399659,4056.9390,4102.1589,3892.5693,4064.9872,304166477996,5453355045970.1300,3,27.726368,0.195600
2023-04-28,sz.399659,4072.1549,4184.0787,3855.5439,3961.3272,303459577940,6002271006795.8400,3,27.487199,-2.550100
2023-05-31,sz.399659,3949.8351,3965.4993,3767.1400,3834.5060,266909882094,4544681802463.2100,3,24.017633,-3.201500
2023-06-30,sz.399659,3817.5389,3943.6295,3758.5427,3863.3423,243705357644,4769004521689.7500,3,22.161359,0.752000
2023-07-31,sz.399659,3870.5205,3927.1315,3771.6639,3900.8287,229450312330,4257999624725.4300,3,20.769524,0.970300
2023-08-31,sz.399659,3897.8277,3939.3046,3521.3372,3633.4009,254066940129,4240601562291.6400,3,22.935878,-6.855700
2023-09-28,sz.399659,3640.1635,3705.7842,3534.9740,3594.4572,174041686679,3017919416228.3100,3,15.651496,-1.071800
2023-10-31,sz.399659,3593.0806,3616.4757,3344.9582,3533.0461,188140531059,3200754668291.0500,3,16.883279,-1.708500
2023-11-30,sz.399659,3536.4359,3632.4451,3482.7843,3520.0009,242013590335,3902511687211.1200,3,21.684224,-0.369200
2023-12-29,sz.399659,3518.0575,3535.8501,3288.9640,3427.6271,211969246836,3473362929306.7000,3,18.906767,-2.624300
2024-01-31,sz.399659,3429.2209,3429.2209,2889.9923,2894.0557,236033986171,3621514569140.2700,3,21.250245,-15.566800
2024-02-29,sz.399659,2875.1431,3320.7763,2616.8430,3277.3834,247118064820,3496155774360.6700,3,22.216347,13.245300
2024-03-29,sz.399659,3282.2603,3425.9421,3190.0103,3274.4213,320432849992,5271040805608.6300,3,28.597351,-0.090400
2024-04-30,sz.399659,3288.5774,3380.0800,3157.6453,3350.0118,300796358742,4483678546011.8200,3,26.913008,2.308500
2024-05-31,sz.399659,3393.1333,3436.0675,3265.8221,3280.3778,276142964240,4059359250365.4700,3,24.607655,-2.078600
2024-06-28,sz.399659,3275.8770,3304.6952,2995.8542,3030.7464,228605144944,3482655893556.0300,3,20.352723,-7.609800
2024-07-31,sz.399659,3029.5295,3066.7046,2855.7012,3012.0667,258986088095,3881323249848.7500,3,23.035052,-0.616300
2024-08-30,sz.399659,3014.2814,3033.7855,2746.8410,2865.9364,229666555020,3030092131434.2300,3,20.417845,-4.851500
2024-09-30,sz.399659,2863.7684,3605.3216,2698.5304,3595.2413,291090779901,3917626845114.0800,3,25.813560,25.447400
2024-10-31,sz.399659,4054.7544,4054.7544,3367.2159,3737.2676,565804568803,9825779377008.4700,3,50.132325,3.950400
2024-11-29,sz.399659,3724.4215,4064.8401,3582.7365,3759.4836,632424342174,10711706965669.1000,3,56.013184,0.594400
2024-12-31,sz.399659,3756.3339,3942.7292,3651.8317,3651.8317,495813178550,7883806027691.8100,3,43.820996,-2.863500
2025-01-27,sz.399659,3644.5791,3649.5755,3385.5247,3562.3387,319122111595,5241782513224.2000,3,28.115749,-2.450600
2025-02-28,sz.399659,3592.7016,3915.4731,3557.4840,3761.3621,455050684176,8458872228000.3600,3,39.842544,5.586900
2025-03-31,sz.399659,3773.3093,3958.9369,3698.7009,3736.6405,397254571730,7028005915007.9600,3,34.738668,-0.657300
2025-04-30,sz.399659,3745.8398,3784.3474,3233.6308,3544.7671,346657287530,5617407932173.8000,3,30.232036,-5.134900
2025-05-30,sz.399659,3569.8922,3702.2655,3561.6297,3594.5591,266452502373,4599589283983.5100,3,1.157501,1.404700
2025-06-30,sz.399659,3582.8491,3766.5365,3557.4468,3765.2176,307718962220,5567682180256.3100,3,1.609252,4.747700
2025-07-31,sz.399659,3763.8392,4057.1845,3733.1670,3964.3458,462666684283,8499194240575.8900,3,40.180849,5.288600
2025-08-29,sz.399659,3964.8184,4495.7202,3938.5954,4459.4987,552662770433,11788224400532.0000,3,47.796525,12.490200
2025-09-30,sz.399659,4483.7800,4667.6770,4185.5009,4652.9181,619179109529,15578529633902.1000,3,53.423855,4.337200
2025-10-31,sz.399659,4688.2574,4738.3769,4404.9507,4640.8491,403680733194,10472161480126.4000,3,34.750694,-0.259400
2025-11-28,sz.399659,4639.7141,4727.5489,4355.2582,4531.2531,413432216566,9942121114253.0000,3,35.521744,-2.361600
