date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.603977,9.4400,10.2800,8.6200,9.6100,182211748,1747682654.0000,3,58.870700,0.628272
2020-05-29,sh.603977,9.5100,10.2100,6.7100,7.8200,176999808,1472563507.0000,3,47.115100,15.359001
2020-06-30,sh.603977,8.0600,8.5000,7.5500,7.7600,247178919,1963472435.0000,3,57.043800,-0.767263
2020-07-31,sh.603977,7.7900,8.0200,6.2800,7.0500,248037897,1760965365.9000,3,57.241900,-9.149485
2020-08-31,sh.603977,7.0800,8.8500,7.0800,8.6800,208877406,1642048043.0500,3,48.204300,23.120567
2020-09-30,sh.603977,8.7100,9.0400,7.5900,7.8100,206700966,1749816567.1600,3,47.702000,-10.023041
2020-10-30,sh.603977,7.9300,8.2400,6.8700,6.9700,77960384,592380685.5800,3,17.991500,-10.755442
2020-11-30,sh.603977,6.9700,8.0200,6.8600,7.8200,107660619,804151511.7500,3,24.845800,12.195122
2020-12-31,sh.603977,7.7700,7.9100,6.8600,7.0500,76192506,563160716.6300,3,17.583500,-9.846547
2021-01-29,sh.603977,7.0900,7.2800,6.1800,6.9900,60629381,411605812.3000,3,13.991800,-0.851064
2021-02-26,sh.603977,6.9900,7.7600,6.5000,7.4300,64125134,467512215.4300,3,14.798900,6.294707
2021-03-31,sh.603977,7.5000,8.3400,7.2000,7.8900,159916245,1259286765.6800,3,36.905400,6.191117
2021-04-30,sh.603977,7.9500,8.3100,7.5000,7.8800,79114286,626640698.4900,3,18.257600,-0.126700
2021-05-31,sh.603977,7.8300,8.3600,7.5700,7.6800,82750780,664480369.1300,3,19.096800,-2.538100
2021-06-30,sh.603977,7.6400,7.8300,7.1200,7.2200,40688396,306694240.1900,3,9.390200,-4.715700
2021-07-30,sh.603977,7.2500,8.4700,7.0200,8.4300,80921811,634937135.4700,3,18.675000,16.759000
2021-08-31,sh.603977,8.4600,11.4000,8.3200,10.4900,243337838,2478940944.3100,3,56.157100,24.436500
2021-09-30,sh.603977,10.4600,12.7000,8.6400,9.0300,227353430,2492102836.3200,3,52.468100,-13.918000
2021-10-29,sh.603977,9.1000,10.1400,8.7800,9.0300,69665190,647088401.7200,3,13.896500,0.000000
2021-11-30,sh.603977,9.0300,10.5800,8.3300,10.4100,168396478,1643136800.2300,3,29.064300,15.282400
2021-12-31,sh.603977,10.3000,12.4300,9.6900,10.4800,243049678,2647035180.7100,3,41.949200,0.672400
2022-01-28,sh.603977,10.5900,11.2700,8.8000,9.4200,132409187,1329837941.4400,3,22.853200,-10.114500
2022-02-28,sh.603977,9.6100,11.0800,9.2200,10.2500,175279595,1826138494.3100,3,30.252600,8.811000
2022-03-31,sh.603977,10.2500,10.3000,7.8700,8.3300,117186026,1020090289.2000,3,20.163900,-18.731700
2022-04-29,sh.603977,8.2200,10.7200,7.4900,8.4000,361894005,3363778499.6000,3,62.270200,0.840300
2022-05-31,sh.603977,8.3000,8.9400,7.8600,8.7800,162983537,1377199391.9700,3,28.044300,4.523800
2022-06-30,sh.603977,8.6300,8.9400,8.1700,8.6700,140535532,1209419251.4100,3,24.072100,0.231200
2022-07-29,sh.603977,8.6800,9.1200,8.3100,8.8400,158980172,1397397583.8600,3,27.175100,1.960800
2022-08-31,sh.603977,8.8400,9.4500,8.3500,8.7900,238468070,2147609309.9400,3,40.476600,-0.565600
2022-09-30,sh.603977,8.7400,9.5900,8.1000,8.1800,193852741,1743665972.7900,3,32.338500,-6.939700
2022-10-31,sh.603977,8.2200,8.8400,7.9800,8.1300,85915214,723023853.2000,3,13.829600,-0.611200
2022-11-30,sh.603977,8.2100,8.7600,8.1300,8.3900,98028352,834319770.6600,3,15.779400,3.198000
2022-12-30,sh.603977,8.4200,8.8800,7.9300,8.0400,101788549,850916435.4100,3,16.384600,-4.171600
2023-01-31,sh.603977,8.2400,9.1100,8.2400,9.0000,132244886,1140733606.1100,3,21.287200,11.940300
2023-02-28,sh.603977,8.9400,9.6300,8.9400,9.3000,115963235,1079588258.6600,3,18.666300,3.333300
2023-03-31,sh.603977,9.4000,9.7200,8.7400,9.0500,111110468,1025114225.6400,3,17.885200,-2.688200
2023-04-28,sh.603977,9.0500,9.5500,8.3500,9.0300,119597176,1081422702.5100,3,19.251400,-0.221000
2023-05-31,sh.603977,8.9900,9.7100,8.7500,8.9000,120019145,1109524818.2600,3,19.319100,-1.439600
2023-06-30,sh.603977,8.8800,9.0300,8.2800,8.6600,63312474,547205958.0700,3,10.191200,-1.777600
2023-07-31,sh.603977,8.7300,9.7700,8.6800,9.1200,145075161,1341181910.4700,3,23.352500,5.311800
2023-08-31,sh.603977,9.1100,9.1300,8.2400,8.3400,107014162,922271940.4500,3,17.225900,-8.552600
2023-09-28,sh.603977,8.3400,8.6200,8.0800,8.3600,79837394,670243718.9300,3,12.851300,0.239800
2023-10-31,sh.603977,8.3600,8.8300,7.9000,8.4200,150088496,1265483868.0200,3,24.159500,0.717700
2023-11-30,sh.603977,8.4000,9.0900,8.2100,8.6000,149894401,1295435533.4500,3,24.128000,2.137800
2023-12-29,sh.603977,8.5900,10.7800,8.5600,10.4000,278064359,2667499397.3800,3,44.759400,20.930200
2024-01-31,sh.603977,10.1000,11.3800,9.2500,9.3800,428180021,4484777723.1900,3,68.923100,-9.807700
2024-02-29,sh.603977,9.3500,10.5500,7.4600,10.4900,199841053,1843706334.3400,3,32.167900,11.833700
2024-03-29,sh.603977,10.5500,12.4000,10.4700,12.0300,217146287,2474067015.1000,3,34.953500,14.680600
2024-04-30,sh.603977,12.1000,13.5200,11.6800,12.3600,214050125,2711889581.7200,3,34.455100,2.743100
2024-05-31,sh.603977,12.3800,13.3500,10.3200,10.5500,259317531,3036943086.6600,3,41.741900,-14.644000
2024-06-28,sh.603977,10.3000,10.9600,9.8700,10.1700,132591700,1366749076.3700,3,21.343000,-3.601900
2024-07-31,sh.603977,10.0600,10.9300,9.0800,9.6300,120748286,1222725132.1100,3,19.436800,-3.892200
2024-08-30,sh.603977,9.5900,10.5600,9.2600,9.9500,137153732,1369516375.5400,3,22.077300,3.322900
2024-09-30,sh.603977,9.9500,11.3000,8.9300,11.1500,94704105,932158628.6600,3,15.244100,12.060300
2024-10-31,sh.603977,12.2400,13.1600,10.7000,12.8000,312901721,3782799053.7900,3,50.367200,14.798200
2024-11-29,sh.603977,12.6000,14.9000,12.0800,13.5300,247136353,3371100948.1500,3,39.780900,5.703100
2024-12-31,sh.603977,13.5100,15.3500,12.9000,12.9500,178229015,2510763394.4700,3,28.689300,-4.286800
2025-01-27,sh.603977,12.9600,13.1900,10.6700,10.8600,182534157,2075097020.4100,3,29.382300,-16.139000
2025-02-28,sh.603977,10.8700,12.4100,10.7100,11.8300,240181272,2770487623.5100,3,38.661400,8.931900
2025-03-31,sh.603977,12.3700,14.7500,11.8000,12.8000,387958403,5094845209.1200,3,62.448800,8.199500
2025-04-30,sh.603977,12.7600,14.3600,11.9700,12.5500,296316273,3941357661.7400,3,47.697400,-1.953100
2025-05-30,sh.603977,12.5300,13.3200,11.8800,11.8900,163336225,2040430641.4300,3,26.291600,-5.259000
2025-06-30,sh.603977,11.8800,12.9600,10.8700,12.5500,236387238,2837688810.7300,3,38.050500,6.386400
2025-07-31,sh.603977,12.5000,14.7000,11.8500,12.9300,520919424,6724781773.2900,3,83.851400,3.027900
2025-08-29,sh.603977,12.9700,13.8400,12.0500,12.5800,311540322,4047671877.5600,3,50.148000,-2.706900
2025-09-30,sh.603977,12.6400,13.2000,11.7800,13.0600,210544109,2624837118.6200,3,33.890800,3.815600
2025-10-31,sh.603977,13.0700,13.9500,12.1200,12.9500,310163661,4050028238.2300,3,49.926300,-0.842300
