date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.399642,2597.4522,2691.2397,2571.6951,2657.2961,19541767828,536524622890.8500,3,10.208246,2.867800
2021-08-13,sz.399642,2637.3227,2672.7794,2600.9236,2616.5411,19385467266,458035742366.5200,3,10.075333,-1.533700
2021-08-20,sz.399642,2596.4274,2605.8005,2487.1861,2532.8223,16649695384,395700173824.2600,3,8.482041,-3.199600
2021-08-27,sz.399642,2539.6457,2660.4288,2529.7272,2628.6881,19330771099,435766266953.1600,3,9.843333,3.784900
2021-09-03,sz.399642,2635.8164,2671.0617,2510.0718,2534.1534,23709310149,521376593905.9700,3,12.069603,-3.596300
2021-09-10,sz.399642,2537.3047,2649.8001,2530.9391,2633.4577,22747080709,448151703549.8900,3,11.576651,3.918600
2021-09-17,sz.399642,2642.1400,2673.8643,2531.9824,2580.7494,20892448877,440713711256.0600,3,10.622595,-2.001500
2021-09-24,sz.399642,2546.8561,2619.8776,2541.8580,2587.0332,10976542387,209443279835.2700,3,5.575346,0.243500
2021-09-30,sz.399642,2599.4280,2608.8502,2463.4264,2530.1685,12912708479,262023311156.8600,3,6.551983,-2.198100
2021-10-08,sz.399642,2568.8407,2572.1646,2507.5476,2517.2283,3288558275,67233293526.7300,3,1.664213,-0.511400
2021-10-15,sz.399642,2525.8518,2560.9478,2447.3133,2556.3430,14411965908,310766916742.9600,3,7.293602,1.553900
2021-10-22,sz.399642,2556.7462,2614.8940,2528.8540,2585.3590,13150088585,307130831888.9300,3,6.645370,1.135100
2021-10-29,sz.399642,2582.7665,2645.5205,2570.1095,2623.8295,15731452350,400717161241.3700,3,7.941624,1.488000
2021-11-05,sz.399642,2621.0703,2668.0047,2592.3681,2631.7743,18172855587,434508079925.3900,3,9.170688,0.302800
2021-11-12,sz.399642,2624.3727,2689.6579,2608.0559,2686.7282,17710605718,399414370766.5600,3,8.937619,2.088100
2021-11-19,sz.399642,2689.2677,2689.2677,2633.6908,2662.3506,20274332910,415223424835.6700,3,10.229798,-0.907300
2021-11-26,sz.399642,2665.7655,2713.2534,2643.9363,2652.4251,19639485743,397727708463.1000,3,9.909455,-0.372800
2021-12-03,sz.399642,2620.0132,2689.5758,2617.9514,2668.6369,18843042881,404864947906.4400,3,9.507558,0.611200
2021-12-10,sz.399642,2658.7728,2704.8270,2592.1069,2696.5325,17940097273,395433511830.5100,3,9.051660,1.045300
2021-12-17,sz.399642,2702.8776,2731.4861,2640.0397,2640.0397,16289025877,391147336823.6900,3,7.974877,-2.095000
2021-12-24,sz.399642,2630.0726,2650.8544,2561.1657,2616.8786,16089247085,362015473868.1800,3,8.020726,-0.877300
2021-12-31,sz.399642,2614.0587,2675.4175,2601.0890,2672.7024,14864583601,344387102687.7800,3,7.379972,2.133200
2022-01-07,sz.399642,2694.0466,2697.2832,2522.3830,2525.1250,13866862120,320495992516.7300,3,6.886654,-5.521700
2022-01-14,sz.399642,2515.8861,2555.7672,2483.1739,2517.6061,14080997836,348929087801.3600,3,7.014349,-0.297800
2022-01-21,sz.399642,2522.6738,2607.1871,2481.2368,2486.7827,14745532581,345855966119.3500,3,7.362453,-1.224300
2022-01-28,sz.399642,2470.6484,2529.8032,2356.5390,2380.0464,11965113797,297954319068.1900,3,5.970249,-4.292100
2022-02-11,sz.399642,2426.9649,2448.8868,2297.9030,2324.6791,13617792357,319109246127.2700,3,6.744978,-2.326300
2022-02-18,sz.399642,2315.2819,2421.7349,2299.8267,2404.7773,11198199079,276377218672.4200,3,5.515105,3.445600
2022-02-25,sz.399642,2404.0002,2475.8555,2365.5222,2447.7784,14656975972,357265032351.0400,3,7.218032,1.788200
2022-03-04,sz.399642,2445.2525,2470.5418,2330.3237,2341.9477,12289820213,303642925670.1600,3,6.051446,-4.323500
2022-03-11,sz.399642,2324.8227,2324.8227,2098.6602,2243.8202,15710739528,358601537838.3200,3,7.735592,-4.190000
2022-03-18,sz.399642,2222.6833,2269.9375,2057.8382,2220.0225,16105101607,368635709327.9100,3,7.928802,-1.060600
2022-03-25,sz.399642,2235.1224,2261.8811,2163.9864,2165.1979,11905297552,263224666934.6500,3,5.864814,-2.469600
2022-04-01,sz.399642,2145.8875,2181.7251,2108.4843,2155.7604,11120373357,255100608696.0100,3,5.468151,-0.435900
2022-04-08,sz.399642,2161.7112,2161.7112,2072.3885,2099.4282,7059360920,155480143122.9500,3,3.470147,-2.613100
2022-04-15,sz.399642,2088.2962,2088.2962,1977.1483,2007.9554,11367810301,264579157995.4200,3,5.576473,-4.357000
2022-04-22,sz.399642,1998.8632,2053.5639,1897.7757,1914.5133,11142897850,230687828262.8100,3,5.445787,-4.653600
2022-04-29,sz.399642,1879.6832,1961.7771,1734.8301,1955.8913,15695142973,301070238078.3700,3,7.678249,2.161300
2022-05-06,sz.399642,1944.3906,1979.4535,1897.4297,1908.6609,5487174032,116926483980.7100,3,2.683596,-2.414800
2022-05-13,sz.399642,1890.6152,2028.0874,1858.1244,1980.5965,12805100182,286653201161.0400,3,6.246373,3.768900
2022-05-20,sz.399642,1994.0440,2062.9695,1961.8581,2060.9686,12951757879,279170116654.6500,3,6.285207,4.058000
2022-05-27,sz.399642,2069.0084,2071.5972,1975.9465,2020.9276,13752796242,292426852336.8500,3,6.659916,-1.942800
2022-06-02,sz.399642,2030.7233,2118.2124,2017.0497,2116.5438,10792516406,238933485352.6400,3,5.199323,4.731300
2022-06-10,sz.399642,2126.1378,2214.2029,2123.2163,2212.2809,16038121319,398478421511.3800,3,7.693574,4.523300
2022-06-17,sz.399642,2197.3317,2244.0540,2129.1575,2240.4583,18022156149,458777413564.7900,3,8.931452,1.273700
2022-06-24,sz.399642,2260.9189,2294.1167,2198.7622,2292.3022,20544828456,491152935131.0500,3,10.149118,2.314000
2022-07-01,sz.399642,2302.8101,2377.3692,2300.3796,2336.2029,19471600339,520232043161.3700,3,9.609509,1.915100
2022-07-08,sz.399642,2327.1698,2386.2927,2309.6405,2349.9071,18788855344,520297393580.2900,3,9.216919,0.586600
2022-07-15,sz.399642,2338.5268,2338.5268,2202.7648,2252.9563,16503417609,458549076778.2100,3,8.094375,-4.125700
2022-07-22,sz.399642,2264.0333,2284.8309,2214.8301,2235.9552,16380902736,406804055547.4700,3,8.030627,-0.754600
2022-07-29,sz.399642,2233.2397,2282.4860,2200.6926,2229.4037,16876318750,365676295581.7800,3,8.257637,-0.293000
2022-08-05,sz.399642,2222.4379,2271.4997,2181.0142,2248.7438,17831477430,427839836964.6600,3,8.721495,0.867500
2022-08-12,sz.399642,2248.6396,2309.7791,2243.6392,2284.8873,17235928149,427623934414.4100,3,8.430195,1.607300
2022-08-19,sz.399642,2277.9539,2316.0719,2243.4562,2243.4562,18230185847,442085381253.8100,3,8.916657,-1.813300
2022-08-26,sz.399642,2234.0726,2284.3850,2157.0910,2177.1721,15513293957,385497451094.4400,3,7.598353,-2.954600
2022-09-02,sz.399642,2145.9669,2179.8712,2076.6034,2094.9732,12406607954,299551107456.4400,3,5.307692,-3.775500
2022-09-09,sz.399642,2082.4446,2138.5835,2064.3283,2116.3049,11240681447,277401755338.9200,3,4.807967,1.018200
2022-09-16,sz.399642,2125.6324,2134.5350,2001.3360,2001.3360,9263831413,223287193114.6800,3,3.962347,-5.432500
2022-09-23,sz.399642,1999.6135,2039.4834,1940.0235,1960.5953,9428507917,230612297503.9100,3,4.033012,-2.035700
2022-09-30,sz.399642,1944.7150,1988.9102,1888.9981,1889.9843,9341520245,218313947136.6500,3,3.994928,-3.601500
2022-10-14,sz.399642,1882.3481,1950.6115,1804.8014,1940.9532,10984110671,257882167563.5400,3,4.688548,2.696800
2022-10-21,sz.399642,1929.3758,1977.5344,1896.2547,1920.3959,10993792097,269193961299.0100,3,0.000000,-1.059100
2022-10-28,sz.399642,1924.4563,1958.7138,1855.3555,1862.5582,13949649743,315492912457.0900,3,5.940729,-3.011800
2022-11-04,sz.399642,1846.8893,2038.6050,1846.5038,2032.1610,16529621961,387252262487.6900,3,7.038609,9.105900
2022-11-11,sz.399642,2035.3256,2048.2203,1940.9815,1981.3240,14461417003,338287694539.1900,3,6.156921,-2.501600
2022-11-18,sz.399642,1982.2826,2025.1442,1965.4078,1987.0775,16864337189,381572360677.4400,3,7.176111,0.290400
2022-11-25,sz.399642,1971.1933,1988.0616,1912.3170,1913.6940,12308076783,279691032296.1100,3,5.236338,-3.693000
2022-12-02,sz.399642,1875.0950,1977.7153,1868.9061,1956.5611,12860620040,302522378987.6900,3,5.449426,2.240000
2022-12-09,sz.399642,1966.3088,1999.3693,1951.1485,1987.0990,14152414503,332925861340.7000,3,5.990849,1.560800
2022-12-16,sz.399642,1980.4995,1995.4632,1932.8529,1943.5114,11298378593,268013362650.3400,3,4.801027,-2.193500
2022-12-23,sz.399642,1940.8796,1958.5678,1848.2049,1858.4412,9032242085,209220350576.9300,3,3.837943,-4.377100
2022-12-30,sz.399642,1859.5037,1916.1389,1859.5037,1889.0914,9104455412,203876040071.9300,3,3.868631,1.649200
2023-01-06,sz.399642,1887.7315,1956.4770,1876.3050,1938.9051,10688302379,235655050792.2500,3,4.530494,2.636900
2023-01-13,sz.399642,1943.2719,1965.1413,1935.4866,1958.6193,10407922052,255387570588.9800,3,4.408056,1.016800
2023-01-20,sz.399642,1958.7876,2039.5774,1956.1656,2038.0217,10275707730,256650529667.0200,3,4.350454,4.054000
2023-02-03,sz.399642,2085.3339,2116.8334,2056.5747,2092.9880,14791967560,351399535972.0600,3,6.259106,2.697000
2023-02-10,sz.399642,2081.4199,2096.1762,2048.5467,2074.8503,13284146545,294336758123.6000,3,5.620594,-0.866600
2023-02-17,sz.399642,2067.6400,2106.9934,2015.0057,2015.2652,16272228108,323419166687.5000,3,6.881984,-2.871800
2023-02-24,sz.399642,2009.9731,2068.2401,2002.9756,2026.3700,12915422674,269973209154.4700,3,5.462153,0.551000
2023-03-03,sz.399642,2017.7009,2049.6574,1994.7683,2029.5102,13261920127,282559078348.3800,3,5.609482,0.155000
2023-03-10,sz.399642,2032.3485,2043.4991,1966.4054,1967.8103,11331800259,263181596389.0800,3,4.788865,-3.040100
2023-03-17,sz.399642,1959.6793,1995.8395,1919.5300,1948.4957,14112118243,303863457682.5100,3,5.984098,-0.981500
2023-03-24,sz.399642,1952.6570,2053.1020,1944.9490,2051.2803,19425945337,385277792190.9800,3,8.325529,5.275100
2023-03-31,sz.399642,2052.4811,2071.2742,2020.7628,2069.6845,19267658357,412699536924.2100,3,8.238596,0.897200
2023-04-07,sz.399642,2074.3793,2123.1337,2074.3793,2120.1374,16783303789,399388954715.1700,3,7.126196,2.437700
2023-04-14,sz.399642,2130.8778,2133.9686,2059.7278,2081.7608,19117174664,425401152648.0500,3,8.117047,-1.810100
2023-04-21,sz.399642,2078.5827,2088.6859,1989.8556,1989.9544,17700438682,412165293192.5300,3,7.513243,-4.410000
2023-04-28,sz.399642,1987.8314,1990.4492,1897.8899,1955.0918,18148378440,404203009929.1700,3,7.670645,-1.751900
2023-05-05,sz.399642,1956.1998,1961.9517,1917.6108,1924.4510,8133718511,138448936764.8600,3,3.434158,-1.567200
2023-05-12,sz.399642,1929.7282,1936.8241,1893.4566,1894.5699,14219255552,307745847848.1200,3,6.004023,-1.552700
2023-05-19,sz.399642,1899.2124,1940.8578,1898.8061,1932.2150,13112945660,282289484251.7200,3,5.514442,1.987000
2023-05-26,sz.399642,1931.5780,1947.1012,1878.3206,1900.1703,10678323180,232330572403.0300,3,4.488323,-1.658400
2023-06-02,sz.399642,1907.1407,1937.0041,1864.6859,1934.2105,14591937155,307535544652.4000,3,6.133251,1.791400
2023-06-09,sz.399642,1937.0435,1938.9322,1867.5027,1896.4863,13479680410,281171391554.5700,3,5.669759,-1.950400
2023-06-16,sz.399642,1893.2375,2002.6818,1890.6144,2000.0695,16347408323,352756183517.5700,3,6.949814,5.461800
2023-06-21,sz.399642,2001.0809,2034.4931,1973.6532,1973.6756,9598626577,227948479947.6600,3,4.313895,-1.319600
2023-06-30,sz.399642,1953.4215,1968.7457,1901.8536,1957.9836,13897845583,300958847385.6000,3,5.863338,-0.795100
2023-07-07,sz.399642,1963.9578,1981.7387,1907.9576,1921.0400,13856839297,304294663509.2000,3,5.843402,-1.886800
2023-07-14,sz.399642,1926.2449,1957.3422,1922.0476,1948.2377,13064712708,277767028554.5100,3,5.508011,1.415800
2023-07-21,sz.399642,1944.4015,1944.5691,1867.2415,1874.1353,10685769251,228150999285.6900,3,4.503719,-3.803600
2023-07-28,sz.399642,1867.9703,1900.5055,1856.0843,1893.3664,10784010244,226638258928.2800,3,4.544631,1.026100
2023-08-04,sz.399642,1898.8103,1931.7674,1897.9890,1924.3810,11756976170,233670507695.5200,3,4.954297,1.638100
2023-08-11,sz.399642,1921.7233,1925.1300,1857.6541,1857.6541,8785042716,170778006619.7400,3,3.701642,-3.467400
2023-08-18,sz.399642,1839.3388,1849.5382,1771.2907,1771.2907,8745145503,183028017646.9100,3,3.684120,-4.649100
2023-08-25,sz.399642,1769.7732,1780.4644,1694.5014,1701.9936,9767541178,191756374584.7500,3,4.113665,-3.912200
2023-09-01,sz.399642,1799.4132,1806.3888,1717.2207,1778.4792,12829245027,234619279598.0900,3,5.401307,4.493900
2023-09-08,sz.399642,1787.7941,1802.7542,1723.3988,1734.9290,10290571974,197142518598.3200,3,4.332504,-2.448700
2023-09-15,sz.399642,1737.4258,1764.4798,1695.6185,1700.7800,9983649685,183504177105.9400,3,4.203362,-1.968300
2023-09-22,sz.399642,1696.1476,1730.8638,1663.2045,1705.0070,8857676677,167796731981.0600,3,3.721055,0.248500
2023-09-28,sz.399642,1707.1455,1715.2318,1687.0982,1707.3557,7711789048,148643381361.2300,3,3.234643,0.137800
2023-10-13,sz.399642,1706.1579,1746.6086,1693.2193,1730.2986,13367553187,255413673875.7600,3,5.606508,1.343800
2023-10-20,sz.399642,1731.2425,1731.2425,1645.1443,1647.6903,15125438311,258884751774.6500,3,6.329628,-4.774200
2023-10-27,sz.399642,1652.0045,1686.0368,1614.3346,1680.4098,17307345564,288365517015.6600,3,7.237876,1.985800
2023-11-03,sz.399642,1673.4286,1715.3927,1656.3050,1685.4858,15699930961,266328489625.3400,3,6.563661,0.302100
2023-11-10,sz.399642,1698.1203,1743.2662,1698.1203,1715.2772,16558669598,289446539310.7100,3,6.921574,1.767500
2023-11-17,sz.399642,1720.8194,1746.4177,1708.4468,1717.5983,12423512362,221147421208.4900,3,5.193023,0.135300
2023-11-24,sz.399642,1720.0216,1732.9628,1663.6904,1669.2801,12594456920,220244896825.9300,3,5.265473,-2.813100
2023-12-01,sz.399642,1663.6335,1666.3119,1617.5005,1638.8934,11384768452,196283365578.9100,3,4.755080,-1.820300
2023-12-08,sz.399642,1639.0206,1642.2385,1591.1785,1608.1256,13118110774,229247460773.8000,3,5.473470,-1.877400
2023-12-15,sz.399642,1599.6685,1636.0160,1586.1817,1592.4021,13136459336,217529268534.9500,3,5.214917,-0.977800
2023-12-22,sz.399642,1585.6808,1589.4969,1541.5916,1557.2442,11443169650,187044804815.2900,3,4.706669,-2.207900
2023-12-29,sz.399642,1551.1566,1620.9752,1538.3335,1617.9367,13983495313,227142835610.4600,3,5.750673,3.897400
2024-01-05,sz.399642,1621.4760,1621.4760,1523.7928,1531.8555,10653916608,176151374388.2000,3,4.381209,-5.320400
2024-01-12,sz.399642,1527.2527,1532.4565,1475.2089,1501.9207,12663418614,209866548457.9200,3,5.207401,-1.954200
2024-01-19,sz.399642,1495.0164,1509.6861,1427.4685,1465.0020,13050455964,217890420911.5600,3,5.366302,-2.458100
2024-01-26,sz.399642,1463.6671,1467.0340,1391.6038,1437.8191,15604297200,248858685664.6100,3,6.415615,-1.855500
2024-02-02,sz.399642,1436.6265,1437.1823,1246.3928,1284.7725,14919888596,219993356707.9600,3,6.118124,-10.644400
2024-02-08,sz.399642,1273.6154,1442.7790,1213.4117,1421.5271,17559616800,237129937458.6600,3,7.200084,10.644300
2024-02-23,sz.399642,1446.8303,1463.4547,1404.0224,1462.4395,17377014324,267875292938.6000,3,7.123657,2.878100
2024-03-01,sz.399642,1466.0620,1553.0233,1457.5849,1549.9854,21350650451,356430258519.3400,3,8.751018,5.986300
2024-03-08,sz.399642,1554.1294,1562.1095,1507.0957,1534.4944,19071549657,343899305700.1200,3,7.812716,-0.999400
2024-03-15,sz.399642,1530.4986,1592.5965,1529.8903,1572.1102,20578026055,361668956192.0400,3,8.219500,2.451300
2024-03-22,sz.399642,1581.1063,1613.2231,1566.4591,1580.2267,21886523528,362184491555.2100,3,8.964758,0.516300
2024-03-29,sz.399642,1574.7544,1580.2849,1496.2815,1531.4404,18335045502,311999200196.2100,3,7.509876,-3.087300
2024-04-03,sz.399642,1537.5595,1567.2880,1533.7826,1540.6317,11599722324,192199971261.0800,3,4.750951,0.600200
2024-04-12,sz.399642,1534.4814,1539.3966,1487.4831,1490.2164,14610944366,237646114537.6900,3,5.984168,-3.272400
2024-04-19,sz.399642,1488.8074,1513.0347,1455.3980,1467.4780,16839283828,266664044431.1500,3,6.893730,-1.525800
2024-04-26,sz.399642,1454.8489,1496.7689,1441.5388,1495.0141,15918480992,255316751339.3500,3,6.493897,1.876400
2024-04-30,sz.399642,1499.8414,1543.3645,1499.8414,1519.4580,9217245877,138260101756.0600,3,3.760127,1.635000
2024-05-10,sz.399642,1546.1126,1559.3859,1521.6459,1529.5470,16820438998,265368323950.4900,3,6.861809,0.664000
2024-05-17,sz.399642,1519.6145,1538.7885,1505.0496,1528.2063,14231910295,223900343909.0800,3,5.805798,-0.087700
2024-05-24,sz.399642,1525.5493,1540.0451,1476.5121,1477.2431,14163302084,224795880514.8100,3,5.774707,-3.334800
2024-05-31,sz.399642,1480.6172,1509.3842,1460.9731,1492.3850,13799959682,220618877740.4500,3,5.626050,1.025000
2024-06-07,sz.399642,1491.6433,1531.6371,1471.9112,1483.6378,14427545704,241767764836.8200,3,5.880992,-0.586100
2024-06-14,sz.399642,1474.1377,1524.0980,1470.1050,1514.7438,12401693683,211336499831.7500,3,5.054255,2.096600
2024-06-21,sz.399642,1509.7126,1548.0149,1483.1167,1498.9763,16088535590,259523082158.3100,3,6.600213,-1.040900
2024-06-28,sz.399642,1489.5189,1497.2665,1444.1522,1476.1710,15436013906,240244298200.7500,3,6.333006,-1.521400
2024-07-05,sz.399642,1473.9643,1484.9471,1420.2339,1444.4160,13050827463,202017030632.3500,3,5.355213,-2.151200
2024-07-12,sz.399642,1439.8253,1498.8555,1419.4902,1490.6052,17587692393,275269662789.3600,3,7.215554,3.197800
2024-07-19,sz.399642,1487.9309,1505.3196,1454.1881,1490.3244,14854097295,258634335213.3300,3,6.093559,-0.018800
2024-07-26,sz.399642,1490.6691,1496.2800,1408.5667,1443.0553,13582329840,216052046634.3900,3,5.571846,-3.171700
2024-08-02,sz.399642,1442.6624,1474.4621,1412.3327,1426.6422,13683932043,211332274950.1300,3,5.612677,-1.137400
2024-08-09,sz.399642,1403.5278,1432.5646,1377.4659,1391.5188,13250545361,195442643435.6900,3,5.434925,-2.462000
2024-08-16,sz.399642,1390.5825,1399.7402,1372.7963,1383.9227,11569334256,154916216153.5200,3,4.746825,-0.545900
2024-08-23,sz.399642,1382.5613,1397.6176,1341.6634,1350.2542,11982079443,160029425595.2600,3,4.916443,-2.432800
2024-08-30,sz.399642,1351.7832,1419.1784,1326.5663,1402.5189,14196740351,192692016345.7600,3,5.825142,3.870700
2024-09-06,sz.399642,1400.8045,1403.1968,1358.2436,1358.7665,13787859537,184916464974.2400,3,5.657423,-3.119600
2024-09-13,sz.399642,1350.3332,1375.6265,1333.6793,1339.1076,12128221529,163696639282.7100,3,4.976554,-1.446800
2024-09-20,sz.399642,1336.9888,1356.0314,1320.0223,1344.0419,7098257441,97821883089.7400,3,2.915528,0.368500
2024-09-27,sz.399642,1341.4644,1558.8797,1336.6269,1541.2438,23268516143,338656355161.9600,3,9.547140,14.672300
2024-09-30,sz.399642,1603.0573,1682.6338,1585.4606,1679.7628,9185276283,148196035988.0400,3,3.768739,8.987500
2024-10-11,sz.399642,1846.8638,1846.8638,1588.5534,1606.9768,32283915348,573458162235.6200,3,13.242225,-4.333100
2024-10-18,sz.399642,1607.3262,1703.1354,1587.6390,1670.5461,27157215735,448994907862.2000,3,11.139125,3.955800
2024-10-25,sz.399642,1696.1436,1753.5078,1683.1585,1728.9739,33988499605,569591073493.4400,3,13.940775,3.497500
2024-11-01,sz.399642,1732.3624,1767.6296,1712.2358,1724.6761,37631522860,615220269377.5100,3,15.436022,-0.248600
2024-11-08,sz.399642,1726.9560,1855.5869,1726.9560,1822.1128,42307371305,767809743944.7200,3,17.350446,5.649600
2024-11-15,sz.399642,1821.4503,1905.0683,1774.2760,1774.2760,40953622587,809766850602.1700,3,16.794918,-2.625300
2024-11-22,sz.399642,1778.4316,1795.5304,1709.9987,1727.5498,34253306028,571378817516.4900,3,14.044561,-2.633500
2024-11-29,sz.399642,1732.1661,1762.7102,1677.6885,1746.8714,30452558387,473222104487.9900,3,12.485754,1.118400
2024-12-06,sz.399642,1749.0452,1783.8398,1735.5411,1773.4457,33125573300,490775655034.3300,3,13.581933,1.521300
2024-12-13,sz.399642,1771.9810,1821.2579,1748.3485,1748.7983,33141850162,488442804942.9000,3,13.588603,-1.389800
2024-12-20,sz.399642,1747.8730,1776.2964,1709.3791,1761.5430,23795834369,401541503924.9800,3,10.025864,0.728800
2024-12-27,sz.399642,1760.7987,1779.5610,1726.8856,1753.5658,21532558168,383330195052.8800,3,9.072064,-0.452900
2025-01-03,sz.399642,1750.9676,1766.5611,1611.6992,1613.1749,16155991678,283302234349.4600,3,6.808262,-8.006000
2025-01-10,sz.399642,1615.4658,1645.8380,1592.6860,1612.4847,22328592233,320875228404.5100,3,9.409171,-0.042800
2025-01-17,sz.399642,1595.4864,1685.8923,1594.3404,1667.7307,22790198661,338392275868.2500,3,9.603928,3.426100
2025-01-24,sz.399642,1681.8392,1720.7346,1671.2822,1704.6838,21820314739,372489388982.3000,3,9.194160,2.215800
2025-01-27,sz.399642,1704.2269,1708.0502,1682.1877,1682.1877,3715353955,63570334706.1200,3,1.565534,-1.319700
2025-02-07,sz.399642,1701.8317,1810.2514,1685.7722,1791.4018,19314450423,348118586403.8800,3,8.138408,6.492400
2025-02-14,sz.399642,1796.2453,1831.1254,1784.7258,1825.6888,31559860654,525226556834.8100,3,13.298424,1.914000
2025-02-21,sz.399642,1837.0875,1908.3992,1807.3669,1904.3452,34845451866,615643013846.3800,3,14.683303,4.308300
2025-02-28,sz.399642,1908.3116,1922.2490,1803.1473,1809.6414,34317332618,628301235735.0000,3,14.461094,-4.973000
2025-03-07,sz.399642,1819.8087,1872.4253,1779.6308,1851.9504,27914659208,490948075075.1000,3,11.762237,2.338000
2025-03-14,sz.399642,1854.9813,1866.0180,1815.2190,1866.0180,25540187572,451695186085.2500,3,10.756741,0.759600
2025-03-21,sz.399642,1875.1235,1889.3611,1799.6831,1805.6477,18981336002,373844027163.5900,3,7.991712,-3.235200
2025-03-28,sz.399642,1809.3521,1826.2367,1784.4304,1797.4950,15757579347,276827089740.5300,3,6.631431,-0.451500
2025-04-03,sz.399642,1786.7397,1791.2290,1726.3837,1731.4434,11207345587,216705694767.2500,3,4.686051,-3.674600
2025-04-11,sz.399642,1622.4041,1660.8098,1487.3267,1645.2906,24186019352,435878102771.9700,3,10.106406,-4.975800
2025-04-18,sz.399642,1675.8055,1677.4574,1603.1021,1621.8788,15418968208,276547788184.4400,3,6.437139,-1.423000
