date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002745,36.7200,47.9000,36.3300,47.4500,88631384,3770105692.0300,3,54.600277,29.822161
2017-10-31,sz.002745,47.4500,54.9700,46.2600,50.8500,100017804,4970142040.3200,3,61.614742,7.165437
2017-11-30,sz.002745,50.1600,58.9800,45.6500,47.3500,124284141,6587044132.7300,3,76.563721,-6.882989
2017-12-29,sz.002745,47.1000,48.3400,43.4000,45.5000,38849822,1806212938.2500,3,23.932956,-3.907075
2018-01-31,sz.002745,45.5000,55.6100,43.0300,44.7000,55654097,2720121860.7500,3,34.285024,-1.758242
2018-02-28,sz.002745,44.8000,45.5000,35.7000,40.0300,38362377,1506175612.3000,3,23.632700,-10.447427
2018-03-30,sz.002745,39.8000,43.5700,37.2400,41.4100,102129893,4159020108.9100,3,43.779753,3.447414
2018-04-27,sz.002745,42.0000,44.4800,17.9500,18.5000,123684506,3074105198.2500,3,29.007611,-10.134198
2018-05-31,sz.002745,18.4500,19.4800,16.4600,16.7000,181984320,3320772808.6100,3,35.005683,-9.729730
2018-06-29,sz.002745,16.6700,17.9500,14.8400,17.7900,186725178,3037001047.2800,3,35.917613,6.526946
2018-07-31,sz.002745,17.5600,20.3300,15.7700,18.6400,496131199,9020004419.9000,3,95.433560,4.777965
2018-08-31,sz.002745,18.4700,18.8900,15.0200,17.9900,368583193,6300541535.3100,3,70.899001,-3.487124
2018-09-28,sz.002745,17.8200,17.8200,15.3100,16.0600,384244711,6326715469.7400,3,73.911580,-10.728182
2018-10-31,sz.002745,15.7500,16.4600,12.6000,13.4700,379401494,5466952893.1900,3,72.979960,-16.127024
2018-11-30,sz.002745,13.4200,15.2000,12.6200,12.9200,437191062,6107224592.5500,3,84.096101,-3.575651
2018-12-28,sz.002745,13.2200,13.4900,11.2600,11.2900,169408084,2162570310.9600,3,32.586575,-12.616099
2019-01-31,sz.002745,11.2600,12.3300,11.2600,11.4100,122527027,1462394866.7500,3,23.568746,1.062888
2019-02-28,sz.002745,11.4100,16.2700,11.4100,14.4800,203308221,2848721105.2300,3,39.107453,26.906223
2019-03-29,sz.002745,14.6100,16.1200,13.7300,15.5300,425966844,6443455222.9200,3,81.937061,7.251381
2019-04-30,sz.002745,15.5000,16.8800,12.9100,13.2000,279830305,4229056603.6900,3,53.826896,-15.003220
2019-05-31,sz.002745,12.6300,12.9500,11.5200,11.7300,202743679,2457972386.2200,3,38.998860,-10.160665
2019-06-28,sz.002745,11.8100,12.0300,11.1500,11.7200,129593755,1506366180.8500,3,23.905472,-0.085251
2019-07-31,sz.002745,11.9900,12.2300,11.1100,11.5200,144181371,1704644303.9000,3,20.398400,-1.706485
2019-08-30,sz.002745,11.4700,11.5500,9.6900,10.0300,169600321,1761620833.5000,3,23.873200,-12.934028
2019-09-30,sz.002745,9.9900,11.9900,9.9700,11.4100,341632765,3807350626.9000,3,46.668800,13.758724
2019-10-31,sz.002745,11.3000,11.5100,9.9400,10.8500,184745430,1948328963.4000,3,25.237200,-4.907975
2019-11-29,sz.002745,10.8500,12.8600,10.8100,12.3600,418760898,4943822066.0400,3,57.204700,13.917051
2019-12-31,sz.002745,12.4700,15.1000,12.0800,13.6100,512344717,6817685906.8900,3,69.988600,10.113269
2020-01-23,sz.002745,13.6200,14.5500,13.4800,13.9200,227445312,3176750017.6300,3,31.069800,2.277737
2020-02-28,sz.002745,12.5300,14.9500,11.3400,12.3400,385576930,5190916685.9400,3,52.671800,-11.350575
2020-03-31,sz.002745,12.4700,13.4300,10.4400,11.3400,357799842,4257038390.0300,3,48.877000,-8.103728
2020-04-30,sz.002745,11.3000,12.9400,10.6600,11.5500,300785145,3593431861.0200,3,41.119700,1.851852
2020-05-29,sz.002745,11.5500,14.0900,11.2400,13.6000,361292145,4562161191.9200,3,49.391200,17.748918
2020-06-30,sz.002745,12.9900,16.8600,12.5800,15.4100,461315551,6571913776.4100,3,63.065200,14.626368
2020-07-31,sz.002745,15.5000,19.3900,14.8700,17.7500,878280029,14619533444.5600,3,120.067400,15.184945
2020-08-31,sz.002745,17.9900,18.3600,14.8300,15.6400,644187003,10725760057.3500,3,81.764900,-11.887324
2020-09-30,sz.002745,15.6900,16.9200,13.1800,13.3600,454454167,7104801826.5900,3,49.684600,-14.578005
2020-10-30,sz.002745,13.5900,14.4800,12.0000,12.1500,237934270,3159506964.6600,3,25.282900,-9.056886
2020-11-30,sz.002745,12.3800,15.9500,12.3700,14.8200,416233768,6011721619.9200,3,44.228600,21.975309
2020-12-31,sz.002745,14.9100,15.7500,13.2700,14.5900,300557207,4343851613.9500,3,31.937400,-1.551957
2021-01-29,sz.002745,14.5900,17.4500,14.4400,15.9400,703620018,11186553753.5400,3,74.766200,9.252913
2021-02-26,sz.002745,15.8900,16.2500,11.8800,12.5900,496356382,6599585107.3300,3,52.742600,-21.016311
2021-03-31,sz.002745,12.6000,14.0800,12.5900,13.3000,422629275,5680539095.0400,3,44.908100,5.639396
2021-04-30,sz.002745,13.2900,13.7000,12.3000,13.0900,318896846,4177287304.5200,3,34.027200,-1.578900
2021-05-31,sz.002745,13.1000,15.3000,13.0400,14.7600,498650843,7096828860.0100,3,54.347900,12.757800
2021-06-30,sz.002745,14.7500,15.8600,13.2300,13.4000,533430292,7675288255.6400,3,58.138600,-8.377700
2021-07-30,sz.002745,13.3900,16.8400,12.9200,16.2000,831252076,12122760558.0000,3,90.598000,20.895500
2021-08-31,sz.002745,16.2500,18.3700,15.5300,16.7700,871492459,14744012307.8300,3,94.236400,3.518500
2021-09-30,sz.002745,16.7000,19.1800,15.1500,15.4600,539908205,9255014883.0600,3,56.079300,-7.811600
2021-10-29,sz.002745,15.6600,16.0200,13.5900,13.9300,319839618,4675778477.7000,3,33.221200,-9.896500
2021-11-30,sz.002745,13.9200,17.2600,13.7800,17.0000,649605434,10000835311.0500,3,67.473400,22.038800
2021-12-31,sz.002745,17.5000,17.5000,14.6700,15.1300,447447779,7093818607.3300,3,46.475600,-11.000000
2022-01-28,sz.002745,15.1400,15.4600,13.0500,13.1100,319783242,4676382474.8200,3,33.215300,-13.351000
2022-02-28,sz.002745,13.3500,14.0300,12.9200,12.9900,237587580,3219333791.9200,3,24.677900,-0.915300
2022-03-31,sz.002745,13.0000,13.1000,10.9000,11.5600,346382582,4120187137.7900,3,35.976500,-11.008500
2022-04-29,sz.002745,11.5300,11.8000,8.2900,8.9200,339989739,3421259185.7400,3,35.299200,-22.837400
2022-05-31,sz.002745,8.9200,9.3900,8.2700,9.0400,323072444,2854968356.1800,3,33.542600,2.957600
2022-06-30,sz.002745,9.0100,10.0500,8.8700,9.7700,353294087,3323780683.7800,3,36.680500,8.075200
2022-07-29,sz.002745,9.8300,10.4600,8.3300,9.7100,514222840,4919618046.4700,3,53.388600,-0.614100
2022-08-31,sz.002745,9.7100,12.7500,9.4100,10.1800,931649356,10387143289.6600,3,96.739600,4.840400
2022-09-30,sz.002745,10.1800,11.3800,8.2500,8.2800,356047012,3471564927.8000,3,36.995000,-18.664000
2022-10-31,sz.002745,8.3000,8.8500,7.9300,8.3300,233887255,1979198775.6200,3,24.302000,0.603900
2022-11-30,sz.002745,8.3500,9.1500,8.2900,8.6900,351650563,3086436209.9800,3,36.538200,4.321700
2022-12-30,sz.002745,8.7700,9.0700,8.0500,8.1100,247636722,2141023098.2700,3,25.730900,-6.674300
2023-01-31,sz.002745,8.1100,8.9700,8.0600,8.6800,242706951,2068634304.1000,3,25.218300,7.028400
2023-02-28,sz.002745,8.7500,9.6700,8.6600,9.2300,342038825,3143786500.4100,3,35.539500,6.336400
2023-03-31,sz.002745,9.2500,9.7500,8.9200,9.3800,273342636,2549512188.6100,3,28.401400,1.625100
2023-04-28,sz.002745,9.4000,9.9300,7.9100,8.8900,358385577,3239494841.6600,3,37.260200,-5.223900
2023-05-31,sz.002745,8.8500,9.3300,8.5200,9.1200,224132601,2002408415.4800,3,23.314700,3.737300
2023-06-30,sz.002745,9.0800,9.3300,8.7000,9.2000,226262387,2051670692.6700,3,23.536200,0.877200
2023-07-31,sz.002745,9.2000,9.6800,9.0500,9.3000,213491948,1999984570.8500,3,22.208000,1.087000
2023-08-31,sz.002745,9.3300,9.5200,8.3700,8.8900,193267805,1717393817.5400,3,19.898200,-4.408600
2023-09-28,sz.002745,8.9200,9.3300,8.7200,8.9500,164576375,1486740565.6700,3,16.651100,0.674900
2023-10-31,sz.002745,8.9000,9.4100,8.0600,9.2700,184973024,1663292917.1600,3,18.714800,3.575400
2023-11-30,sz.002745,9.2900,9.5000,8.9600,9.1300,271561108,2514063919.9500,3,27.475700,-1.510200
2023-12-29,sz.002745,9.1200,9.1500,8.0700,8.6600,323613147,2777802852.2600,3,32.742000,-5.147900
2024-01-31,sz.002745,8.6900,8.6900,6.9200,6.9300,336828891,2600200895.3100,3,34.079300,-19.976900
2024-02-29,sz.002745,6.8900,7.7900,5.7700,7.5500,309991129,2172693135.1900,3,31.363900,8.946600
2024-03-29,sz.002745,7.5700,8.2800,7.4100,7.8400,266906279,2064628930.5600,3,27.005000,3.841100
2024-04-30,sz.002745,7.8200,8.9400,7.8000,8.3900,410342336,3374414086.3900,3,41.517100,7.015300
2024-05-31,sz.002745,8.4800,8.8200,7.9800,8.3700,252637839,2124401191.5100,3,25.561300,3.785200
2024-06-28,sz.002745,8.4700,8.5400,7.4500,8.0600,230938209,1869014463.0200,3,23.365600,-3.703700
2024-07-31,sz.002745,8.0400,8.5300,7.4300,8.1800,273477130,2190922952.9800,3,27.669400,1.488800
2024-08-30,sz.002745,8.2200,8.4000,7.1700,7.7500,241171795,1875918211.5300,3,23.975600,-5.256700
2024-09-30,sz.002745,7.7400,8.8800,6.6900,8.8800,243996654,1846806309.5100,3,22.917400,14.580600
2024-10-31,sz.002745,9.7700,9.7700,8.0300,8.6000,412979517,3576813412.2200,3,38.789300,-3.153200
2024-11-29,sz.002745,8.6000,8.9800,8.0100,8.8800,524585382,4506829209.3300,3,49.271700,7.578200
2024-12-31,sz.002745,8.8700,9.3500,8.4400,8.7200,497505892,4398791494.8300,3,46.728200,-1.801800
2025-01-27,sz.002745,8.7100,8.9500,7.3600,8.1500,423682889,3475890200.8900,3,39.794600,-6.536700
2025-02-28,sz.002745,8.2200,9.6700,8.0000,8.7500,578573788,5041488890.3000,3,54.342900,7.362000
2025-03-31,sz.002745,8.8500,10.3900,8.7900,9.0300,929323814,8918539878.4800,3,87.287100,3.200000
2025-04-30,sz.002745,9.0100,9.4000,6.9600,7.9000,482434615,3891964805.7000,3,45.312700,-12.513800
2025-05-30,sz.002745,7.9300,8.5300,7.7500,7.7800,328592741,2690095756.4200,3,30.863200,-1.519000
2025-06-30,sz.002745,7.7500,7.9200,7.5000,7.8800,281346165,2175963933.0300,3,26.425700,1.285300
2025-07-31,sz.002745,7.8900,8.6900,7.8000,8.4500,490760412,4050060716.2900,3,46.094700,7.907100
2025-08-29,sz.002745,8.4100,9.7900,8.2600,9.1100,666396068,6000363022.4800,3,62.591500,7.810700
2025-09-30,sz.002745,9.1200,10.2300,8.3700,9.1300,939583498,8724374659.1800,3,88.250600,0.219500
2025-10-31,sz.002745,9.1500,9.6000,8.4400,8.7200,452042962,4054012415.2200,3,42.458300,-4.490700
2025-11-28,sz.002745,8.7200,9.9600,8.3500,9.6900,799104447,7415389048.1700,3,75.055800,11.123900
