date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sh.603888,16.6500,17.3100,16.6000,17.0700,14037401,240397005.1500,3,2.704600,2.522500
2022-07-29,sh.603888,17.1700,17.2900,16.7700,16.8100,9914908,168663203.8200,3,1.910300,-1.523100
2022-08-05,sh.603888,16.7200,17.2000,15.9400,16.9700,16218846,268454460.6600,3,3.124800,0.951800
2022-08-12,sh.603888,16.9600,17.4200,16.8300,17.2500,11639852,199180800.0000,3,2.242600,1.650000
2022-08-19,sh.603888,17.2100,17.4500,16.9900,17.0600,13168173,226005693.4700,3,2.537100,-1.101400
2022-08-26,sh.603888,16.9800,18.1100,16.6800,17.9100,32383725,568729505.3200,3,6.239300,4.982400
2022-09-02,sh.603888,17.7200,19.1600,17.3900,17.9400,56063667,1015224009.3700,3,10.801700,0.167500
2022-09-09,sh.603888,17.9000,18.0700,17.0700,17.2300,26201781,455871179.8100,3,5.048200,-3.957600
2022-09-16,sh.603888,17.2800,19.0200,17.0000,18.5900,45304602,827400133.8900,3,8.728700,7.893200
2022-09-23,sh.603888,18.4000,19.0000,17.7100,18.3000,44008796,812676534.1000,3,8.479000,-1.560000
2022-09-30,sh.603888,18.1700,19.0800,15.8000,16.1000,72716452,1291089861.4800,3,14.010200,-12.021900
2022-10-14,sh.603888,16.1100,17.2400,15.7400,17.0000,42244152,695300629.6700,3,8.139100,5.590100
2022-10-21,sh.603888,16.8500,17.0900,15.1800,15.2000,34061645,553072745.7200,3,6.562500,-10.588200
2022-10-28,sh.603888,15.2500,15.4400,14.7400,14.9500,17360610,263105913.6900,3,3.344800,-1.644700
2022-11-04,sh.603888,14.8400,16.0000,14.8400,15.8400,20665835,322267105.3700,3,3.981600,5.953200
2022-11-11,sh.603888,15.8100,16.6700,15.7800,16.1900,20230858,327050323.0200,3,3.897800,2.209600
2022-11-18,sh.603888,16.1900,17.3900,16.0900,16.6100,31026526,517462675.6200,3,5.977900,2.594200
2022-11-25,sh.603888,16.5000,16.7100,16.1100,16.5000,18327898,299515459.4700,3,3.531200,-0.662300
2022-12-02,sh.603888,16.2000,18.5300,16.1100,18.4400,49155070,853454405.3900,3,9.470600,11.757600
2022-12-09,sh.603888,19.2200,19.5000,17.0400,17.2900,85837186,1567602843.9300,3,16.538000,-6.236400
2022-12-16,sh.603888,17.2800,17.6900,16.8200,17.0900,32749678,563959238.9500,3,6.309800,-1.156700
2022-12-23,sh.603888,16.9800,18.3300,16.5400,17.6500,63192333,1117123684.9600,3,12.175200,3.276800
2022-12-30,sh.603888,17.6200,18.6400,16.8700,17.3800,56997949,1004722419.0900,3,10.981600,-1.529700
2023-01-06,sh.603888,17.4500,18.6900,17.3100,17.7000,46476037,841725105.1300,3,8.954400,1.841200
2023-01-13,sh.603888,17.7600,17.8800,17.2500,17.3300,23428808,411128824.9900,3,4.514100,-2.090400
2023-01-20,sh.603888,17.3600,18.1500,17.3100,17.8800,26248959,465301577.3500,3,5.057300,3.173700
2023-02-03,sh.603888,18.1500,19.4300,17.8800,18.9400,52780011,990970009.5100,3,10.169000,5.928400
2023-02-10,sh.603888,18.8700,19.6000,18.6000,19.1000,41702837,795331584.9500,3,8.034800,0.844800
2023-02-17,sh.603888,19.1000,20.2400,18.7000,18.8000,66662636,1297839550.9000,3,12.843800,-1.570700
2023-02-24,sh.603888,18.8100,21.2000,18.6700,19.7800,90940846,1828020939.6900,3,17.521300,5.212800
2023-03-03,sh.603888,19.5400,23.7000,19.0300,22.6900,111756997,2386724424.8900,3,21.531900,14.711800
2023-03-10,sh.603888,22.7900,22.8900,20.7000,21.2600,104454379,2257954221.0100,3,20.124900,-6.302300
2023-03-17,sh.603888,21.2500,26.6600,20.5000,26.1400,163891786,3928661816.6800,3,31.576600,22.953900
2023-03-24,sh.603888,26.4800,26.8800,23.0600,23.7600,160244576,3977071407.3700,3,30.874000,-9.104800
2023-03-31,sh.603888,23.9500,28.5400,23.3200,28.3900,210012761,5343910492.2300,3,40.462600,19.486500
2023-04-07,sh.603888,29.0000,33.8300,28.0000,33.8300,195386002,6037983978.7700,3,37.644400,19.161700
2023-04-14,sh.603888,35.0000,42.9000,33.0000,38.0900,240130133,9112250969.0500,3,46.265200,12.592400
2023-04-21,sh.603888,36.6000,37.7400,33.6800,33.7000,162340042,5790184749.6200,3,31.277700,-11.525300
2023-04-28,sh.603888,33.0000,33.5200,28.7600,31.3000,138761814,4332539630.4200,3,26.735000,-7.121700
2023-05-05,sh.603888,30.8800,33.1700,29.5000,29.7400,65950875,2050283970.4400,3,12.706600,-4.984000
2023-05-12,sh.603888,29.2300,35.7000,29.1900,32.0200,154661052,5029934044.0500,3,29.798200,7.666400
2023-05-19,sh.603888,30.9100,31.4900,26.3500,26.9400,109957270,3076530457.8400,3,21.185200,-15.865100
2023-05-26,sh.603888,26.6100,28.6800,25.4000,27.4900,79707663,2118021647.5600,3,15.357000,2.041600
2023-06-02,sh.603888,27.3600,30.9400,26.3800,29.4200,113342733,3285549827.0000,3,21.837400,7.020700
2023-06-09,sh.603888,29.4200,35.4000,29.1500,34.5200,174663637,5686996026.3100,3,33.651900,17.335100
2023-06-16,sh.603888,33.7100,40.3800,32.1500,37.7000,183494760,6676818962.2000,3,35.353500,9.212100
2023-06-21,sh.603888,37.7200,40.8800,35.3400,35.8000,94522819,3552111215.5500,3,18.211400,-5.039800
2023-06-30,sh.603888,34.3000,35.2800,29.5800,32.8200,103156286,3301121451.1600,3,19.874900,-8.324000
2023-07-07,sh.603888,34.0000,35.7800,29.5000,29.6900,150621083,4976909595.5000,3,29.019700,-9.536900
2023-07-14,sh.603888,29.6300,35.3000,28.5700,34.9900,128696814,4065609083.7800,3,24.795700,17.851100
2023-07-21,sh.603888,35.2400,35.2800,28.8300,29.1600,125377753,3927165494.6200,3,24.156200,-16.661900
2023-07-28,sh.603888,29.2000,30.7000,27.1500,27.8700,77875094,2275724796.8000,3,15.003900,-3.818300
2023-08-04,sh.603888,27.8000,30.6700,27.2400,30.0000,89470932,2606021881.6600,3,17.238200,7.642600
2023-08-11,sh.603888,29.9900,31.5600,27.9500,28.0500,80825497,2430045696.6300,3,15.572500,-6.500000
2023-08-18,sh.603888,28.0100,30.8300,27.8800,28.6400,95005929,2803761499.0400,3,18.304500,2.103400
2023-08-25,sh.603888,28.2400,32.8900,27.5800,31.7100,185202144,5744167914.6400,3,35.682400,10.719300
2023-09-01,sh.603888,33.5000,38.4900,31.3600,33.7500,273732025,9407951804.4600,3,52.739400,6.433300
2023-09-08,sh.603888,33.5700,35.8000,31.0100,31.9600,133017422,4443502115.2900,3,25.628100,-5.303700
2023-09-15,sh.603888,32.1100,32.6600,29.7900,30.0900,78057741,2439354028.8700,3,15.039200,-5.851100
2023-09-22,sh.603888,30.0000,31.3200,28.4600,30.1800,68882689,2057522037.4200,3,13.271400,0.299100
2023-09-28,sh.603888,30.2000,32.7800,29.7800,30.5700,78462549,2421938951.9300,3,15.117100,1.292200
2023-10-13,sh.603888,30.3100,30.8900,28.7500,28.8900,46545583,1385940957.9700,3,8.967800,-5.495600
2023-10-20,sh.603888,28.8500,30.0500,25.7500,25.8000,50804469,1426393368.9800,3,9.788400,-10.695700
2023-10-27,sh.603888,25.5200,26.1800,24.1600,25.3800,54258494,1364928988.0600,3,10.453900,-1.627900
2023-11-03,sh.603888,25.2100,26.1400,25.1000,25.5300,46590471,1195361800.0200,3,8.976500,0.591000
2023-11-10,sh.603888,25.6900,27.6600,25.6600,26.5100,54155155,1449421229.1800,3,10.434000,3.838600
2023-11-17,sh.603888,26.6600,28.2700,26.6600,27.2000,49310127,1354895146.0600,3,9.500400,2.602800
2023-11-24,sh.603888,27.4400,28.3500,26.2900,26.5700,49333517,1346066182.3000,3,9.504900,-2.316200
2023-12-01,sh.603888,26.2700,28.0100,25.5500,26.6000,53510666,1416828984.0100,3,10.309700,0.112900
2023-12-08,sh.603888,26.6000,29.0000,25.4600,28.7600,102772361,2851978315.3000,3,19.800900,8.120300
2023-12-15,sh.603888,28.2900,30.9800,28.2500,29.6700,127866493,3787123152.3000,3,24.635700,3.164100
2023-12-22,sh.603888,29.9200,30.3200,25.4000,25.6100,82292665,2318855094.2700,3,15.855100,-13.683900
2023-12-29,sh.603888,25.3700,25.7300,23.4500,25.1900,51728394,1266008607.3800,3,9.966400,-1.640000
2024-01-05,sh.603888,25.1900,25.5000,23.8200,23.9900,24584569,606947997.9600,3,4.736600,-4.763800
2024-01-12,sh.603888,23.7700,24.0800,22.0000,22.3500,37281926,850964108.8700,3,7.183000,-6.836200
2024-01-19,sh.603888,22.3900,22.5300,20.6700,21.3800,31805995,687801613.9500,3,6.127900,-4.340000
2024-01-26,sh.603888,21.3300,23.2500,19.6500,22.6700,78629050,1710040415.7700,3,15.149300,6.033700
2024-02-02,sh.603888,22.8600,23.1600,19.0900,19.7300,69149337,1471811855.7300,3,13.322800,-12.968700
2024-02-08,sh.603888,19.5000,19.8500,16.5200,19.7300,67659749,1258244123.5900,3,13.035800,0.000000
2024-02-23,sh.603888,21.5200,27.0000,20.9900,26.8000,165021488,4025893930.3000,3,31.794200,35.833800
2024-03-01,sh.603888,25.5200,27.6600,24.0100,27.6500,177867916,4600998184.4900,3,34.269400,3.171600
2024-03-08,sh.603888,26.9000,27.7000,25.0000,25.7400,114995857,3039465534.0100,3,22.155900,-6.907800
2024-03-15,sh.603888,25.4900,26.8000,24.8800,25.5000,82111878,2119158595.2100,3,15.820200,-0.932400
2024-03-22,sh.603888,25.5500,28.4600,25.3200,27.6700,135975351,3638360867.1000,3,26.198000,8.509800
2024-03-29,sh.603888,27.7300,27.7400,22.9100,23.6700,88181103,2211557992.4000,3,16.989600,-14.456100
2024-04-03,sh.603888,23.6900,24.4400,23.0900,23.2200,25205141,599761551.6800,3,4.856200,-1.901100
2024-04-12,sh.603888,23.1800,23.1800,21.6600,22.1800,41890906,943528922.5600,3,8.071000,-4.478900
2024-04-19,sh.603888,22.1100,22.7400,20.9700,22.1800,47177899,1038870252.5600,3,9.089600,0.000000
2024-04-26,sh.603888,22.0000,23.4800,21.3600,23.3800,49014789,1111663569.5900,3,9.443600,5.410300
2024-04-30,sh.603888,23.6000,24.9800,23.0700,24.1800,33657266,813794500.2900,3,6.484700,3.421700
2024-05-10,sh.603888,24.6800,24.7500,23.0400,23.1600,43259631,1028342365.6100,3,8.334600,-4.218400
2024-05-17,sh.603888,22.8800,23.3800,22.4500,22.9100,25811125,591284949.1100,3,4.973000,-1.079400
2024-05-24,sh.603888,22.8300,23.4400,21.8400,21.8500,28896257,659641448.5600,3,5.567400,-4.626800
2024-05-31,sh.603888,21.8500,22.2800,21.4000,22.0100,18322882,401646416.6800,3,3.530300,0.732300
2024-06-07,sh.603888,22.0400,22.1800,20.7800,21.1800,23140973,497240967.3300,3,4.458500,-3.771000
2024-06-14,sh.603888,21.0800,22.0000,20.8000,21.9700,20619714,445963744.5000,3,3.972700,3.729900
2024-06-21,sh.603888,21.8200,21.9700,20.5100,20.7700,20765589,443676332.2900,3,4.000800,-5.462000
2024-06-28,sh.603888,20.6100,22.2500,19.4300,21.5100,52643831,1113066148.3600,3,10.142600,3.562800
2024-07-05,sh.603888,21.5000,22.1500,20.7000,21.3600,38761045,837399230.0400,3,7.468000,-0.697400
2024-07-12,sh.603888,21.1800,21.3600,20.2600,20.8400,33901724,710355865.4300,3,6.531800,-2.434500
2024-07-19,sh.603888,20.7700,21.4300,19.8200,21.1200,32257307,664899094.5800,3,6.214900,1.343600
2024-07-26,sh.603888,20.8700,21.4200,19.9000,19.9700,23089617,474172689.9800,3,4.448600,-4.453200
2024-08-02,sh.603888,19.9700,21.0600,19.6300,20.0600,26976066,549430461.5400,3,5.197400,0.450700
2024-08-09,sh.603888,19.9700,20.5500,19.5100,19.6600,25162401,501486318.1100,3,4.848000,-1.994000
2024-08-16,sh.603888,19.6000,20.2000,19.2300,19.7100,17855994,351556745.9500,3,3.440200,0.254300
2024-08-23,sh.603888,19.7200,19.9500,18.5900,18.9000,15695291,302190697.8100,3,3.023900,-4.109600
2024-08-30,sh.603888,18.8000,20.0400,18.5100,19.8100,23012662,443325313.7000,3,4.433700,4.814800
2024-09-06,sh.603888,19.7800,19.9100,19.2100,19.4300,17122559,334374221.4200,3,3.299000,-1.918200
2024-09-13,sh.603888,19.3800,19.7500,18.9600,19.1500,12494369,241779175.2200,3,2.407300,-1.441100
2024-09-20,sh.603888,19.1500,19.8500,18.7600,19.7600,10320736,200671924.1500,3,1.988500,3.185400
2024-09-27,sh.603888,19.7600,22.3900,19.6400,22.3800,46796706,976665982.0400,3,9.016100,13.259100
2024-09-30,sh.603888,23.5000,24.3200,22.9000,24.1700,27525914,653588277.4700,3,5.303300,7.998200
2024-10-11,sh.603888,26.5800,26.5900,22.1200,22.4400,78206457,1930086336.5700,3,15.067800,-7.157600
2024-10-18,sh.603888,22.4400,23.6000,21.7600,23.3400,51965020,1185038361.1500,3,10.012000,4.010700
2024-10-25,sh.603888,23.4800,25.9900,23.1800,24.2000,96731594,2353852238.8700,3,18.636900,3.684700
2024-11-01,sh.603888,24.2400,25.2600,22.8200,22.9400,62135315,1487272002.9100,3,11.971500,-5.206600
2024-11-08,sh.603888,22.9400,25.1800,22.8900,24.4600,66082622,1604885306.9300,3,12.732000,6.626000
2024-11-15,sh.603888,24.4500,26.6800,24.2500,24.7000,132235201,3397382983.6200,3,25.477400,0.981200
2024-11-22,sh.603888,24.8200,25.4300,23.2500,23.9200,64302848,1561208983.3500,3,12.388900,-3.157900
2024-11-29,sh.603888,24.1000,25.5500,23.1000,24.8700,77206921,1891325308.0100,3,14.875300,3.971600
2024-12-06,sh.603888,24.8700,26.3300,23.9700,26.2500,86524161,2181806424.2700,3,16.670300,5.548900
2024-12-13,sh.603888,26.8000,26.9900,25.5900,26.3100,103875248,2730148961.0900,3,20.013400,0.228600
2024-12-20,sh.603888,26.3500,26.4900,24.1200,25.2300,57611638,1440681631.6800,3,11.099900,-4.104900
2024-12-27,sh.603888,25.1600,25.1700,23.3100,23.5500,38554410,922021599.5400,3,7.428300,-6.658700
2025-01-03,sh.603888,23.6500,23.7000,21.0200,21.1300,36139868,812265029.1800,3,6.963100,-10.276000
2025-01-10,sh.603888,21.1500,21.5400,20.6300,20.7900,33508926,710662255.9000,3,6.456100,-1.609100
2025-01-17,sh.603888,20.6000,23.0100,20.4000,22.0500,42019117,920606566.5500,3,8.095700,6.060600
2025-01-24,sh.603888,22.3200,22.7800,21.7500,22.7500,32659288,723582254.5600,3,6.292300,3.174600
2025-01-27,sh.603888,23.0300,23.4000,22.8700,23.0000,11344769,262627541.9400,3,2.185800,1.098900
2025-02-07,sh.603888,23.3200,24.0600,23.1300,23.7400,37741934,891203364.7300,3,7.271700,3.217400
2025-02-14,sh.603888,23.8100,25.3300,23.7600,24.8800,66211043,1617439613.2900,3,12.756800,4.802000
2025-02-21,sh.603888,24.6600,26.7200,23.8000,26.7200,81343922,2047965336.6700,3,15.672400,7.395500
2025-02-28,sh.603888,27.0000,27.1900,25.5100,25.6000,148127224,3889988623.5400,3,28.539300,-4.191600
2025-03-07,sh.603888,25.7000,25.8000,23.9800,24.5700,73992716,1833446242.1600,3,14.255900,-4.023400
2025-03-14,sh.603888,24.5000,24.6800,23.4200,24.0700,51122669,1229837328.0500,3,9.849700,-2.035000
2025-03-21,sh.603888,24.1200,24.2900,23.2500,23.3600,33339019,796653126.3400,3,6.423300,-2.949700
2025-03-28,sh.603888,23.3900,23.4600,22.7800,23.0600,24152221,557140766.2400,3,4.653400,-1.284200
2025-04-03,sh.603888,22.9100,23.3100,22.5100,22.9300,18369306,421504681.0000,3,3.539100,-0.563700
2025-04-11,sh.603888,21.7900,22.0500,19.9800,21.7300,41783202,886856197.9000,3,8.050300,-5.233300
2025-04-18,sh.603888,21.9900,22.1500,21.5100,21.6200,19066211,415330261.3400,3,3.673500,-0.506200
2025-04-25,sh.603888,21.6000,23.1000,21.4700,22.4900,29050796,643526504.6500,3,5.597100,4.024100
2025-04-30,sh.603888,22.4500,22.6400,22.0600,22.3800,16379200,365677807.0000,3,3.155700,-0.489100
2025-05-09,sh.603888,22.5200,25.2500,22.4600,23.3900,91232791,2191858732.0800,3,17.577700,4.513000
2025-05-16,sh.603888,23.6500,23.7500,23.0500,23.1300,42117187,985492314.4700,3,8.114700,-1.111600
2025-05-23,sh.603888,23.1100,23.3200,22.7200,22.7200,27036758,623624427.7400,3,5.209100,-1.772600
2025-05-30,sh.603888,22.7100,23.4300,22.7100,23.0400,24369504,563221371.6000,3,4.695100,1.408500
2025-06-06,sh.603888,23.0000,23.4600,22.9600,23.3000,15985058,371731692.8000,3,3.079800,1.128500
2025-06-13,sh.603888,23.3700,23.6400,22.9800,23.1000,26908848,629253923.9100,3,5.184400,-0.858400
2025-06-20,sh.603888,23.0100,23.5800,22.6200,22.6400,18144913,419768374.5700,3,3.496000,-1.991300
2025-06-27,sh.603888,22.5500,23.9300,22.5300,23.7300,27780378,652697377.5900,3,5.352500,4.814500
2025-07-04,sh.603888,23.7200,24.0000,23.3900,23.4700,18414132,435922740.7200,3,3.547800,-1.095700
2025-07-11,sh.603888,23.4100,24.6600,23.3900,24.3200,27485681,659790727.0400,3,5.295500,3.621600
2025-07-18,sh.603888,24.3200,24.6800,23.8300,24.4900,25294764,613388180.0100,3,4.873500,0.699000
2025-07-25,sh.603888,24.4900,24.6900,18.9000,19.2500,38065821,849142487.1800,3,6.643300,2.776400
2025-08-01,sh.603888,19.3000,20.2800,18.8800,19.6200,61725658,1192907244.2100,3,9.148100,1.922100
2025-08-08,sh.603888,19.3500,19.7300,19.1900,19.2200,46983268,914080238.7900,3,6.963300,-2.038700
2025-08-15,sh.603888,19.2500,19.8300,19.1900,19.4700,43895645,855198589.0500,3,6.505700,1.300700
2025-08-22,sh.603888,19.5300,20.6000,19.5200,20.5300,70717936,1422374830.7600,3,10.480800,5.444300
2025-08-29,sh.603888,20.6800,22.5300,20.3500,21.1200,140077343,2964652470.9300,3,20.760200,2.873800
2025-09-05,sh.603888,21.1000,21.4700,19.5000,19.9500,81410841,1666244339.4300,3,12.065600,-5.539800
2025-09-12,sh.603888,19.8800,21.0800,19.5800,20.3700,54389472,1092373702.8000,3,8.060800,2.105300
