date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.300084,5.8200,6.5400,5.6900,6.3900,126781648,773070398.3800,3,38.447600,11.713300
2024-04-30,sz.300084,6.3500,6.6500,5.1600,5.8300,217250686,1296240035.7800,3,65.883000,-8.763700
2024-05-31,sz.300084,5.8200,6.1300,5.5200,5.8000,102028502,591914269.0300,3,30.941000,-0.514600
2024-06-28,sz.300084,5.8300,5.9200,5.1200,5.3500,51476304,280690119.7600,3,15.610600,-7.758600
2024-07-31,sz.300084,5.3900,5.6000,4.7800,5.2500,68787210,352741167.6900,3,20.860300,-1.869200
2024-08-30,sz.300084,5.2500,5.3800,4.7500,4.9500,55002380,279228251.5900,3,16.635000,-5.714300
2024-09-30,sz.300084,4.9200,6.3800,4.6800,6.1800,190490945,1016618943.3500,3,55.858500,24.848500
2024-10-31,sz.300084,7.1800,7.2200,5.7700,6.1000,285784549,1796865863.5500,3,83.801600,-1.294500
2024-11-29,sz.300084,6.1100,6.9000,5.8700,6.1700,263139612,1678347543.2000,3,77.161200,1.147500
2024-12-31,sz.300084,6.2000,6.6800,5.3300,5.3800,184736640,1132375040.2700,3,53.947300,-12.803900
2025-01-27,sz.300084,5.3800,6.0700,4.8600,5.4700,163395610,921200721.8700,3,47.295500,1.672900
2025-02-28,sz.300084,5.4000,6.3300,5.2600,6.0400,162025275,928825928.8700,3,46.898900,10.420500
2025-03-31,sz.300084,5.9500,10.4500,5.6400,7.5300,1254135434,10095715907.3300,3,363.871300,24.668900
2025-04-30,sz.300084,7.6600,8.5200,5.5700,6.7700,1039515014,7036104797.2700,3,301.660400,-10.093000
2025-05-30,sz.300084,6.8100,8.5800,6.8100,8.0000,842246814,6364373096.6200,3,244.414700,18.168400
2025-06-30,sz.300084,7.8900,10.2400,7.7500,8.1000,972812030,8441345220.8500,3,282.303700,1.250000
2025-07-31,sz.300084,8.1000,9.4800,7.9400,8.3800,753483336,6516856011.0200,3,218.656000,3.456800
2025-08-29,sz.300084,8.4800,8.7300,8.1000,8.2500,446513352,3758491099.3600,3,129.571400,-1.551300
2025-09-30,sz.300084,8.2000,9.3900,7.8800,9.1300,520671918,4566857957.6000,3,151.088500,10.666700
2025-10-31,sz.300084,9.1600,10.1500,8.9100,9.6600,490766255,4651395745.7000,3,142.418600,5.805000
2025-11-28,sz.300084,9.7500,10.0200,8.2400,9.0000,284765323,2674982360.5300,3,82.638000,-6.832300
