date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.600390,6.1300,6.5200,6.1300,6.4400,158709766,1007283000.7000,3,3.528500,5.057100
2021-06-04,sh.600390,6.4000,6.4100,6.2000,6.2600,126105685,791744248.7400,3,2.803500,-2.795000
2021-06-11,sh.600390,6.2400,6.2900,6.1600,6.2200,129105296,802439492.0700,3,2.870200,-0.639000
2021-06-18,sh.600390,6.2100,6.2200,6.0600,6.1200,74293197,454435310.1100,3,1.651800,-1.607700
2021-06-25,sh.600390,6.0100,6.1300,5.9500,6.1100,83396155,501565637.9400,3,1.854000,1.495000
2021-07-02,sh.600390,6.1100,6.1100,5.8700,5.8700,74899198,448111152.8800,3,1.665100,-3.928000
2021-07-09,sh.600390,5.8700,5.9200,5.7800,5.8300,64470952,377390680.7700,3,1.433400,-0.681400
2021-07-16,sh.600390,5.8600,5.9300,5.8000,5.9100,82057849,479474967.4700,3,1.824300,1.372200
2021-07-23,sh.600390,5.8700,5.9000,5.6800,5.8000,96101986,555922496.7700,3,2.136500,-1.861300
2021-07-30,sh.600390,5.7800,5.8400,5.2600,5.3300,120509428,665044685.3500,3,2.679100,-8.103400
2021-08-06,sh.600390,5.3300,5.5900,5.3000,5.3800,102843238,556801199.8600,3,2.286400,0.938100
2021-08-13,sh.600390,5.3500,5.5500,5.3500,5.4400,110222279,601794450.8500,3,2.450500,1.115200
2021-08-20,sh.600390,5.4300,5.8100,5.4200,5.7100,194431339,1097498114.4900,3,4.322700,4.963200
2021-08-27,sh.600390,5.7100,6.0100,5.6500,5.9100,185283573,1080978380.8200,3,4.119200,3.502600
2021-09-03,sh.600390,5.9100,6.3400,5.7800,6.1300,265391162,1609249447.5900,3,5.900200,3.722500
2021-09-10,sh.600390,6.1300,6.4500,6.0900,6.3000,265709413,1657177271.4500,3,5.907100,2.773200
2021-09-17,sh.600390,6.3200,6.3800,5.9000,6.0200,215210646,1328573880.5600,3,4.784500,-4.444400
2021-09-24,sh.600390,5.9100,6.3800,5.8600,6.1300,169707430,1045953155.8000,3,3.772800,1.827200
2021-09-30,sh.600390,5.9100,5.9200,5.5100,5.5800,120188345,688751720.9600,3,2.672000,-5.102000
2021-10-08,sh.600390,5.6300,5.6900,5.6200,5.6500,20233199,114206430.6900,3,0.449800,1.254500
2021-10-15,sh.600390,5.6300,5.7000,5.4300,5.4400,92175304,511060947.8800,3,2.049100,-3.716800
2021-10-22,sh.600390,5.4400,5.5400,5.4200,5.5000,85764082,469507172.2600,3,1.906700,1.102900
2021-10-29,sh.600390,5.5100,5.5900,5.1000,5.1900,129073018,684519843.0100,3,2.869500,-5.636400
2021-11-05,sh.600390,5.1900,5.2300,5.0100,5.0200,102609666,521552993.9700,3,2.281100,-3.275500
2021-11-12,sh.600390,5.0200,5.2100,5.0000,5.1700,99142887,505468298.9600,3,2.204100,2.988000
2021-11-19,sh.600390,5.1500,5.2200,5.0800,5.1800,67524015,347799644.5100,3,1.501100,0.193400
2021-11-26,sh.600390,5.1700,5.2200,5.1300,5.1400,60207030,311329914.6100,3,1.338500,-0.772200
2021-12-03,sh.600390,5.0800,5.2300,5.0600,5.2100,79666428,410598878.4300,3,1.771200,1.361900
2021-12-10,sh.600390,5.2300,5.3400,5.1700,5.2200,133927002,702354636.1000,3,2.977500,0.191900
2021-12-17,sh.600390,5.2700,5.3100,5.1700,5.2400,114780568,600341454.9900,3,2.551800,0.383100
2021-12-24,sh.600390,5.2300,5.4000,5.1800,5.3400,163483936,865136451.1700,3,3.634600,1.908400
2021-12-31,sh.600390,5.3400,5.3600,5.2600,5.3200,96277666,510504672.4400,3,2.140400,-0.374500
2022-01-07,sh.600390,5.3300,5.4700,5.2900,5.4300,116605263,627304029.0800,3,2.592400,2.067700
2022-01-14,sh.600390,5.4300,5.4800,5.3300,5.3400,115891765,627792635.0700,3,2.576500,-1.657500
2022-01-21,sh.600390,5.3300,5.4500,5.3000,5.3900,103796815,557287691.7500,3,2.307600,0.936300
2022-01-28,sh.600390,5.3500,5.3700,5.0600,5.0900,91931616,474762295.5900,3,2.043900,-5.565900
2022-02-11,sh.600390,5.1400,5.6600,5.1300,5.4900,196932142,1077596633.0900,3,4.378200,7.858500
2022-02-18,sh.600390,5.4800,5.5100,5.3300,5.4500,105085017,570316932.5900,3,2.336100,-0.728600
2022-02-25,sh.600390,5.4600,5.4700,5.2100,5.3000,115433762,618562532.4000,3,2.566400,-2.752300
2022-03-04,sh.600390,5.3100,5.5100,5.3000,5.3900,141506513,764941714.0000,3,3.145900,1.698100
2022-03-11,sh.600390,5.3800,5.4100,4.8700,5.0900,164926239,844936973.0000,3,3.666600,-5.565900
2022-03-18,sh.600390,5.0200,5.1700,4.8300,5.0800,159482004,803313128.7800,3,3.545600,-0.196500
2022-03-25,sh.600390,5.1000,5.1900,5.0100,5.0200,104031788,527841473.1700,3,2.312800,-1.181100
2022-04-01,sh.600390,5.0100,5.3300,4.9300,5.2800,140624230,721888584.8700,3,3.126300,5.179300
2022-04-08,sh.600390,5.2700,5.4200,5.1900,5.3400,152937175,815723189.2200,3,3.400100,1.136400
2022-04-15,sh.600390,5.3700,5.4200,5.1800,5.2600,159523282,849166202.9000,3,3.546500,-1.498100
2022-04-22,sh.600390,5.2400,5.2400,4.9300,5.0300,116193275,592079717.8600,3,2.583300,-4.372600
2022-04-29,sh.600390,4.9800,4.9900,4.2000,4.5700,163811463,750351589.2900,3,3.641700,-9.145100
2022-05-06,sh.600390,4.5500,4.6200,4.4600,4.5000,42959428,195089512.7000,3,0.955100,-1.531700
2022-05-13,sh.600390,4.5000,4.7300,4.4900,4.6500,77490579,358773273.1700,3,1.722800,3.333300
2022-05-20,sh.600390,4.6700,4.6800,4.5100,4.6300,58258074,268096563.4900,3,1.295100,-0.430100
2022-05-27,sh.600390,4.6200,4.7100,4.5100,4.6900,77471115,358473828.0300,3,1.722200,1.295900
2022-06-02,sh.600390,4.6900,4.9500,4.6600,4.8100,90878428,432287767.2000,3,2.020300,2.558600
2022-06-10,sh.600390,4.7700,5.0500,4.7000,5.0000,139483863,676745144.5200,3,3.101000,3.950100
2022-06-17,sh.600390,4.9200,5.4000,4.7500,5.0900,255977123,1299514059.1600,3,5.690800,1.800000
2022-06-24,sh.600390,5.0800,5.0800,4.9100,4.9700,108867629,542624083.6000,3,2.420300,-2.357600
2022-07-01,sh.600390,4.9900,5.0000,4.8500,4.9000,89052364,438172063.3500,3,1.979900,-1.408500
2022-07-08,sh.600390,4.8800,4.9600,4.7600,4.8500,84911784,412993328.6800,3,1.887900,-1.020400
2022-07-15,sh.600390,4.8500,4.9000,4.6400,4.6400,70715788,339957434.9900,3,1.572100,-4.329900
2022-07-22,sh.600390,4.6600,4.9900,4.6600,4.8900,80666181,395138865.7000,3,1.793400,5.387900
2022-07-29,sh.600390,4.8900,4.9200,4.8200,4.8300,45494819,221689435.2800,3,1.011400,-1.227000
2022-08-05,sh.600390,4.8000,4.8500,4.5900,4.7200,65089394,305689697.7100,3,1.447000,-2.277400
2022-08-12,sh.600390,4.6900,5.0200,4.6100,4.9200,80132691,383789266.0000,3,1.781600,4.237300
2022-08-19,sh.600390,4.9000,4.9600,4.8200,4.9300,84631147,414861799.3000,3,1.881500,0.203300
2022-08-26,sh.600390,4.9000,5.0200,4.8500,4.9500,92089691,454743118.1300,3,2.047200,0.405700
2022-09-02,sh.600390,4.8900,4.9800,4.8700,4.9400,75532130,372027344.5800,3,1.679300,-0.202000
2022-09-09,sh.600390,4.9300,5.0300,4.9000,4.9800,74982182,373253012.7400,3,1.667100,0.809700
2022-09-16,sh.600390,4.9900,5.0100,4.6900,4.7000,68822185,335878916.9900,3,1.530100,-5.622500
2022-09-23,sh.600390,4.7000,4.9200,4.6500,4.8400,66666622,319585253.0400,3,1.482100,2.978700
2022-09-30,sh.600390,4.8000,4.8200,4.4600,4.5000,64884794,298492873.6800,3,1.442500,-4.350700
2022-10-14,sh.600390,4.5000,4.6700,4.4200,4.6300,60129783,273439297.3400,3,1.336800,2.888900
2022-10-21,sh.600390,4.6200,4.7000,4.5600,4.5900,55136861,254892630.7300,3,1.225700,-0.863900
2022-10-28,sh.600390,4.5900,4.6800,4.3500,4.3700,72322550,327651569.0200,3,1.607900,-4.793000
2022-11-04,sh.600390,4.3800,4.6500,4.3500,4.6300,62503609,283773124.6800,3,1.389600,5.949700
2022-11-11,sh.600390,4.6300,4.7500,4.5600,4.7000,70657662,329074790.1000,3,1.570900,1.511900
2022-11-18,sh.600390,4.7200,4.8400,4.7000,4.7700,84355461,402599351.3300,3,1.875400,1.489400
2022-11-25,sh.600390,4.7700,4.9100,4.7000,4.8900,93600733,452237668.5700,3,2.080900,2.515700
2022-12-02,sh.600390,4.8200,5.3400,4.7600,5.2600,358488641,1840414153.5200,3,7.969900,7.566500
2022-12-09,sh.600390,5.3000,6.3200,5.2900,5.4700,796935448,4609375947.7400,3,17.717300,3.992400
2022-12-16,sh.600390,5.4700,5.5400,5.2500,5.3400,219802456,1174350210.5600,3,4.886700,-2.376600
2022-12-23,sh.600390,5.3400,5.4000,5.0900,5.1300,167560450,879231325.9400,3,3.725100,-3.932600
2022-12-30,sh.600390,5.1400,5.2200,5.0100,5.0800,101975504,521140481.2100,3,2.267100,-0.974700
2023-01-06,sh.600390,5.0700,5.1800,5.0000,5.0500,97484499,496743878.7300,3,2.167300,-0.590600
2023-01-13,sh.600390,5.0600,5.1600,4.9600,5.1300,107638480,543399495.9800,3,2.393000,1.584200
2023-01-20,sh.600390,5.1600,5.6200,5.1200,5.4900,270993397,1450264461.2500,3,6.024700,7.017500
2023-02-03,sh.600390,5.5800,5.7100,5.3500,5.4800,270182562,1487709661.9500,3,6.006700,-0.182100
2023-02-10,sh.600390,5.4400,5.4500,5.2800,5.3300,128621038,689005696.1200,3,2.859400,-2.737200
2023-02-17,sh.600390,5.3200,5.4100,5.1500,5.1600,130569666,692774232.5600,3,2.902900,-3.189500
2023-02-24,sh.600390,5.1900,5.5200,5.1800,5.4100,166104410,897309340.2900,3,3.692800,4.845000
2023-03-03,sh.600390,5.3800,5.5200,5.3200,5.4700,123319542,667350035.7300,3,2.741600,1.109100
2023-03-10,sh.600390,5.5400,5.6600,5.1800,5.2000,216812699,1181724507.3900,3,4.820000,-4.936000
2023-03-17,sh.600390,5.2100,5.4200,5.1800,5.3800,168620624,892962851.9300,3,3.748800,3.461500
2023-03-24,sh.600390,5.4000,5.4400,5.2800,5.3500,127947964,683272460.4500,3,2.844600,-0.557600
2023-03-31,sh.600390,5.3300,5.3500,5.1200,5.1700,104503430,545942602.4500,3,2.323200,-3.364500
2023-04-07,sh.600390,5.1500,5.3800,5.1500,5.3300,94110070,499299176.4000,3,2.092300,3.094800
2023-04-14,sh.600390,5.3400,5.3600,5.2200,5.2600,96435652,509192939.6300,3,2.143900,-1.313300
2023-04-21,sh.600390,5.2600,5.5400,5.2400,5.3000,166412813,898903505.1800,3,3.699700,0.760500
2023-04-28,sh.600390,5.2900,5.6100,5.1400,5.5700,204645178,1103795620.3100,3,4.549500,5.094300
2023-05-05,sh.600390,5.5700,6.0800,5.5300,5.9800,200977079,1174635576.0900,3,4.468000,7.360900
2023-05-12,sh.600390,6.0900,6.8300,5.8200,5.8900,1035664784,6489535826.2800,3,23.024700,-1.505000
2023-05-19,sh.600390,5.9200,6.1700,5.6600,5.7200,396625862,2332175900.4100,3,8.817800,-2.886200
2023-05-26,sh.600390,5.6900,5.7200,5.4400,5.5900,218271275,1217268160.4700,3,4.852500,-2.272700
2023-06-02,sh.600390,5.5800,5.7000,5.5300,5.6400,183159250,1028707190.8500,3,4.071900,0.894500
2023-06-09,sh.600390,5.6500,5.7500,5.5600,5.6300,176842561,1001303038.5300,3,3.931500,-0.177300
2023-06-16,sh.600390,5.5700,5.6500,5.4600,5.6200,158745460,877119447.9200,3,3.529000,-0.177600
2023-06-21,sh.600390,5.6200,5.6200,5.4000,5.4000,71868934,396004607.7600,3,1.597700,-3.914600
2023-06-30,sh.600390,5.3600,5.4300,5.2500,5.3800,100833259,537172933.3200,3,2.241700,-0.370400
2023-07-07,sh.600390,5.3900,5.7300,5.3800,5.5600,149499411,832955558.6400,3,3.323700,3.345700
2023-07-14,sh.600390,5.5800,5.6100,5.4600,5.5700,106957471,593087872.8500,3,2.377900,0.179900
2023-07-21,sh.600390,5.5600,5.6300,5.4900,5.5500,88718890,492346284.0400,3,1.972300,-0.359100
2023-07-28,sh.600390,5.5500,6.0400,5.5200,6.0000,269101677,1559827881.1800,3,5.982700,8.108100
2023-08-04,sh.600390,6.0300,6.5200,6.0000,6.2900,499037542,3108224132.7200,3,11.094500,4.833300
2023-08-11,sh.600390,6.2100,6.3200,6.0000,6.0100,304652860,1878457377.5800,3,6.773000,-4.451500
2023-08-18,sh.600390,5.7700,5.9800,5.6700,5.7800,217665170,1271550060.1700,3,4.839000,-3.827000
2023-08-25,sh.600390,5.7500,5.8300,5.5700,5.6200,145158970,826502753.9400,3,3.227100,-2.768200
2023-09-01,sh.600390,6.1400,6.1500,5.3800,5.4000,327437350,1878741595.7400,3,7.279500,-3.914600
2023-09-08,sh.600390,5.4100,5.4900,5.3000,5.3500,140320759,756618187.9700,3,3.119600,-0.925900
2023-09-15,sh.600390,5.3800,5.4600,5.3400,5.4200,126912528,684697064.8600,3,2.821500,1.308400
2023-09-22,sh.600390,5.3800,5.4500,5.3000,5.4400,104932680,563519686.9600,3,2.332800,0.369000
2023-09-28,sh.600390,5.4400,5.4400,5.3100,5.3200,85938312,461708010.2800,3,1.910600,-2.205900
2023-10-13,sh.600390,5.3100,5.3200,5.0300,5.0700,119115771,612475093.4500,3,2.648100,-2.815800
2023-10-20,sh.600390,5.0600,5.1700,4.9800,5.0100,101374272,513391076.3400,3,2.253700,-1.183400
2023-10-27,sh.600390,4.9800,5.0800,4.8200,5.0600,119421170,594869974.0200,3,2.654900,0.998000
2023-11-03,sh.600390,5.0600,5.1200,5.0100,5.0200,106723637,540205063.0700,3,2.372600,-0.790500
2023-11-10,sh.600390,5.1000,5.2000,5.0300,5.0600,132965290,679771340.6200,3,2.956000,0.796800
2023-11-17,sh.600390,5.0800,5.1900,5.0400,5.0800,107424765,548508467.3500,3,2.388300,0.395300
2023-11-24,sh.600390,5.0900,5.1400,4.9800,5.0000,123524460,624327851.9300,3,2.746200,-1.574800
2023-12-01,sh.600390,4.9900,5.0000,4.8100,4.8700,108130441,528636070.9600,3,2.404000,-2.600000
2023-12-08,sh.600390,4.8800,4.9000,4.7600,4.7700,97801239,471536188.5100,3,2.174300,-2.053400
2023-12-15,sh.600390,4.7600,4.8400,4.6600,4.7900,93383321,446326788.3400,3,2.076100,0.419300
2023-12-22,sh.600390,4.7900,4.8100,4.5200,4.5800,94150077,436972464.7000,3,2.093200,-4.384100
2023-12-29,sh.600390,4.5700,4.7000,4.4600,4.6800,97232127,444125498.4900,3,2.161600,2.183400
2024-01-05,sh.600390,4.6900,4.7900,4.6600,4.7000,82315258,388119450.2200,3,1.830000,0.427400
2024-01-12,sh.600390,4.6900,4.7200,4.5600,4.6400,91671362,426398674.3000,3,2.038000,-1.276600
2024-01-19,sh.600390,4.6200,4.7400,4.4000,4.5400,122499548,562821256.1800,3,2.723400,-2.155200
2024-01-26,sh.600390,4.5100,5.1300,4.2100,4.9900,448591604,2170257743.2000,3,9.973000,9.911900
2024-02-02,sh.600390,4.9800,5.2800,4.4500,4.6200,613401675,3037266734.3300,3,13.637000,-7.414800
2024-02-08,sh.600390,4.5500,5.0900,4.2300,4.9400,351599460,1654131527.4000,3,7.816600,6.926400
2024-02-23,sh.600390,4.9900,5.1500,4.8300,5.0000,355536889,1770022164.5500,3,7.904200,1.214600
2024-03-01,sh.600390,4.9800,5.2700,4.8900,5.1300,431272912,2196974406.7900,3,9.588000,2.600000
2024-03-08,sh.600390,5.1000,5.1200,4.9100,4.9700,206200988,1032009562.4500,3,4.584100,-3.118900
2024-03-15,sh.600390,4.9700,5.0400,4.8700,4.9500,192054151,951188047.2300,3,4.269600,-0.402400
2024-03-22,sh.600390,4.9600,5.0700,4.8600,4.8600,168499685,837388421.4200,3,3.746000,-1.818200
2024-03-29,sh.600390,4.8200,4.8400,4.6500,4.7400,134866925,638384671.8400,3,2.998400,-2.469100
2024-04-03,sh.600390,4.7600,4.8600,4.7600,4.8100,79803806,383853859.3200,3,1.774100,1.476800
2024-04-12,sh.600390,4.7900,4.8400,4.2300,4.2900,230370847,1035997174.4200,3,5.121500,-10.810800
2024-04-19,sh.600390,4.2500,4.6200,4.2200,4.5100,288759122,1287695886.0700,3,6.419700,5.128200
2024-04-26,sh.600390,4.5000,4.5900,4.3100,4.5800,183843900,818057850.3700,3,4.087100,1.552100
2024-04-30,sh.600390,4.5800,4.6800,4.5400,4.5800,91272043,420545717.1400,3,2.029200,0.000000
2024-05-10,sh.600390,4.6500,4.6800,4.5200,4.6000,142041747,652919355.7100,3,3.157900,0.436700
2024-05-17,sh.600390,4.5700,4.6600,4.5300,4.6500,156513336,719416235.0100,3,3.479500,1.087000
2024-05-24,sh.600390,4.6500,4.7100,4.4800,4.4900,158645122,731403246.8700,3,3.527000,-3.440900
2024-05-31,sh.600390,4.5100,4.5300,4.4100,4.4300,93244222,416837271.2300,3,2.072900,-1.336300
2024-06-07,sh.600390,4.4400,4.4500,4.2500,4.2900,122858814,533040424.3000,3,2.731300,-3.160300
2024-06-14,sh.600390,4.2600,4.3400,4.2200,4.3300,91193161,389248774.0600,3,2.027400,0.932400
2024-06-21,sh.600390,4.3000,4.3400,4.2200,4.2500,94398548,404673925.6100,3,2.098700,-1.847600
2024-06-28,sh.600390,4.2300,4.2300,4.0200,4.0500,128921101,528305754.0400,3,2.866100,-4.705900
2024-07-05,sh.600390,4.0500,4.1500,4.0200,4.0700,97135140,397223017.4000,3,2.159600,0.493800
2024-07-12,sh.600390,4.0600,4.1500,3.9000,4.0400,115736466,467008245.0700,3,2.573100,1.979000
2024-07-19,sh.600390,4.0500,4.0700,3.9800,4.0700,89606411,361866162.5400,3,1.992200,0.742600
2024-07-26,sh.600390,4.0700,4.1700,3.9700,4.1300,98976970,402318078.2000,3,2.200500,1.474200
2024-08-02,sh.600390,4.1400,4.3500,4.1000,4.2300,119830350,508370021.5400,3,2.664100,2.421300
2024-08-09,sh.600390,4.2000,4.2800,4.1800,4.2100,85883769,362591376.9000,3,1.909400,-0.472800
2024-08-16,sh.600390,4.2000,4.3000,4.1400,4.2500,77962394,329936034.6400,3,1.733200,0.950100
2024-08-23,sh.600390,4.2700,4.3100,4.0900,4.1200,81014698,341626370.8100,3,1.801100,-3.058800
2024-08-30,sh.600390,4.1200,4.1800,4.0000,4.1100,122916498,502699655.5000,3,2.732600,-0.242700
2024-09-06,sh.600390,4.1000,4.1000,3.9800,4.0200,114579154,462573342.2200,3,2.547400,-2.189800
2024-09-13,sh.600390,4.0000,4.0900,3.9200,4.0100,99227919,397083231.9900,3,2.206000,-0.248800
2024-09-20,sh.600390,4.0100,4.1800,3.9500,4.1500,81283335,332148116.0500,3,1.807100,3.491300
2024-09-27,sh.600390,4.1500,6.0600,4.1200,6.0600,308806285,1605315254.7500,3,6.865200,46.024100
2024-09-30,sh.600390,6.6700,6.6700,6.6700,6.6700,33960886,226519109.6200,3,0.755000,10.066000
2024-10-11,sh.600390,7.3400,8.1500,6.5000,6.5000,1869402960,14162889972.4300,3,41.560200,-2.008800
2024-10-18,sh.600390,6.7000,7.2400,6.1800,6.6800,1590497696,10659351841.3600,3,35.359500,2.769200
2024-10-25,sh.600390,6.6100,7.0500,6.5000,6.6700,1041930892,6986130064.1000,3,23.164000,-0.149700
2024-11-01,sh.600390,6.6200,8.2000,6.5900,7.3500,1825040630,13376745797.6200,3,40.573900,10.194900
2024-11-08,sh.600390,7.2000,9.7900,7.0500,8.3600,2273770983,19615984491.4800,3,50.550000,13.741500
2024-11-15,sh.600390,8.2200,8.4200,7.4200,7.4300,869251392,6977970695.0100,3,19.325100,-11.124400
2024-11-22,sh.600390,7.8000,8.1700,7.1100,7.1400,910367643,6999448156.9700,3,20.239100,-3.903100
2024-11-29,sh.600390,7.1400,7.3900,6.7600,7.1900,587938575,4144107851.8600,3,13.070900,0.700300
2024-12-06,sh.600390,7.1400,7.5100,7.1100,7.3300,559709349,4086250831.8700,3,12.443400,1.947100
2024-12-13,sh.600390,7.3100,7.6700,7.0300,7.0500,473815116,3445369969.9600,3,10.533800,-3.819900
2024-12-20,sh.600390,7.0500,7.3200,6.8200,6.9000,466603108,3277309780.6600,3,10.373400,-2.127700
2024-12-27,sh.600390,6.8800,6.9000,6.6800,6.7400,286854807,1944977413.8700,3,6.377200,-2.318800
2025-01-03,sh.600390,6.7100,6.7900,6.0000,6.0000,289440042,1853108022.6500,3,6.434700,-10.979200
2025-01-10,sh.600390,5.9800,6.1500,5.8800,5.8800,221861020,1333817365.8800,3,4.932400,-2.000000
2025-01-17,sh.600390,5.8100,6.1900,5.7400,6.0700,361228202,2174939738.3300,3,8.030800,3.231300
2025-01-24,sh.600390,6.1100,6.5700,5.9300,6.2200,572281013,3564910956.9600,3,12.722800,2.471200
2025-01-27,sh.600390,6.2000,6.2600,5.9800,5.9800,96647192,587717582.7400,3,2.148600,-3.858500
2025-02-07,sh.600390,6.0500,6.3500,5.9200,6.2500,251005780,1536348103.1600,3,5.580300,4.515100
2025-02-14,sh.600390,6.2600,6.4600,6.1600,6.2900,348164020,2187803609.9500,3,7.740300,0.640000
2025-02-21,sh.600390,6.3900,6.4200,6.0200,6.2100,410053859,2539512212.4700,3,9.116200,-1.271900
2025-02-28,sh.600390,6.1900,6.2000,5.8700,5.9000,299135785,1806023721.1800,3,6.650300,-4.991900
2025-03-07,sh.600390,5.8900,6.1600,5.7800,5.9600,318586629,1899412493.8200,3,7.082900,1.016900
2025-03-14,sh.600390,5.9600,6.1700,5.7900,6.0600,309926773,1840849638.4000,3,6.890200,1.677900
2025-03-21,sh.600390,6.0900,6.1000,5.8300,5.8500,226101256,1348454106.0200,3,5.026700,-3.465300
2025-03-28,sh.600390,5.8600,5.9100,5.7500,5.8600,202794649,1180886845.5000,3,4.508400,0.170900
2025-04-03,sh.600390,5.8000,5.8000,5.5500,5.7100,200270594,1131479624.1800,3,4.452300,-2.559700
2025-04-11,sh.600390,5.4200,5.5600,4.9500,5.3500,437623868,2311463807.8000,3,9.729200,-6.304700
2025-04-18,sh.600390,5.3700,5.4900,5.2500,5.3600,187967012,1010818655.6300,3,4.178800,0.186900
2025-04-25,sh.600390,5.3500,5.7000,5.2500,5.3800,310413827,1700235620.8900,3,6.901200,0.373100
2025-04-30,sh.600390,5.3600,5.3700,5.2000,5.2100,92172450,484454579.8800,3,2.049100,-3.159900
2025-05-09,sh.600390,5.2400,5.7000,5.2400,5.3500,208935421,1135578435.5600,3,4.644900,2.687100
2025-05-16,sh.600390,5.3700,5.6800,5.3500,5.3800,244546997,1336768256.4400,3,5.436800,0.560700
2025-05-23,sh.600390,5.3800,5.5300,5.2700,5.2800,164194321,884606023.7600,3,3.650300,-1.858700
2025-05-30,sh.600390,5.2500,5.3400,5.2400,5.2900,109593801,579235979.9700,3,2.436500,0.189400
2025-06-06,sh.600390,5.2600,5.4700,5.2600,5.3900,139934857,754847102.7300,3,3.111000,1.890400
2025-06-13,sh.600390,5.4200,5.6200,5.3600,5.4200,282374531,1548427782.8800,3,6.277600,0.556600
2025-06-20,sh.600390,5.4100,5.6000,5.2800,5.3000,220324412,1201233615.2600,3,4.898200,-2.214000
2025-06-27,sh.600390,5.2600,6.2300,5.2600,5.9400,733583827,4252883591.9900,3,16.308900,12.075500
2025-07-04,sh.600390,5.8800,5.9500,5.6600,5.7400,360716266,2080127018.8100,3,8.019400,-3.367000
2025-07-11,sh.600390,5.7000,6.8900,5.6900,6.7000,1140581655,7193092989.6600,3,25.357100,16.724700
2025-07-18,sh.600390,6.5000,6.6000,6.0800,6.4000,822586710,5198426330.9000,3,18.287500,-4.477600
2025-07-25,sh.600390,6.3400,6.4000,6.1500,6.2300,521158504,3270528239.7000,3,11.586200,-2.656300
2025-08-01,sh.600390,6.2100,6.3700,5.9500,5.9800,353602368,2176562908.4400,3,7.861200,-4.012800
2025-08-08,sh.600390,5.9500,6.0900,5.9300,5.9800,194681512,1171468508.2200,3,4.328100,0.000000
2025-08-15,sh.600390,5.9800,6.3000,5.9800,6.3000,441455571,2711315791.8300,3,9.814300,5.351200
2025-08-22,sh.600390,6.3400,6.6600,6.2600,6.5000,725075756,4653362487.3100,3,16.119800,3.174600
2025-08-29,sh.600390,6.5900,6.6600,6.2700,6.4300,721796829,4684583535.8300,3,16.046900,-1.076900
2025-09-05,sh.600390,6.4500,6.5200,5.9300,6.1100,368929600,2277600505.7200,3,8.202000,-4.976700
2025-09-12,sh.600390,6.0900,6.1500,5.9800,6.0600,264620988,1603922989.5900,3,5.882900,-0.818300
2025-09-19,sh.600390,6.0500,6.3800,5.9900,6.0000,445984383,2742839805.3400,3,9.915000,-0.990100
