date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.603733,21.2200,27.2800,20.9200,26.6000,102723777,2472813585.4000,3,14.550600,25.590200
2022-07-29,sh.603733,26.7000,28.8200,24.6100,27.1100,58524773,1556318442.6700,3,8.290200,3.270500
2022-08-31,sh.603733,27.4000,28.2000,25.4800,26.3000,44464045,1195211509.9500,3,6.298300,-2.987800
2022-09-30,sh.603733,26.5000,27.1400,22.6000,23.0200,35571637,870173956.2000,3,5.038700,-12.471500
2022-10-31,sh.603733,23.0000,24.9800,21.9100,24.2400,27784789,644444485.2200,3,3.935800,5.299700
2022-11-30,sh.603733,24.3000,30.2300,24.2000,28.8600,61565806,1706464975.5700,3,8.720600,19.059400
2022-12-30,sh.603733,29.1800,33.6400,29.0100,30.4700,78582914,2425835444.1300,3,11.131500,5.578700
2023-01-31,sh.603733,30.2900,32.7000,29.7100,31.9400,33409348,1037327453.3800,3,4.732500,4.824400
2023-02-28,sh.603733,31.9800,32.2800,28.6200,30.8100,58362182,1759204318.9200,3,8.266700,-3.537900
2023-03-31,sh.603733,30.8100,30.9900,24.4200,25.3400,83322559,2280166092.8900,3,11.802700,-17.754000
2023-04-28,sh.603733,25.4100,27.0000,23.6700,24.2400,68984613,1741668047.0000,3,9.771300,-4.341000
2023-05-31,sh.603733,24.1000,25.7800,22.0800,22.2800,74246702,1813775091.1200,3,10.516900,-8.085800
2023-06-30,sh.603733,22.0700,22.5000,20.2800,20.8500,56495082,1212280523.0800,3,8.002500,-5.058900
2023-07-31,sh.603733,20.9900,22.8100,20.4800,22.6500,63755332,1380819902.4300,3,9.030700,8.633100
2023-08-31,sh.603733,22.6800,22.7900,18.1000,18.8600,57683286,1155198348.6900,3,8.170700,-16.732900
2023-09-28,sh.603733,18.8700,19.4900,18.0000,18.3600,41195903,774697716.3000,3,5.835400,-2.651100
2023-10-31,sh.603733,18.3400,18.7000,16.4300,17.9500,46145309,811344068.1000,3,6.536200,-2.233100
2023-11-30,sh.603733,17.9300,19.1000,17.6000,18.0100,59039244,1089559758.3000,3,8.362700,0.334300
2023-12-29,sh.603733,18.0600,18.1500,15.3600,16.1400,55212446,908053791.8800,3,7.820600,-10.383100
2024-01-31,sh.603733,16.2000,16.2500,13.1600,13.2200,53760268,799878726.2800,3,7.615300,-18.091700
2024-02-29,sh.603733,13.2200,15.6500,11.3100,15.2700,84501350,1193563310.2200,3,11.969400,15.506800
2024-03-29,sh.603733,15.3000,18.3800,14.8600,17.1100,97997201,1636923505.0700,3,13.881200,12.049800
2024-04-30,sh.603733,17.2900,19.3400,16.6000,18.1900,94818338,1690218614.3900,3,13.430900,6.312100
2024-05-31,sh.603733,18.3100,20.5800,18.3100,19.2400,107723766,2114544029.7800,3,15.259100,5.772400
2024-06-28,sh.603733,19.1500,19.4300,17.5200,17.5800,53424278,998136533.0700,3,7.567300,-6.868800
2024-07-31,sh.603733,17.6600,19.0900,16.1000,17.3500,99794426,1777941868.6200,3,14.135600,-1.308300
2024-08-30,sh.603733,17.4000,17.5400,15.3500,15.7800,65465646,1056627265.4200,3,9.273100,-9.049000
2024-09-30,sh.603733,15.7800,19.5100,14.6600,19.5100,66096047,1085191493.5900,3,9.362500,23.637500
2024-10-31,sh.603733,21.4600,21.4600,17.3300,18.6600,133833888,2536530625.3000,3,18.957300,-4.356700
2024-11-29,sh.603733,18.6000,21.2700,18.1900,19.4400,119567950,2370415328.9200,3,16.936700,4.180100
2024-12-31,sh.603733,19.3000,21.3800,18.2600,20.6300,124207993,2464788885.6600,3,17.593700,6.121400
2025-01-27,sh.603733,20.6400,22.0800,18.7400,21.7500,153379494,3181608102.0300,3,21.726000,5.429000
2025-02-28,sh.603733,21.7500,22.9000,20.0600,22.3500,110505394,2339170522.4600,3,15.653000,2.758600
2025-03-31,sh.603733,22.5600,23.2900,21.7000,22.0700,93764649,2109605949.8800,3,13.281500,-1.252800
2025-04-30,sh.603733,22.2600,22.6500,19.5100,21.0700,85236248,1815973631.2500,3,12.073500,-4.531000
2025-05-30,sh.603733,21.1500,21.5300,20.0400,20.4100,42448018,886676976.4100,3,6.012600,-3.132400
2025-06-30,sh.603733,20.4500,20.9500,19.5300,20.7400,37829821,767199686.6300,3,5.358500,1.616900
2025-07-31,sh.603733,20.7700,22.0000,20.0000,21.2800,57627456,1206316114.0100,3,8.162900,5.100100
2025-08-29,sh.603733,21.4500,26.9500,21.3000,25.0400,132726709,3297338025.3700,3,18.800400,17.669200
2025-09-30,sh.603733,25.0600,25.4500,22.8700,23.6500,86709274,2090252528.6200,3,12.282300,-5.551100
2025-10-31,sh.603733,23.6700,23.8500,21.5500,22.8600,41340871,932741939.3900,3,5.841400,-3.340400
