date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.003017,31.9400,33.1400,28.7600,29.0900,14268925,447310228.3300,3,33.658100,-8.406800
2022-10-31,sz.003017,29.1900,31.2900,28.2000,29.5900,8439808,251650377.2400,3,19.908000,1.718800
2022-11-30,sz.003017,29.5500,32.8000,29.5000,31.2500,16727522,522061899.6500,3,39.457600,5.610000
2022-12-30,sz.003017,31.3900,32.2300,27.3600,27.7100,18336711,543653708.2500,3,43.253200,-11.328000
2023-01-31,sz.003017,27.7200,30.0700,27.5700,30.0700,9743700,280555995.0000,3,22.983900,8.516800
2023-02-28,sz.003017,30.1100,31.8600,30.0000,31.2900,13335256,412260610.3000,3,31.455800,4.057200
2023-03-31,sz.003017,31.2800,31.6000,29.6600,30.1000,12463648,382348455.4600,3,29.399600,-3.803100
2023-04-28,sz.003017,30.1000,32.7900,28.6800,31.9800,30880414,960292866.0300,3,72.841800,6.245800
2023-05-31,sz.003017,31.9700,33.7900,30.6100,32.5400,20593673,665999936.0300,3,48.576800,1.751100
2023-06-30,sz.003017,32.5900,33.8000,31.4700,33.6500,14873523,486167117.6500,3,35.084100,4.043100
2023-07-31,sz.003017,33.7200,35.4900,33.4000,34.2100,14563142,501370629.3600,3,34.352100,1.664200
2023-08-31,sz.003017,34.2000,34.3900,30.8000,31.5900,22121598,716557185.3400,3,52.181300,-7.658600
2023-09-28,sz.003017,31.5900,32.3600,30.6500,31.5800,18549640,585961939.1200,3,43.755500,-0.031700
2023-10-31,sz.003017,31.6200,31.6600,28.1700,31.4600,15027494,454985192.1200,3,35.067800,-0.380000
2023-11-30,sz.003017,31.4500,32.6000,22.0000,22.7200,23780689,620421553.4800,3,40.570100,2.370700
2023-12-29,sz.003017,22.7200,25.9400,21.9400,24.3200,99022733,2374214057.0300,3,147.470700,7.042300
2024-01-31,sz.003017,24.2400,24.7900,18.4000,18.5100,45772276,1027302111.6800,3,68.166900,-23.889800
2024-02-29,sz.003017,18.4400,19.1800,11.9100,17.3900,43206414,689439547.7700,3,63.854000,-6.050800
2024-03-29,sz.003017,17.5000,19.8800,16.9000,18.9300,38251170,701180296.2800,3,56.447900,8.855700
2024-04-30,sz.003017,18.7900,19.7900,15.2600,18.4800,36496095,650265581.2700,3,53.858100,-2.377200
2024-05-31,sz.003017,18.7000,20.9700,17.8300,17.9100,41311003,781778395.2500,3,60.963600,-3.084400
2024-06-28,sz.003017,18.1000,18.1900,15.3000,16.2600,23886396,393423085.4000,3,35.249800,-9.212700
2024-07-31,sz.003017,16.2000,16.4900,14.3300,15.6400,17551524,269793783.4400,3,25.901200,-0.989700
2024-08-30,sz.003017,15.7300,15.9700,14.5100,15.8200,16000520,247848251.4000,3,23.629500,1.150900
2024-09-30,sz.003017,15.8300,18.6700,14.6300,18.5800,18634404,302992250.8100,3,27.569600,17.446300
2024-10-31,sz.003017,20.3800,20.3900,17.4000,19.1900,35907524,669350443.1200,3,53.124800,3.283100
2024-11-29,sz.003017,18.9900,21.3700,18.1300,20.6700,41421295,807122015.6700,3,61.282600,7.712400
2024-12-31,sz.003017,20.7000,22.3500,18.5100,18.6200,50293400,1043798945.1300,3,74.408400,-9.917800
2025-01-27,sz.003017,18.5000,20.6100,16.8000,20.0200,28332622,534196833.3700,3,41.824500,7.518800
2025-02-28,sz.003017,20.3500,22.8000,19.8600,20.9400,43994254,920231859.3700,3,63.614100,4.595400
2025-03-31,sz.003017,21.2400,22.3300,20.1500,20.9700,35251357,755491496.3600,3,50.971800,0.143300
2025-04-30,sz.003017,20.9400,27.5800,17.0100,25.1300,86014956,1958191725.3500,3,124.373700,19.837900
2025-05-30,sz.003017,24.8000,26.5800,24.0000,24.1800,90371284,2252065621.3500,3,130.672800,-3.780300
2025-06-30,sz.003017,23.8700,31.9000,23.8500,25.5000,158443453,4307453828.8300,3,229.102100,6.763200
2025-07-31,sz.003017,25.5900,32.6000,25.3100,31.3900,137154742,3907747619.3900,3,198.173100,23.098000
2025-08-29,sz.003017,31.0900,36.4000,30.7000,33.7500,181558221,6046367136.5300,3,262.034100,7.518300
2025-09-30,sz.003017,34.4200,37.9900,31.3500,32.3900,106125650,3688044181.3200,3,153.165800,-4.029600
2025-10-31,sz.003017,32.2200,35.8500,31.9500,32.9500,50301719,1712152799.3100,3,72.598100,2.631300
