date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sh.688113,31.4500,37.0100,22.0800,33.0600,8540147,255496981.5400,3,20.623500,4.952400
2024-03-29,sh.688113,34.0000,43.3800,31.5600,39.6800,17212755,652538542.5200,3,41.567200,20.024200
2024-04-30,sh.688113,38.8800,41.6000,31.0000,34.3800,11430835,401425853.2000,3,27.604700,-13.356900
2024-05-31,sh.688113,34.5700,35.5800,31.3100,32.9200,5241661,174559957.9000,3,8.186900,-4.246700
2024-06-28,sh.688113,33.0800,33.3800,27.6700,28.3700,4244217,127147908.3100,3,6.628800,-12.876100
2024-07-31,sh.688113,28.2300,28.6300,24.5700,25.9900,4137153,108847968.7700,3,6.461800,-8.389100
2024-08-30,sh.688113,26.4900,26.8900,22.7700,25.8200,3666241,91419216.3900,3,5.726300,-0.654100
2024-09-30,sh.688113,25.9300,32.4800,22.6000,32.4100,5708616,146872503.8300,3,8.916100,25.522900
2024-10-31,sh.688113,38.8900,38.8900,30.4600,31.2800,12264718,410353872.2100,3,19.122100,-3.486600
2024-11-29,sh.688113,31.4000,36.6600,29.5400,31.3600,10318185,335340556.5500,3,16.022700,0.255800
2024-12-31,sh.688113,31.7700,32.8900,27.6600,28.2700,12270425,372142330.0800,3,19.054000,-9.253900
2025-01-27,sh.688113,28.1000,28.8800,25.0300,27.6100,7148177,197251867.0200,3,11.099900,-2.334600
2025-02-28,sh.688113,28.5000,34.4400,27.8200,30.7000,11333772,345982126.7700,3,17.599800,11.191600
2025-03-31,sh.688113,30.8900,33.4400,29.7000,30.1200,12087480,385306861.8700,3,18.770000,-1.889300
2025-04-30,sh.688113,29.9700,32.8700,24.0900,32.6400,12628946,374188260.3000,3,19.610900,8.366500
2025-05-30,sh.688113,33.0600,35.5500,32.3100,33.8500,14982123,513139553.1000,3,23.264900,3.707100
2025-06-30,sh.688113,33.3400,36.8800,32.9400,36.1900,11958516,414132987.1000,3,18.569800,7.482900
2025-07-31,sh.688113,36.2200,39.6700,34.2000,37.4000,22266372,815161768.5800,3,34.576400,3.343500
2025-08-29,sh.688113,37.5800,44.3600,37.4600,40.5100,29673403,1224586062.7800,3,46.078300,8.315500
2025-09-30,sh.688113,40.3100,41.8000,37.7500,40.2500,23947260,957178249.9100,3,37.186800,-0.641800
2025-10-31,sh.688113,39.8900,41.6300,36.8000,41.0800,13099466,515393023.9400,3,20.341500,2.724300
