date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sh.600740,6.2600,8.2600,6.1100,7.4200,913337614,6504939036.0300,3,35.647700,15.937500
2022-04-22,sh.600740,7.1400,7.6600,6.4000,6.7100,694975866,4910228235.5300,3,27.124900,-9.568700
2022-04-29,sh.600740,6.4500,6.4500,4.9600,5.5800,644581165,3561899497.8900,3,25.158000,-16.840500
2022-05-06,sh.600740,5.6200,5.7400,5.3100,5.3400,157465819,866502066.3000,3,6.145900,-4.301100
2022-05-13,sh.600740,5.2600,5.4500,5.0400,5.2800,292783986,1548224396.3400,3,11.427400,-1.123600
2022-05-20,sh.600740,5.3100,5.5500,5.1400,5.5400,335055065,1803684057.5300,3,13.077200,4.924200
2022-05-27,sh.600740,5.5800,6.3000,5.4700,6.1400,579715695,3361431618.4500,3,22.626400,10.830300
2022-06-02,sh.600740,6.1400,6.2300,5.7900,5.8800,328587380,1947050026.4200,3,12.824800,-4.234500
2022-06-10,sh.600740,5.9300,6.9100,5.9000,6.4800,586390790,3669521125.9400,3,22.886900,12.751200
2022-06-17,sh.600740,6.3700,6.7400,6.1100,6.1800,528349712,3385691226.0500,3,20.621700,-4.629600
2022-06-24,sh.600740,6.0200,6.0300,5.6000,5.7700,302226903,1756124235.7600,3,11.796000,-6.634300
2022-07-01,sh.600740,5.8000,6.0600,5.6100,5.8700,262686519,1547390694.2400,3,10.252700,1.733100
2022-07-08,sh.600740,5.8000,6.0100,5.6600,5.6800,216957881,1264124195.9600,3,8.467900,-3.236800
2022-07-15,sh.600740,5.6400,6.1600,5.4900,5.9400,256454319,1495238003.1900,3,10.009500,4.577500
2022-07-22,sh.600740,5.9900,6.4400,5.9700,6.1300,375446034,2339070745.9500,3,14.653700,3.198700
2022-07-29,sh.600740,6.2200,6.5400,6.0000,6.2700,266210843,1673022895.8600,3,10.390200,2.283800
2022-08-05,sh.600740,6.2700,6.4100,5.8700,6.0500,234340092,1430734086.5900,3,9.146400,-3.508800
2022-08-12,sh.600740,6.0000,6.4800,5.9200,6.4300,280538504,1765170978.0000,3,10.949400,6.281000
2022-08-19,sh.600740,6.4300,6.7300,6.4300,6.6000,303851608,1994169758.3800,3,11.859300,2.643900
2022-08-26,sh.600740,6.6000,7.0200,6.6000,6.7100,530132217,3607205205.0800,3,20.691200,1.666700
2022-09-02,sh.600740,6.5600,6.8900,6.2300,6.3400,374476062,2439009521.8900,3,14.615800,-5.514200
2022-09-09,sh.600740,6.3700,6.8400,6.3700,6.7000,294302230,1965389121.8000,3,11.486700,5.678200
2022-09-16,sh.600740,6.7100,6.7700,6.1200,6.1200,240374537,1545621738.6300,3,9.381900,-8.656700
2022-09-23,sh.600740,6.1100,6.5300,6.0700,6.3100,241533055,1527101184.0200,3,9.427100,3.104600
2022-09-30,sh.600740,6.2500,6.2900,5.8400,6.0900,236734913,1421595569.3300,3,9.239900,-3.486500
2022-10-14,sh.600740,6.2100,6.2400,5.9200,6.0800,211052379,1285187711.4300,3,8.237500,-0.164200
2022-10-21,sh.600740,6.0300,6.1400,5.7200,5.7300,210958849,1250116689.5500,3,8.233800,-5.756600
2022-10-28,sh.600740,5.7800,5.8100,5.4200,5.4600,154310960,867477876.2900,3,6.022700,-4.712000
2022-11-04,sh.600740,5.4100,5.6700,5.3100,5.6600,129369638,711636438.1900,3,5.049400,3.663000
2022-11-11,sh.600740,5.6500,5.7800,5.5600,5.7600,132584415,753811687.5100,3,5.174800,1.766800
2022-11-18,sh.600740,5.7700,5.8700,5.6000,5.6100,131000367,747060058.6500,3,5.113000,-2.604200
2022-11-25,sh.600740,5.5700,5.7800,5.5000,5.7600,119482970,675706043.0100,3,4.663500,2.673800
2022-12-02,sh.600740,5.7000,5.9000,5.6200,5.7800,152665968,884134786.5900,3,5.958500,0.347200
2022-12-09,sh.600740,5.8000,5.9300,5.7500,5.8500,129851918,758358432.4700,3,5.068100,1.211100
2022-12-16,sh.600740,5.8500,5.9300,5.5600,5.6500,120030876,686379547.2000,3,4.684900,-3.418800
2022-12-23,sh.600740,5.6300,5.6700,5.3000,5.3700,75317261,412433215.5600,3,2.939600,-4.955800
2022-12-30,sh.600740,5.3700,5.5100,5.3400,5.4100,53352676,289723094.5700,3,2.082400,0.744900
2023-01-06,sh.600740,5.4000,5.4900,5.3700,5.4800,62287998,338634828.2600,3,2.431100,1.293900
2023-01-13,sh.600740,5.5000,5.6500,5.4600,5.5500,112068320,622667856.3300,3,4.374100,1.277400
2023-01-20,sh.600740,5.5500,5.7200,5.5000,5.6900,95832731,537189815.8100,3,3.740300,2.522500
2023-02-03,sh.600740,5.7600,5.8200,5.6600,5.7100,127626723,731260861.3800,3,4.981300,0.351500
2023-02-10,sh.600740,5.6800,5.7300,5.6300,5.6700,70127746,397875937.4400,3,2.737200,-0.700500
2023-02-17,sh.600740,5.6600,5.7300,5.5300,5.6200,99374844,562298746.6400,3,3.878500,-0.881800
2023-02-24,sh.600740,5.6200,6.0500,5.6200,5.8500,230798021,1348348299.1500,3,9.008100,4.092500
2023-03-03,sh.600740,5.8900,5.9100,5.7600,5.8600,116186951,677855815.0800,3,4.534800,0.170900
2023-03-10,sh.600740,5.8500,5.8900,5.6300,5.6300,109004255,628602661.3400,3,4.254500,-3.924900
2023-03-17,sh.600740,5.6100,5.6800,5.5000,5.5600,82396231,461071505.5000,3,3.216000,-1.243300
2023-03-24,sh.600740,5.5500,5.6200,5.5000,5.5800,62546358,348026241.5800,3,2.441200,0.359700
2023-03-31,sh.600740,5.5800,5.5900,5.4300,5.5400,63035767,348308360.5300,3,2.460200,-0.716800
2023-04-07,sh.600740,5.5500,5.5900,5.4700,5.5100,48847543,270696610.1300,3,1.906600,-0.541500
2023-04-14,sh.600740,5.5100,5.5800,5.4300,5.5700,63899001,352511025.8000,3,2.493900,1.088900
2023-04-21,sh.600740,5.5700,5.6800,5.4900,5.5000,89375034,500302977.3600,3,3.488300,-1.256700
2023-04-28,sh.600740,5.4900,5.5300,5.2500,5.3800,84526438,453368454.7500,3,3.299100,-2.181800
2023-05-05,sh.600740,5.3500,5.4300,5.3100,5.3800,26768535,143990513.6900,3,1.044800,0.000000
2023-05-12,sh.600740,5.3900,5.5500,5.3700,5.4200,75881883,414496568.6400,3,2.961600,0.743500
2023-05-19,sh.600740,5.4400,5.5000,5.3600,5.3600,51016859,276559272.0100,3,1.991100,-1.107000
2023-05-26,sh.600740,5.3500,5.3700,5.1900,5.2300,44512152,235383631.1100,3,1.737400,-2.425400
2023-06-02,sh.600740,5.2400,5.2800,4.9700,5.0600,41458301,210688491.3900,3,1.618000,0.566100
2023-06-09,sh.600740,5.0700,5.0800,4.9800,5.0500,29889756,150250508.6200,3,1.166700,-0.197600
2023-06-16,sh.600740,5.0500,5.0900,4.9800,5.0800,38815539,195884353.6300,3,1.515000,0.594100
2023-06-21,sh.600740,5.0800,5.0800,4.9900,5.0100,18019223,90547090.8500,3,0.703300,-1.378000
2023-06-30,sh.600740,4.9800,5.2900,4.9700,5.1300,76840681,394897417.9000,3,2.999000,2.395200
2023-07-07,sh.600740,5.1200,5.1900,5.1200,5.1800,48679264,250929969.5400,3,1.900000,0.974700
2023-07-14,sh.600740,5.1700,5.2000,5.0800,5.0900,45638639,234826179.7000,3,1.781400,-1.737500
2023-07-21,sh.600740,5.0900,5.1300,5.0300,5.0900,37047050,188342038.3700,3,1.445900,0.000000
2023-07-28,sh.600740,5.0900,5.2300,5.0500,5.2200,56130410,289577561.0900,3,2.190700,2.554000
2023-08-04,sh.600740,5.2200,5.2900,5.2100,5.2100,60457564,317230503.0300,3,2.359800,-0.191600
2023-08-11,sh.600740,5.2200,5.2600,5.1400,5.1500,47254134,245438468.4100,3,1.844400,-1.151600
2023-08-18,sh.600740,5.1200,5.1500,5.0300,5.0600,34168608,174329769.1100,3,1.333700,-1.747600
2023-08-25,sh.600740,5.0600,5.1500,4.9200,4.9600,63165993,318088391.3800,3,2.465400,-1.976300
2023-09-01,sh.600740,5.1300,5.1600,4.9900,5.1200,77154168,392512155.9500,3,3.011400,3.225800
2023-09-08,sh.600740,5.1500,5.2700,5.1300,5.1300,107025946,557554000.8200,3,4.177300,0.195300
2023-09-15,sh.600740,5.1500,5.3000,5.1500,5.2500,100972108,528420028.6500,3,3.940900,2.339200
2023-09-22,sh.600740,5.2600,5.3800,5.1300,5.1700,111827700,590137546.4000,3,4.364700,-1.523800
2023-09-28,sh.600740,5.1800,5.4600,5.0400,5.2500,109485529,570996059.7000,3,4.273200,1.547400
2023-10-13,sh.600740,5.2400,5.2400,5.0600,5.1200,81768815,419516051.3700,3,3.191500,-2.476200
2023-10-20,sh.600740,5.1100,5.2100,5.0000,5.0200,65740594,335312280.7400,3,2.565900,-1.953100
2023-10-27,sh.600740,5.0000,5.0800,4.9100,5.0200,71016042,354569463.3300,3,2.771800,0.000000
2023-11-03,sh.600740,5.0000,5.0800,5.0000,5.0200,53471801,268837966.3000,3,2.087100,0.000000
2023-11-10,sh.600740,5.0300,5.1100,4.9800,5.0900,81448787,410715552.2200,3,3.179000,1.394400
2023-11-17,sh.600740,5.1200,5.1500,5.0500,5.1000,77329542,394180557.2100,3,3.018100,0.196500
2023-11-24,sh.600740,5.0900,5.1700,5.0600,5.1500,63469762,324603014.7200,3,2.477200,0.980400
2023-12-01,sh.600740,5.1700,5.3500,5.1300,5.2500,124444587,649318702.3700,3,4.857000,1.941700
2023-12-08,sh.600740,5.2400,5.3100,5.1700,5.1800,69724844,365328726.4800,3,2.721500,-1.333300
2023-12-15,sh.600740,5.2000,5.3000,5.1200,5.2100,67393278,353817022.1000,3,2.630400,0.579200
2023-12-22,sh.600740,5.2100,5.2200,4.9800,5.0400,64010942,325728956.6200,3,2.498400,-3.263000
2023-12-29,sh.600740,5.0400,5.1000,4.9700,5.0400,60823956,305802397.7100,3,2.374000,0.000000
2024-01-05,sh.600740,5.0300,5.2500,5.0200,5.1700,94079730,485999519.3200,3,3.672000,2.579400
2024-01-12,sh.600740,5.1800,5.1900,5.0000,5.0200,89321639,451594232.9400,3,3.486100,-2.901400
2024-01-19,sh.600740,5.0100,5.0300,4.6400,4.7200,77758102,378517649.9800,3,3.034900,-5.976100
2024-01-26,sh.600740,4.7100,4.9400,4.4000,4.9100,77185584,363271337.2700,3,3.012500,4.025400
2024-02-02,sh.600740,4.9100,4.9300,4.4000,4.5200,72143293,341241074.0400,3,2.815800,-7.943000
2024-02-08,sh.600740,4.4900,4.9300,4.1900,4.8700,104658479,483418681.8800,3,4.084800,7.743400
2024-02-23,sh.600740,4.8700,5.0600,4.8200,4.9900,106080075,524758062.9300,3,4.140300,2.464100
2024-03-01,sh.600740,4.9800,5.0300,4.8500,4.9800,88680182,439092901.6900,3,3.461200,-0.200400
2024-03-08,sh.600740,4.9600,5.1400,4.9300,5.0400,91067957,457900381.9900,3,3.554400,1.204800
2024-03-15,sh.600740,5.0000,5.0300,4.8900,4.9700,65201213,323022890.0700,3,2.544800,-1.388900
2024-03-22,sh.600740,4.9500,5.0400,4.8500,4.8600,64438534,318934216.8400,3,2.515000,-2.213300
2024-03-29,sh.600740,4.8500,4.8900,4.6500,4.7700,49359511,234512330.9400,3,1.926500,-1.851900
2024-04-03,sh.600740,4.7800,4.9900,4.7600,4.9800,45317545,221174195.4500,3,1.768800,4.402500
2024-04-12,sh.600740,4.9800,5.2600,4.9500,5.1700,132596558,674125545.2500,3,5.175200,3.815300
2024-04-19,sh.600740,5.1400,5.1900,5.0000,5.1300,144744045,738140514.3500,3,5.649400,-0.773700
2024-04-26,sh.600740,5.1400,5.1600,4.3000,4.5100,198422007,899974676.4100,3,7.744400,-12.085800
2024-04-30,sh.600740,4.4800,4.5800,4.4600,4.5300,48630637,220681967.8500,3,1.898100,0.443500
2024-05-10,sh.600740,4.5500,4.6400,4.5300,4.5600,86288366,396279635.2900,3,3.367800,0.662300
2024-05-17,sh.600740,4.5600,4.5700,4.4500,4.5600,77011076,347200132.7700,3,3.005700,0.000000
2024-05-24,sh.600740,4.5600,4.6900,4.5100,4.5200,103485402,476506073.2000,3,4.039000,-0.877200
2024-05-31,sh.600740,4.5600,4.5800,4.4600,4.5000,71551984,323676536.4900,3,2.792800,-0.442500
2024-06-07,sh.600740,4.5000,4.5000,4.1900,4.3400,78063337,336916057.5800,3,3.046800,-3.555600
2024-06-14,sh.600740,4.3500,4.3500,4.2100,4.2500,47808781,203633132.5200,3,1.866000,-2.073700
2024-06-21,sh.600740,4.2200,4.2500,4.0200,4.0600,52856760,219495896.4200,3,2.063000,-3.308400
2024-06-28,sh.600740,4.0400,4.0400,3.8700,3.9200,54147225,213538347.5500,3,2.113300,-3.448300
2024-07-05,sh.600740,3.9200,4.0500,3.9100,3.9400,42197751,167682377.1900,3,1.646900,0.510200
2024-07-12,sh.600740,3.9400,3.9500,3.6600,3.7400,64104576,241231683.7300,3,2.502000,-5.076100
2024-07-19,sh.600740,3.7400,3.7500,3.5800,3.6000,47558020,173508944.5700,3,1.856300,-3.743300
2024-07-26,sh.600740,3.6000,3.6100,3.4100,3.4800,55904140,195478433.1800,3,2.181900,-3.333300
2024-08-02,sh.600740,3.5000,3.6800,3.4500,3.6100,50100525,178745314.3400,3,1.955500,3.735600
2024-08-09,sh.600740,3.5900,3.7500,3.5700,3.7200,50147855,183294326.2800,3,1.957300,3.047100
2024-08-16,sh.600740,3.7200,3.7200,3.6000,3.6100,43309278,158223299.6600,3,1.690400,-2.957000
2024-08-23,sh.600740,3.6000,3.6600,3.4500,3.4700,38080508,134418337.7400,3,1.486200,-3.878100
2024-08-30,sh.600740,3.4700,3.6900,3.4500,3.6300,53940152,194567212.0200,3,2.105300,4.611000
2024-09-06,sh.600740,3.6200,3.7000,3.4500,3.4600,50486272,180891664.3600,3,1.970400,-4.683200
2024-09-13,sh.600740,3.4500,3.4900,3.3600,3.4300,43857241,149734506.4500,3,1.711700,-0.867100
2024-09-20,sh.600740,3.4300,3.5800,3.3700,3.5300,32752919,114454379.2800,3,1.278300,2.915500
2024-09-27,sh.600740,3.5100,4.1400,3.5000,4.1200,111093619,426576217.3800,3,4.336100,16.713900
2024-09-30,sh.600740,4.4000,4.5000,4.2700,4.4400,67154217,295138583.6500,3,2.621000,7.767000
2024-10-11,sh.600740,4.8700,4.8700,4.0800,4.1500,200057633,872283503.6400,3,7.808300,-6.531500
2024-10-18,sh.600740,4.1600,4.2800,3.9700,4.1000,108810416,448115776.2700,3,4.246900,-1.204800
2024-10-25,sh.600740,4.1000,4.2200,4.0200,4.2000,114672635,472622167.5100,3,4.475700,2.439000
2024-11-01,sh.600740,4.1900,4.3300,4.1000,4.1600,137424523,576261693.7900,3,5.363600,-0.952400
2024-11-08,sh.600740,4.1700,4.5500,4.1000,4.3600,168554564,724459402.8100,3,6.578800,4.807700
2024-11-15,sh.600740,4.3500,4.4000,4.1400,4.1600,126658404,541094486.4700,3,4.943500,-4.587200
2024-11-22,sh.600740,4.2000,4.4100,4.1800,4.1900,178117418,767638645.3700,3,6.952000,0.721200
2024-11-29,sh.600740,4.1900,4.2400,4.0400,4.2000,86912682,361905431.3800,3,3.392200,0.238700
2024-12-06,sh.600740,4.2100,4.3700,4.1900,4.3500,111925409,480345563.4600,3,4.368500,3.571400
2024-12-13,sh.600740,4.3500,4.4600,4.2200,4.2300,174162165,753224934.5000,3,6.797600,-2.758600
2024-12-20,sh.600740,4.2400,4.2900,4.0600,4.0700,110485999,460688728.7600,3,4.312400,-3.782500
2024-12-27,sh.600740,4.0600,4.0800,4.0000,4.0600,64890045,262151857.2900,3,2.532600,-0.245700
2025-01-03,sh.600740,4.0700,4.1300,3.8700,3.8900,71568415,286818851.1400,3,2.793400,-4.187200
2025-01-10,sh.600740,3.8700,3.9300,3.6600,3.6600,67977209,256868879.8000,3,2.653100,-5.912600
2025-01-17,sh.600740,3.6600,3.8500,3.6300,3.8000,62282304,233657860.7800,3,2.430800,3.825100
2025-01-24,sh.600740,3.8000,3.8200,3.6900,3.7900,47758674,180102105.5900,3,1.864000,-0.263200
2025-01-27,sh.600740,3.7900,3.8800,3.7900,3.8200,13089516,50335069.9100,3,0.510900,0.791600
2025-02-07,sh.600740,3.8400,3.8700,3.7500,3.8600,38812931,148118336.0800,3,1.514900,1.047100
2025-02-14,sh.600740,3.8500,3.9000,3.7800,3.8100,65582179,251579869.2300,3,2.559600,-1.295300
2025-02-21,sh.600740,3.8200,3.8400,3.7100,3.7300,59813844,224712453.6500,3,2.334600,-2.099700
2025-02-28,sh.600740,3.7200,3.8200,3.7100,3.7600,73118353,275118590.7200,3,2.853900,0.804300
2025-03-07,sh.600740,3.7600,3.7900,3.6500,3.7200,62135338,230461070.1000,3,2.425100,-1.063800
2025-03-14,sh.600740,3.7200,3.9400,3.7100,3.9100,120175205,459607994.1600,3,4.690400,5.107500
2025-03-21,sh.600740,3.9000,4.0000,3.8400,3.9200,92720840,362763090.8500,3,3.618800,0.255800
2025-03-28,sh.600740,3.9200,3.9800,3.8300,3.8400,83152854,325656985.7300,3,3.245600,-2.040800
2025-04-03,sh.600740,3.8300,3.8500,3.7500,3.8300,51886549,197287297.9000,3,2.025100,-0.260400
2025-04-11,sh.600740,3.6700,3.7400,3.3700,3.5700,116050476,408554286.4500,3,4.529600,-6.788500
2025-04-18,sh.600740,3.5800,3.6400,3.5300,3.5700,53645412,192022309.9500,3,2.093700,0.000000
2025-04-25,sh.600740,3.5800,3.6500,3.5200,3.5500,62512116,224453091.3500,3,2.439900,-0.560200
2025-04-30,sh.600740,3.5400,3.5500,3.4700,3.4800,36249707,127156920.8700,3,1.414900,-1.971800
2025-05-09,sh.600740,3.5000,3.5900,3.4900,3.5300,46022137,163313364.0100,3,1.796300,1.436800
2025-05-16,sh.600740,3.5400,3.6900,3.5200,3.5900,70193866,252434624.3300,3,2.739600,1.699700
2025-05-23,sh.600740,3.6000,3.6700,3.5300,3.5500,64631259,233311713.2700,3,2.522500,-1.114200
2025-05-30,sh.600740,3.5300,3.6000,3.5000,3.5300,48656346,172571537.3400,3,1.899100,-0.563400
2025-06-06,sh.600740,3.5300,3.6500,3.5200,3.6100,60810214,218326809.1900,3,2.373400,2.266300
2025-06-13,sh.600740,3.5900,3.6600,3.5700,3.6300,63195262,228788578.5000,3,2.466500,0.554000
2025-06-20,sh.600740,3.7100,3.8000,3.5300,3.5800,102360725,376358206.1900,3,3.995200,-0.837000
2025-06-27,sh.600740,3.5800,3.7900,3.5600,3.7300,79284636,290436184.5300,3,3.094400,4.189900
2025-07-04,sh.600740,3.7300,3.8400,3.6700,3.7600,87183783,327469615.7800,3,3.402800,0.804300
2025-07-11,sh.600740,3.7400,4.0800,3.7400,4.0200,153019445,595487151.4200,3,5.972300,6.914900
2025-07-18,sh.600740,4.0200,4.0400,3.7700,3.9100,136113589,531010416.3600,3,5.312400,-2.736300
2025-07-25,sh.600740,3.9400,4.4200,3.9300,4.1900,336987716,1408707627.7100,3,13.152700,7.161100
2025-08-01,sh.600740,4.0600,4.1400,3.8900,3.9300,155643087,623449049.5300,3,6.074700,-6.205300
2025-08-08,sh.600740,3.9100,4.1300,3.8900,4.0500,121015848,487086986.7500,3,4.723300,3.053400
2025-08-15,sh.600740,4.0600,4.1400,3.9800,4.0100,107216725,434733858.8700,3,4.184600,-0.987700
2025-08-22,sh.600740,4.0200,4.0400,3.9400,3.9900,103376907,412004510.0200,3,4.034800,-0.498800
2025-08-29,sh.600740,4.0100,4.2500,3.9000,3.9300,193947495,789257718.6700,3,7.569800,-1.503800
2025-09-05,sh.600740,3.9400,3.9700,3.8200,3.9400,83610151,326087968.8600,3,3.263300,0.254500
2025-09-12,sh.600740,3.9100,3.9700,3.8600,3.9500,93460757,365146514.7600,3,3.647700,0.253800
2025-09-19,sh.600740,3.9400,4.1700,3.9100,4.0400,182513171,740342210.9300,3,7.123500,2.278500
