date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.600740,7.7500,8.2800,7.5800,7.6500,172332671,1376722664.0000,3,26.237000,-1.162791
2019-10-31,sh.600740,7.6100,7.8400,7.0400,7.0600,88535355,666470919.0000,3,13.479200,-7.712418
2019-11-29,sh.600740,7.0500,7.5500,6.3000,6.9200,210547866,1458514044.0000,3,32.055000,-1.983003
2019-12-31,sh.600740,6.9200,7.4900,6.7500,7.4600,247675163,1752496930.0000,3,37.707600,7.803468
2020-01-23,sh.600740,7.5000,8.0400,6.3000,6.3300,225523352,1645518718.0000,3,34.335000,-15.147453
2020-02-28,sh.600740,5.7000,6.2800,5.1300,5.5800,314259836,1847989649.0000,3,42.426500,-11.848341
2020-03-31,sh.600740,5.6700,6.4600,5.1900,5.3200,266599370,1557208674.0000,3,35.992000,-4.659498
2020-04-30,sh.600740,5.2500,5.8200,5.1600,5.5700,204466994,1124746640.0000,3,27.604300,4.699248
2020-05-29,sh.600740,5.5000,6.0400,5.4300,5.8300,200415420,1142023501.0000,3,27.057300,4.667864
2020-06-30,sh.600740,5.8700,6.2100,4.2800,4.3200,272823700,1561076451.0000,3,35.380900,-2.123537
2020-07-31,sh.600740,4.3300,5.5300,4.2900,4.9200,677298654,3421702857.5500,3,70.337600,13.888889
2020-08-31,sh.600740,4.9500,5.4400,4.7500,4.8900,430230382,2198455780.1300,3,44.679600,-0.609756
2020-09-30,sh.600740,4.8800,4.9900,4.4300,4.4900,195857832,933271871.5000,3,20.340200,-8.179959
2020-10-30,sh.600740,4.5600,5.2000,4.5400,5.0400,306307926,1518871401.2400,3,31.810000,12.249443
2020-11-30,sh.600740,5.1100,6.6500,5.0300,6.2100,1256952681,7535716951.2600,3,130.534800,23.214286
2020-12-31,sh.600740,6.2000,6.5500,5.3500,5.8900,984136704,5966488019.0200,3,102.202800,-5.152979
2021-01-29,sh.600740,5.9400,7.3600,5.6600,6.2800,1177663173,7721800753.2800,3,122.300500,6.621392
2021-02-26,sh.600740,6.3200,7.3500,5.4800,5.9600,1135132826,7331869184.0400,3,117.883600,-5.095541
2021-03-31,sh.600740,6.0300,7.9300,5.9700,6.2000,2149721774,14835598625.5400,3,220.073800,4.026846
2021-04-30,sh.600740,6.1600,6.9500,5.9400,6.4400,929119756,5949696028.6200,3,47.142900,3.871000
2021-05-31,sh.600740,6.5700,7.7500,4.9300,4.9600,1031939862,7051597832.4300,3,51.584100,3.150000
2021-06-30,sh.600740,4.9400,5.6500,4.8300,5.0800,1587812132,8326373177.0900,3,61.972700,2.419400
2021-07-30,sh.600740,5.0800,5.2000,4.5600,4.9100,1050946679,5224518955.8400,3,41.018700,-3.346500
2021-08-31,sh.600740,4.7500,7.8800,4.6300,7.6600,2506919521,15245153359.1700,3,97.845600,56.008100
2021-09-30,sh.600740,7.7700,12.2200,7.2500,8.5500,3456748985,34072913944.3600,3,134.917600,11.618800
2021-10-29,sh.600740,8.7500,8.8400,6.6600,6.8500,1993731858,15612895966.4100,3,77.815800,-19.883000
2021-11-30,sh.600740,6.7800,7.2000,5.9500,6.0900,1707368768,11100771548.5100,3,66.638900,-11.094900
2021-12-31,sh.600740,6.0800,6.9100,6.0500,6.2100,1785350487,11546225419.3100,3,69.682600,1.970400
2022-01-28,sh.600740,6.3300,6.6700,5.0600,5.2000,1172741017,7287384200.6100,3,45.772200,-16.264100
2022-02-28,sh.600740,5.2700,6.4200,5.2200,6.0100,915661527,5389733235.3600,3,35.738600,15.576900
2022-03-31,sh.600740,6.0900,6.6600,5.0600,6.1900,1629653140,9872498941.6200,3,63.605700,2.995000
2022-04-29,sh.600740,6.1600,8.2600,4.9600,5.5800,2679817800,17713393123.2100,3,104.593400,-9.854600
2022-05-31,sh.600740,5.6200,6.3000,5.0400,5.8800,1557202845,8722470524.1000,3,60.777800,5.376300
2022-06-30,sh.600740,5.8700,6.9100,5.6000,5.8200,1769832644,10896991808.9000,3,69.077000,1.267300
2022-07-29,sh.600740,5.7800,6.5400,5.4900,6.2700,1161295457,7037612954.9900,3,45.325500,7.732000
2022-08-31,sh.600740,6.2700,7.0200,5.8700,6.2400,1589333056,10375928190.3200,3,62.031800,-0.478500
2022-09-30,sh.600740,6.2600,6.8400,5.8400,6.0900,1146950162,7320068973.4000,3,44.765900,-2.403800
2022-10-31,sh.600740,6.2100,6.2400,5.3100,5.3700,605399010,3559299052.3800,3,23.628900,-11.822700
2022-11-30,sh.600740,5.3700,5.9000,5.3500,5.8300,586108122,3326003609.5000,3,22.876000,8.566100
2022-12-30,sh.600740,5.8800,5.9300,5.3000,5.4100,428471145,2436722919.1400,3,16.723300,-7.204100
2023-01-31,sh.600740,5.4000,5.7800,5.3700,5.7600,324723764,1810092361.5700,3,12.674000,6.469500
2023-02-28,sh.600740,5.7700,6.0500,5.5300,5.8200,523768051,3022022427.9500,3,20.442800,1.041700
2023-03-31,sh.600740,5.8200,5.9000,5.4300,5.5400,382794130,2170026139.5200,3,14.940500,-4.811000
2023-04-28,sh.600740,5.5500,5.6800,5.2500,5.3800,286648016,1576879068.0400,3,11.187900,-2.888100
2023-05-31,sh.600740,5.3500,5.5500,5.0000,5.0000,225331649,1209260171.4900,3,8.794600,-3.397100
2023-06-30,sh.600740,5.0000,5.2900,4.9700,5.1300,177871280,903437677.3500,3,6.942300,2.600000
2023-07-31,sh.600740,5.1200,5.2600,5.0300,5.2400,201965076,1039492668.8800,3,7.882800,2.144200
2023-08-31,sh.600740,5.2500,5.2900,4.9200,4.9900,246010192,1260971433.5200,3,9.602100,-4.771000
2023-09-28,sh.600740,5.0200,5.4600,5.0000,5.2500,451031845,2357918570.1900,3,17.603900,5.210400
2023-10-31,sh.600740,5.2400,5.2400,4.9100,5.0600,242663980,1230894946.8300,3,9.471400,-3.619000
2023-11-30,sh.600740,5.0600,5.3500,4.9800,5.1800,355417233,1818064006.6000,3,13.871800,2.371500
2023-12-29,sh.600740,5.1800,5.3100,4.9700,5.0400,282561737,1458771737.7400,3,11.028700,-2.702700
2024-01-31,sh.600740,5.0300,5.2500,4.4000,4.7100,379423511,1877896632.4200,3,14.808800,-6.547600
2024-02-29,sh.600740,4.7100,5.0600,4.1900,4.9600,312915667,1502614068.6700,3,12.213100,5.307900
2024-03-29,sh.600740,4.9300,5.1400,4.6500,4.7700,287635121,1421752578.8000,3,11.226400,-3.830600
2024-04-30,sh.600740,4.7800,5.2600,4.3000,4.5300,569710792,2754096899.3100,3,22.235900,-5.031400
2024-05-31,sh.600740,4.5500,4.6900,4.4500,4.5000,338336828,1543662377.7500,3,13.205300,-0.662300
2024-06-28,sh.600740,4.5000,4.5000,3.8700,3.9200,232876103,973583434.0700,3,9.089100,-11.829100
2024-07-31,sh.600740,3.9200,4.0500,3.4100,3.6300,239972672,884587646.6100,3,9.366200,-7.398000
2024-08-30,sh.600740,3.6400,3.7500,3.4500,3.6300,205370133,742562282.1000,3,8.015600,0.000000
2024-09-30,sh.600740,3.6200,4.5000,3.3600,4.4400,305344268,1166795351.1200,3,11.917500,22.314000
2024-10-31,sh.600740,4.8700,4.8700,3.9700,4.1700,537075556,2269432734.2100,3,20.962100,-6.081100
2024-11-29,sh.600740,4.1600,4.5500,4.0400,4.2000,584132719,2494948373.0300,3,22.798900,0.719400
2024-12-31,sh.600740,4.2100,4.4600,4.0000,4.0300,496383385,2098699947.7100,3,19.374100,-4.047600
2025-01-27,sh.600740,4.0100,4.0500,3.6300,3.8200,227756351,865493903.5200,3,8.889200,-5.210900
2025-02-28,sh.600740,3.8400,3.9000,3.7100,3.7600,237327307,899529249.6800,3,9.263000,-1.570700
2025-03-31,sh.600740,3.7600,4.0000,3.6500,3.7600,376424663,1447495963.3400,3,14.691800,0.000000
2025-04-30,sh.600740,3.7500,3.8500,3.3700,3.4800,302103834,1080467084.0200,3,11.791300,-7.446800
2025-05-30,sh.600740,3.5000,3.6900,3.4900,3.5300,229503608,821631238.9500,3,8.957500,1.436800
2025-06-30,sh.600740,3.5300,3.8000,3.5200,3.7100,316170658,1153008670.3200,3,12.340100,5.675000
2025-07-31,sh.600740,3.7100,4.4200,3.6700,3.9000,841702827,3381310472.2000,3,32.851500,5.121300
2025-08-29,sh.600740,3.9100,4.2500,3.8900,3.9300,542281947,2188797571.0000,3,21.165300,0.769200
2025-09-30,sh.600740,3.9400,4.1700,3.8200,3.8900,492951199,1953787324.3900,3,19.239900,-1.017800
2025-10-31,sh.600740,3.8900,4.5900,3.8800,4.2700,1199355487,5132019092.6200,3,46.811100,9.768600
