date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sh.600990,47.4900,47.5900,45.3300,45.4200,4435704,205627050.0000,3,2.786500,-3.320562
2021-04-09,sh.600990,45.5000,46.2800,43.2200,43.4500,3162749,140971260.0000,3,1.987000,-4.337296
2021-04-16,sh.600990,43.5000,43.7500,41.5200,42.7400,4337113,183621116.0000,3,2.724600,-1.634062
2021-04-23,sh.600990,42.9900,43.9800,41.6400,42.8500,4662114,200209129.7500,3,2.928900,0.257400
2021-04-30,sh.600990,43.4000,45.5000,41.0100,41.4700,8121270,351758833.7200,3,5.101900,-3.220500
2021-05-07,sh.600990,41.4700,41.9900,40.4000,41.3100,1582411,65183901.9600,3,0.994100,-0.385800
2021-05-14,sh.600990,41.3500,42.3000,40.4800,42.1200,3441407,142620775.5100,3,2.162000,1.960800
2021-05-21,sh.600990,42.2800,42.5500,40.6100,40.7500,4132806,171854571.9500,3,2.596300,-3.252600
2021-05-28,sh.600990,40.7500,41.5000,40.1000,40.4400,7261358,296650241.6000,3,4.561700,-0.760700
2021-06-04,sh.600990,40.4700,42.1800,40.2100,41.5300,10484178,428810206.4400,3,6.586400,2.695400
2021-06-11,sh.600990,41.5100,42.2800,40.0100,40.1600,8304007,342533867.4400,3,5.216800,-3.298800
2021-06-18,sh.600990,40.0000,40.6800,38.5000,40.0200,5649745,224859885.2300,3,3.549200,-0.348600
2021-06-25,sh.600990,40.0500,42.5000,40.0200,40.5000,8829236,361107257.6700,3,5.546800,1.199400
2021-07-02,sh.600990,40.5000,40.8400,37.6000,38.0000,6845381,269691671.4600,3,4.300400,-6.172800
2021-07-09,sh.600990,38.0000,38.8100,36.8000,37.0000,6227190,235668547.0600,3,3.912100,-1.783800
2021-07-16,sh.600990,37.2300,38.7700,36.4000,37.1600,8175986,306600859.3200,3,5.136300,0.432400
2021-07-23,sh.600990,37.1400,37.6900,36.0000,36.8800,8996631,329860358.2400,3,5.651800,-0.753500
2021-07-30,sh.600990,36.8800,37.7500,34.5000,36.7000,9919958,361593939.6700,3,6.231900,-0.488100
2021-08-06,sh.600990,36.4800,38.6800,36.4000,38.0700,9989022,377448530.5200,3,6.275400,3.733000
2021-08-13,sh.600990,38.0000,40.1900,37.7100,38.6800,11340228,442034446.8500,3,7.124200,1.602300
2021-08-20,sh.600990,38.3500,38.9500,37.1500,38.3000,7525751,287150733.8500,3,4.727900,-0.982400
2021-08-27,sh.600990,38.4800,42.1300,38.0100,40.7400,27620245,1109865929.1800,3,17.351800,6.370800
2021-09-03,sh.600990,40.4900,41.5000,39.7000,40.7500,9151219,370905419.8900,3,5.749100,0.024500
2021-09-10,sh.600990,40.4000,41.3500,39.9000,40.6100,6432374,260373889.7300,3,4.041100,-0.343600
2021-09-17,sh.600990,40.6200,40.7200,36.7400,37.2900,7681671,294945179.6400,3,4.825700,-8.175300
2021-09-24,sh.600990,37.1800,40.1100,36.8800,39.3200,6646041,259364348.3500,3,4.175100,5.443800
2021-09-30,sh.600990,39.5200,39.9600,37.7200,38.4000,7114461,276533677.2600,3,4.469500,-2.339800
2021-10-08,sh.600990,38.4800,41.6000,38.4000,41.2500,2930551,118789751.0000,3,1.841000,7.421900
2021-10-15,sh.600990,41.1500,41.1800,37.8900,38.7800,7676094,300145409.9300,3,4.822200,-5.987900
2021-10-22,sh.600990,38.7500,46.7100,38.5000,43.4600,29679560,1303266895.4900,3,18.645400,12.068100
2021-10-29,sh.600990,43.9000,51.5000,43.0000,44.0400,32146371,1505946739.5500,3,20.195200,1.334600
2021-11-05,sh.600990,44.0700,50.2600,43.9100,49.0400,21210754,1014401199.2900,3,13.325100,11.353300
2021-11-12,sh.600990,48.2000,60.5800,47.6600,59.8400,41286579,2277553532.7800,3,25.937200,22.022800
2021-11-19,sh.600990,58.6600,59.6500,53.2200,54.0800,26343364,1473938933.1000,3,16.549500,-9.625700
2021-11-26,sh.600990,54.0800,55.5500,51.6100,51.9600,17662085,949064797.2500,3,11.095800,-3.920100
2021-12-03,sh.600990,51.2300,58.0600,51.2000,56.9800,19680777,1095234947.9500,3,12.364000,9.661300
2021-12-10,sh.600990,56.5200,63.6800,54.8300,57.6000,28412396,1675843614.9800,3,17.849400,1.088100
2021-12-17,sh.600990,57.4900,60.2900,53.8800,55.6500,15983332,909894241.2800,3,10.041100,-3.385400
2021-12-24,sh.600990,55.0000,57.5700,53.0600,53.3400,12460751,682172598.7700,3,7.828100,-4.150900
2021-12-31,sh.600990,53.6900,57.8900,52.1100,56.1700,14351335,794035027.2600,3,9.015700,5.305600
2022-01-07,sh.600990,56.3600,58.3600,53.2100,54.7900,10058351,560778433.6100,3,6.318900,-2.456800
2022-01-14,sh.600990,54.0000,55.9100,47.4700,47.6400,14584349,739208663.5500,3,9.162300,-13.049800
2022-01-21,sh.600990,48.4000,52.3700,47.7100,48.3100,10360866,518113879.9500,3,6.508900,1.406400
2022-01-28,sh.600990,47.9000,49.9700,45.9700,46.5000,9378699,447695361.7500,3,5.891900,-3.746600
2022-02-11,sh.600990,47.7000,47.8800,43.7200,43.9900,9252666,421747942.6300,3,5.812800,-5.397800
2022-02-18,sh.600990,44.0500,47.5500,43.8000,46.3000,7441323,340993187.4500,3,4.674800,5.251200
2022-02-25,sh.600990,46.4000,48.8400,45.8800,47.3100,7802058,367865396.2000,3,4.901400,2.181400
2022-03-04,sh.600990,47.3300,51.3900,46.8800,47.9000,9693959,476319346.0000,3,6.090000,1.247100
2022-03-11,sh.600990,47.4300,47.8500,41.5000,44.7400,10732512,479767925.0000,3,6.742300,-6.597100
2022-03-18,sh.600990,44.1300,45.3000,39.8600,42.9400,9445206,405079655.4400,3,5.933800,-4.023200
2022-03-25,sh.600990,43.1500,43.8100,41.0100,41.0900,6320979,270664528.3300,3,3.971000,-4.308300
2022-04-01,sh.600990,40.8000,41.6900,39.7100,40.5000,4998057,202811506.5500,3,3.139900,-1.435900
2022-04-08,sh.600990,40.7600,40.8200,39.1000,39.3300,2666382,106553854.3700,3,1.675100,-2.888900
2022-04-15,sh.600990,39.1100,39.5200,37.7800,38.8200,5141226,196569378.5800,3,3.229900,-1.296700
2022-04-22,sh.600990,39.2400,41.8800,38.2100,39.7000,7242016,291753098.0300,3,4.549500,2.266900
2022-04-29,sh.600990,39.3500,39.6800,32.4000,37.2000,10279368,368016830.6300,3,6.457700,-6.297200
2022-05-06,sh.600990,37.0500,37.8500,35.3700,36.0900,3123832,114467531.4700,3,1.962400,-2.983900
2022-05-13,sh.600990,36.4500,38.4800,35.8900,37.8700,6860874,256372330.3600,3,4.310100,4.932100
2022-05-20,sh.600990,38.1000,40.6000,36.1100,39.7200,16102129,623139162.0400,3,10.115700,4.885100
2022-05-27,sh.600990,39.7300,43.9900,39.7300,42.8900,11690721,485484817.2400,3,7.344400,7.980900
2022-06-02,sh.600990,43.2300,44.4400,41.9500,43.8600,9910720,427714487.6600,3,6.226100,2.261600
2022-06-10,sh.600990,44.1800,44.9600,41.4400,42.5000,9011641,388731520.1200,3,5.661200,-3.100800
2022-06-17,sh.600990,42.5100,42.6400,40.6000,41.2500,7485911,312636778.1600,3,4.702900,-2.941200
2022-06-24,sh.600990,41.2500,43.9900,40.0000,42.9800,10516483,437398378.4800,3,6.606700,4.193900
2022-07-01,sh.600990,42.9400,43.3200,40.5500,41.2500,10398688,434637103.0100,3,6.532700,-4.025100
2022-07-08,sh.600990,41.2500,42.4200,40.0900,41.3500,8179103,336034240.5500,3,5.138400,0.242400
2022-07-15,sh.600990,40.7500,41.8300,38.6200,40.7900,10439358,419385723.1700,3,6.558200,-1.354300
2022-07-22,sh.600990,41.2100,43.3000,40.7000,41.6900,11631083,489730581.0700,3,7.306900,2.206400
2022-07-29,sh.600990,31.9800,32.4800,30.1200,31.7000,13543103,426200348.9000,3,6.544700,-0.314500
2022-08-05,sh.600990,31.8400,32.5900,30.3200,32.2200,16272916,513586877.4100,3,7.863900,1.640400
2022-08-12,sh.600990,32.1900,33.8800,32.0000,32.6800,15806148,522559606.0000,3,7.638200,1.427700
2022-08-19,sh.600990,32.8200,33.3300,31.8400,31.8900,8804691,286541377.4700,3,4.254900,-2.417400
2022-08-26,sh.600990,31.8900,31.9900,29.2200,29.4200,9807618,299140117.2100,3,4.739400,-7.745400
2022-09-02,sh.600990,28.9300,30.8900,28.6700,30.4900,9684295,290142753.7900,3,4.679900,3.637000
2022-09-09,sh.600990,30.3700,31.0000,30.0500,30.4700,8189261,249675988.5800,3,3.957400,-0.065600
2022-09-16,sh.600990,30.4600,30.8100,29.0000,29.3300,7639854,228806242.1100,3,3.692000,-3.741400
2022-09-23,sh.600990,29.1100,29.7400,27.5900,28.7800,9188756,264531001.0600,3,4.440400,-1.875200
2022-09-30,sh.600990,28.8100,28.8100,26.3100,26.3800,8601212,236102233.6900,3,4.156400,-8.339100
2022-10-14,sh.600990,26.4000,27.7500,25.2700,27.6200,10185995,268570199.5900,3,4.922400,4.700500
2022-10-21,sh.600990,27.7300,28.6700,27.2200,28.0300,6973661,196222480.6400,3,3.370000,1.484400
2022-10-28,sh.600990,28.0400,30.1800,27.7000,28.4100,14029962,407192780.1300,3,6.779800,1.355700
2022-11-04,sh.600990,27.5600,29.8000,27.2800,29.5000,14716584,427487944.3500,3,7.111800,3.836700
2022-11-11,sh.600990,29.4600,29.7300,27.7600,28.3200,15959769,457456364.6500,3,7.712600,-4.000000
2022-11-18,sh.600990,28.2800,30.4400,27.6500,29.2500,19643141,567870292.9400,3,9.492600,3.283900
2022-11-25,sh.600990,29.1500,33.9800,29.0800,32.6000,44187936,1414337691.6400,3,21.353800,11.453000
2022-12-02,sh.600990,32.0100,33.4800,31.1300,33.2700,20771619,666287716.8700,3,10.037800,2.055200
2022-12-09,sh.600990,33.3500,34.8300,32.3000,32.3800,16610316,559447964.9400,3,8.026900,-2.675100
2022-12-16,sh.600990,32.4000,32.8800,30.3000,30.5600,11506635,363797796.7500,3,5.560600,-5.620800
2022-12-23,sh.600990,30.5200,30.7800,28.5000,28.7200,7874434,232016254.2700,3,3.805400,-6.020900
2022-12-30,sh.600990,28.8000,30.1700,28.5000,29.8000,6114776,181019835.0400,3,2.954900,3.760400
2023-01-06,sh.600990,29.9700,31.6100,29.7900,30.3300,6255454,192583642.9700,3,3.023000,1.778500
2023-01-13,sh.600990,30.5100,30.5900,28.6500,29.2400,9279641,271901797.4700,3,4.484400,-3.593800
2023-01-20,sh.600990,29.2500,32.7000,29.0500,32.1000,15831327,481175442.3500,3,7.650600,9.781100
2023-02-03,sh.600990,32.3500,35.3800,31.7000,34.5800,18461483,607211548.8700,3,8.921400,7.725900
2023-02-10,sh.600990,34.0000,34.0000,32.1900,32.5200,14595511,480916326.9700,3,7.053300,-5.957200
2023-02-17,sh.600990,32.5500,33.6100,32.0600,32.6000,11758557,386570667.7000,3,5.682300,0.246000
2023-02-24,sh.600990,32.6500,35.1100,32.0000,34.5300,18308011,617683577.8600,3,8.847300,5.920200
2023-03-03,sh.600990,34.1500,35.1700,33.6000,34.6900,16368148,561636811.3000,3,7.909900,0.463400
2023-03-10,sh.600990,34.7300,35.6800,33.6800,33.8400,14526766,500231049.2200,3,7.020000,-2.450300
2023-03-17,sh.600990,33.9300,34.9900,32.8800,33.6500,16955986,577306868.4100,3,8.193900,-0.561500
2023-03-24,sh.600990,33.8200,35.1700,33.0000,34.7500,11412097,391404949.3000,3,5.514800,3.268900
2023-03-31,sh.600990,34.8200,35.5000,32.0000,32.9000,12555279,424177868.6500,3,6.067300,-5.323700
2023-04-07,sh.600990,32.7700,35.2500,32.7700,35.0200,11421975,392140090.3800,3,5.519600,6.443800
2023-04-14,sh.600990,35.0200,35.6100,33.2800,33.6900,10572745,361859910.8600,3,5.109300,-3.797800
2023-04-21,sh.600990,33.6600,34.5000,32.1000,32.1000,10848383,360244201.9500,3,5.242400,-4.719500
2023-04-28,sh.600990,32.2000,32.4000,30.7100,31.3600,13347259,420970215.9600,3,6.450100,-2.305300
2023-05-05,sh.600990,31.3400,31.3400,29.9500,30.2800,4574815,139241364.2300,3,2.210800,-3.443900
2023-05-12,sh.600990,30.3000,31.9300,29.3500,29.4400,10056000,308545320.4400,3,4.859600,-2.774100
2023-05-19,sh.600990,29.3200,31.1200,29.0300,30.9700,8090347,244810788.6800,3,3.909600,5.197000
2023-05-26,sh.600990,31.0000,31.3800,30.1300,30.8300,5162232,158490453.3400,3,2.494700,-0.452100
2023-06-02,sh.600990,30.9900,31.8400,30.3500,31.4700,7118733,221436855.1000,3,3.440100,2.075900
2023-06-09,sh.600990,31.6200,31.6200,29.8600,30.3600,6152754,187821887.1500,3,2.973400,-3.527200
2023-06-16,sh.600990,30.2000,31.5000,30.1400,31.1900,7130584,218909705.1500,3,3.445800,2.733900
2023-06-21,sh.600990,31.4800,32.4100,31.3900,31.8700,8100047,259414659.8700,3,3.914300,2.180200
2023-06-30,sh.600990,31.9400,32.0600,29.7700,31.6400,11368791,352589539.8700,3,5.493900,-0.721700
2023-07-07,sh.600990,31.6200,32.0900,30.8000,30.9000,7472944,236004510.4700,3,3.611300,-2.338800
2023-07-14,sh.600990,23.8000,24.7300,23.1300,24.2000,14680067,350648588.7300,3,5.456900,2.109700
2023-07-21,sh.600990,24.2900,24.4400,22.9100,22.9800,10090045,239010197.4600,3,3.750900,-5.041300
2023-07-28,sh.600990,22.9600,23.4600,22.7200,23.1500,7649241,176587837.6000,3,2.843500,0.739800
2023-08-04,sh.600990,23.2200,23.4900,23.1000,23.4000,6874929,160348789.6600,3,2.555600,1.079900
2023-08-11,sh.600990,23.3900,23.5200,22.6600,22.6800,6479780,149712400.1100,3,2.408800,-3.076900
2023-08-18,sh.600990,22.5100,22.8000,21.8800,21.9200,8870540,198544153.9200,3,3.297400,-3.351000
2023-08-25,sh.600990,21.9500,22.1300,20.6800,20.7400,8797540,189762133.6100,3,3.270400,-5.383200
2023-09-01,sh.600990,21.6300,22.0400,20.8000,21.5500,8517836,183037244.5100,3,3.166300,3.905500
2023-09-08,sh.600990,21.6300,22.8400,21.5600,22.7600,9305451,207176027.3200,3,3.459100,5.614800
2023-09-15,sh.600990,22.7200,22.7900,22.0100,22.3500,10391972,233103947.6500,3,3.863100,-1.801400
2023-09-22,sh.600990,22.1300,22.3300,21.3300,21.8300,8617737,187255832.4200,3,3.203500,-2.326600
2023-09-28,sh.600990,21.8100,21.8100,20.9900,21.6400,8393860,179076799.4200,3,3.120300,-0.870400
2023-10-13,sh.600990,21.6400,22.0900,21.4000,21.8400,10476935,227623034.2700,3,3.894600,0.924200
2023-10-20,sh.600990,21.8000,21.8100,20.2300,20.2600,13421789,283900634.6000,3,4.989300,-7.234400
2023-10-27,sh.600990,20.1800,21.0800,19.8000,20.9100,12425681,253751400.0200,3,4.619000,3.208300
2023-11-03,sh.600990,20.4200,21.0600,19.8000,20.6700,18909281,387636270.3400,3,7.029200,-1.147800
2023-11-10,sh.600990,20.8500,21.2500,20.7200,21.1500,14560422,305617335.6100,3,5.412500,2.322200
2023-11-17,sh.600990,21.1500,22.0700,21.1000,21.9800,16054296,348723482.6200,3,5.967800,3.924300
2023-11-24,sh.600990,21.9800,22.5800,21.3300,21.4500,22273993,489502826.2100,3,8.279900,-2.411300
2023-12-01,sh.600990,21.4300,22.1900,21.2000,21.4400,17400664,376635181.4700,3,6.468300,-0.046600
2023-12-08,sh.600990,21.4900,21.7900,20.4600,20.4700,15015442,315012674.5000,3,5.581700,-4.524300
2023-12-15,sh.600990,20.4000,21.3300,20.0800,20.4200,16379171,339021299.0300,3,6.088600,-0.244300
2023-12-22,sh.600990,20.3900,20.3900,19.0100,19.5100,14380727,282571920.7200,3,5.345800,-4.456400
2023-12-29,sh.600990,19.5000,20.0500,18.9500,19.9700,12149853,236976572.9700,3,4.516500,2.357800
2024-01-05,sh.600990,19.9500,20.3000,18.7000,18.8000,12886786,252836811.9400,3,4.790300,-5.858800
2024-01-12,sh.600990,18.8100,19.3900,18.0000,18.7700,18821685,350771953.3500,3,6.996600,-0.159600
2024-01-19,sh.600990,18.6400,18.6400,16.6800,16.8300,20657854,364212739.4400,3,7.679200,-10.335600
2024-01-26,sh.600990,16.8300,17.4000,15.3700,16.9100,21202011,346619995.4100,3,7.881400,0.475300
2024-02-02,sh.600990,16.9300,16.9500,12.3000,12.8500,28317422,400854118.9000,3,10.526500,-24.009500
2024-02-08,sh.600990,12.9100,12.9700,10.4200,12.3700,36730905,422487317.3000,3,13.653900,-3.735400
2024-02-23,sh.600990,12.6300,14.7500,12.4600,14.7500,26775706,360736437.9800,3,9.953400,19.240100
2024-03-01,sh.600990,14.6700,15.5800,13.7300,14.9800,29104579,428144402.6900,3,10.819000,1.559300
2024-03-08,sh.600990,14.9500,16.0000,14.4400,15.5900,37598408,578910596.0500,3,13.976400,4.072100
2024-03-15,sh.600990,15.5700,18.5800,15.3600,16.6800,66055012,1116252808.8500,3,24.554500,6.991700
2024-03-22,sh.600990,16.7700,20.6700,16.7700,19.3000,83995740,1553386686.1800,3,31.223700,15.707400
2024-03-29,sh.600990,18.9100,19.7000,16.1000,19.1000,69837967,1267836841.7300,3,25.960900,-1.036300
2024-04-03,sh.600990,18.9000,19.3300,17.2000,17.6900,40388385,742935590.5200,3,15.013600,-7.382200
2024-04-12,sh.600990,17.6800,18.5400,15.6700,15.7800,43102557,729056661.8300,3,16.022500,-10.797100
2024-04-19,sh.600990,15.6300,16.2700,13.8400,15.8800,37400185,569330972.6200,3,13.902800,0.633700
2024-04-26,sh.600990,17.4700,19.9300,17.4400,19.0000,100567564,1879942834.0200,3,37.383900,19.647400
2024-04-30,sh.600990,19.0000,20.1100,18.4200,18.5500,35906807,689868587.0000,3,13.347600,-2.368400
2024-05-10,sh.600990,18.5000,27.2900,18.2800,22.4000,155145185,3576699328.7900,3,57.672000,20.754700
2024-05-17,sh.600990,20.7400,22.4600,19.7000,22.4200,123681843,2570345799.9100,3,45.976100,0.089300
2024-05-24,sh.600990,21.6000,23.7500,21.0100,21.0900,94492421,2074380635.5300,3,35.125700,-5.932200
2024-05-31,sh.600990,20.6000,21.1800,19.2500,20.2900,53156326,1071807542.8600,3,19.759700,-3.793300
2024-06-07,sh.600990,20.2900,20.4800,17.9900,18.3100,44814288,855732294.6800,3,16.658700,-9.758500
2024-06-14,sh.600990,18.3100,19.4000,17.8100,18.6900,26874375,505235018.1900,3,9.990000,2.075400
2024-06-21,sh.600990,18.6600,19.5900,18.0500,18.3500,33354335,628466710.8000,3,12.398800,-1.819200
2024-06-28,sh.600990,18.1200,18.2600,16.9300,17.5500,26066695,456508436.5100,3,9.689800,-4.359700
2024-07-05,sh.600990,17.5300,17.7500,16.1800,16.6400,17949020,306167505.4100,3,6.672100,-5.185200
2024-07-12,sh.600990,16.6500,16.6700,15.6200,15.8400,22062563,355215115.6800,3,8.201300,-4.807700
2024-07-19,sh.600990,15.9000,15.9900,14.8600,15.4700,16204689,250510877.5400,3,6.023800,-2.335900
2024-07-26,sh.600990,15.4000,16.2400,14.9300,16.0800,20800973,323824817.9800,3,7.732300,3.943100
2024-08-02,sh.600990,16.1700,20.2000,16.0100,18.4700,75452313,1367120103.9500,3,28.047800,14.863200
2024-08-09,sh.600990,18.3100,18.6500,17.0100,17.0300,42829777,764059023.9000,3,15.921100,-7.796400
2024-08-16,sh.600990,16.9800,17.0000,16.0800,16.0900,18386467,303881667.0500,3,6.834800,-5.519700
2024-08-23,sh.600990,16.0900,16.2200,15.0000,15.0200,16319766,254801571.5300,3,6.066500,-6.650100
2024-08-30,sh.600990,15.0500,15.5900,14.2700,15.3300,20955255,315599668.3100,3,7.789700,2.063900
2024-09-06,sh.600990,15.4300,16.8600,15.0400,15.0600,33779328,527113140.1900,3,12.556700,-1.761300
2024-09-13,sh.600990,14.8800,15.7400,14.7200,15.4900,19962275,304239028.6700,3,7.420500,2.855200
2024-09-20,sh.600990,15.2900,16.1400,14.9300,15.8800,22672425,355040267.3500,3,8.428100,2.517800
2024-09-27,sh.600990,15.9900,18.9000,15.9300,18.6000,61157099,1042174929.6500,3,22.733800,17.128500
2024-09-30,sh.600990,19.2200,20.4600,19.1500,20.4600,18693821,374226765.3600,3,6.949000,10.000000
2024-10-11,sh.600990,22.5100,24.4100,20.4600,21.1500,79721928,1773668526.9700,3,29.635000,3.372400
2024-10-18,sh.600990,20.8800,28.5100,20.0600,27.6600,130410928,3213743920.0200,3,48.477500,30.780100
2024-10-25,sh.600990,26.8200,28.8000,25.5000,27.1700,126928879,3472537382.9700,3,47.183200,-1.771500
2024-11-01,sh.600990,27.8100,30.8500,26.2800,26.9900,137917896,3910841253.4800,3,51.268100,-0.662500
2024-11-08,sh.600990,25.7700,28.9500,25.2800,28.2600,91742685,2506584529.3800,3,34.103400,4.705400
2024-11-15,sh.600990,28.4100,28.8000,23.8200,23.8700,67772221,1800052190.1400,3,25.192800,-15.534300
2024-11-22,sh.600990,23.7800,25.4500,22.4600,23.4500,57779106,1386796358.5800,3,21.478200,-1.759500
2024-11-29,sh.600990,23.2000,24.5000,22.5200,23.9200,34919106,818844507.5200,3,12.980400,2.004300
2024-12-06,sh.600990,23.9200,24.9600,23.5100,24.6200,37462867,907584191.7400,3,13.926100,2.926400
2024-12-13,sh.600990,24.7100,25.6600,23.7400,23.9000,49927334,1233049455.3600,3,18.559400,-2.924500
2024-12-20,sh.600990,23.8000,24.0900,22.0000,22.8200,28884020,659989704.1700,3,10.737000,-4.518800
2024-12-27,sh.600990,22.8800,22.9200,21.1400,22.1200,24555549,540197646.7000,3,9.127900,-3.067500
2025-01-03,sh.600990,22.1200,22.2700,19.2800,19.4100,18346434,383709986.5800,3,6.820000,-12.251400
2025-01-10,sh.600990,19.2300,20.1200,18.7000,19.2600,21612899,419965476.0700,3,8.034200,-0.772800
2025-01-17,sh.600990,18.8300,20.5000,18.7100,19.4100,23485757,461373522.1400,3,8.730300,0.778800
2025-01-24,sh.600990,19.6100,20.5000,19.1900,19.6300,22475543,443668961.6800,3,8.354800,1.133400
2025-01-27,sh.600990,19.6900,20.9500,19.4400,20.5000,9710857,197117499.7200,3,3.609800,4.432000
2025-02-07,sh.600990,20.2900,23.6900,20.2900,23.0500,32383200,716568936.4700,3,12.037800,12.439000
2025-02-14,sh.600990,22.9000,24.8000,22.9000,23.7400,47859687,1144946096.7700,3,17.790800,2.993500
2025-02-21,sh.600990,23.6900,24.1000,22.3500,23.3900,26950003,625341983.7300,3,10.018200,-1.474300
2025-02-28,sh.600990,23.4400,23.8000,21.7600,21.8800,26966121,622706249.8500,3,10.024100,-6.455800
2025-03-07,sh.600990,21.9200,23.3500,21.8500,22.4600,35266701,796046886.8800,3,13.109700,2.650800
2025-03-14,sh.600990,22.3800,23.3700,21.6100,22.3400,32498733,730959955.1600,3,12.080700,-0.534300
2025-03-21,sh.600990,22.3000,22.6000,21.3600,21.4600,21563454,473945110.3200,3,8.015800,-3.939100
2025-03-28,sh.600990,21.4600,21.7100,20.2300,20.3300,20677660,432397592.4900,3,7.686600,-5.265600
2025-04-03,sh.600990,20.3200,21.2000,19.7700,20.3900,17868462,367176545.6300,3,6.642200,0.295100
2025-04-11,sh.600990,19.4400,19.4500,16.7000,19.0500,29627910,543342905.0200,3,11.013600,-6.571800
2025-04-18,sh.600990,19.2700,19.4600,18.3100,18.5800,12965485,244543184.4900,3,4.819600,-2.467200
2025-04-25,sh.600990,18.5600,19.2500,18.5000,18.6500,14718886,278614025.9300,3,5.471400,0.376700
2025-04-30,sh.600990,18.7000,18.8500,18.0700,18.6100,9025381,166727383.8300,3,3.355000,-0.214500
2025-05-09,sh.600990,18.6800,24.3900,18.6800,22.5800,69540216,1519086665.2400,3,25.850200,21.332600
2025-05-16,sh.600990,21.7200,24.5800,20.8600,20.9000,100236449,2266338694.1100,3,37.260900,-7.440200
2025-05-23,sh.600990,21.3100,24.5000,20.4500,23.6500,92364075,2062965354.0900,3,34.334600,13.157900
2025-05-30,sh.600990,22.8900,29.6800,22.4300,26.9900,188077083,4944213586.2100,3,69.913800,14.122600
2025-06-06,sh.600990,27.6800,30.5900,26.1600,26.5000,138378235,3893453027.5200,3,51.439300,-1.815500
2025-06-13,sh.600990,26.7800,29.0000,25.6500,27.8000,122484582,3352052030.7600,3,45.531200,4.905700
2025-06-20,sh.600990,27.8000,28.5100,24.2400,24.4200,92718075,2439180967.1200,3,34.466100,-12.158300
2025-06-27,sh.600990,24.3000,26.3100,24.1600,25.4900,71681625,1810864401.1700,3,26.646300,4.381700
2025-07-04,sh.600990,25.5200,31.3000,25.5000,27.6800,139467224,4051361983.4800,3,51.844100,8.591600
2025-07-11,sh.600990,27.6800,28.8500,26.9600,27.7700,83394929,2321011894.3000,3,31.000300,0.325100
2025-07-18,sh.600990,27.7700,28.2900,26.0200,27.9700,67602760,1834603169.6200,3,25.130000,0.720200
2025-07-25,sh.600990,28.0000,28.7500,26.8900,27.4300,62812813,1752711121.5900,3,23.349300,-1.930600
2025-08-01,sh.600990,27.3300,28.4700,25.7500,26.4000,67848971,1863401114.4400,3,25.221400,-3.755000
2025-08-08,sh.600990,26.1600,29.8600,26.0200,28.8800,88906395,2529339954.2800,3,33.049100,9.393900
2025-08-15,sh.600990,28.8800,30.1700,28.1500,28.9800,73662237,2156227096.0400,3,27.382500,0.346300
2025-08-22,sh.600990,28.9800,36.8500,28.9800,32.7400,132855944,4439028787.7200,3,49.386500,12.974500
2025-08-29,sh.600990,33.0900,33.0900,30.5000,31.8100,81805776,2604876007.5200,3,30.409600,-2.840600
2025-09-05,sh.600990,31.8000,31.9000,25.6000,26.9300,66819431,1913682117.1800,3,24.838800,-15.341100
