date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.300453,16.3600,17.1200,13.8100,13.8400,73142239,1123036463.1000,3,27.293000,-14.883100
2021-07-30,sz.300453,13.7000,13.7500,11.1100,12.1600,84988182,1034697254.3700,3,31.670300,-12.138700
2021-08-06,sz.300453,12.3500,12.9600,12.0700,12.2100,71942139,900661358.4900,3,26.743300,0.411200
2021-08-13,sz.300453,12.0900,12.5000,12.0100,12.1700,32321513,396533851.8400,3,12.015000,-0.327600
2021-08-20,sz.300453,12.1500,12.2400,11.3200,11.5600,25700035,302572050.5200,3,9.553500,-5.012300
2021-08-27,sz.300453,11.5000,11.7600,11.3100,11.3500,22820271,263337251.9100,3,8.483200,-1.816600
2021-09-03,sz.300453,11.4000,11.5600,10.8800,11.4500,27187113,304278680.9600,3,10.106400,0.881100
2021-09-10,sz.300453,11.5300,11.5600,11.2500,11.2700,23471285,268865151.3400,3,8.725100,-1.572100
2021-09-17,sz.300453,11.4100,13.3500,11.3400,13.0400,59747288,736592837.3800,3,22.210100,15.705400
2021-09-24,sz.300453,13.0600,14.0300,12.5100,12.5500,36434377,480481537.8900,3,13.543900,-3.757700
2021-09-30,sz.300453,12.5400,13.0000,12.0200,12.3000,19957104,248992511.5700,3,7.418700,-1.992000
2021-10-08,sz.300453,12.1100,12.6700,12.1100,12.6200,5557980,69580035.4000,3,2.066100,2.601600
2021-10-15,sz.300453,12.6600,12.7400,12.2300,12.5100,16115736,201411313.2500,3,5.990800,-0.871600
2021-10-22,sz.300453,12.4700,12.6300,11.6400,12.0800,21992790,266642233.2100,3,8.175500,-3.437300
2021-10-29,sz.300453,12.0800,12.2300,11.3100,11.6600,14393552,167904263.4900,3,5.350600,-3.476800
2021-11-05,sz.300453,11.6600,12.5300,11.4000,12.1500,26131803,314505665.3300,3,9.714100,4.202400
2021-11-12,sz.300453,12.0200,12.3300,11.6600,12.1000,15150571,180818661.1200,3,5.632100,-0.411500
2021-11-19,sz.300453,12.0500,12.6100,11.9600,12.3000,21434163,264951880.8400,3,7.967800,1.652900
2021-11-26,sz.300453,12.3100,12.9500,12.0500,12.6600,23742755,297076746.6200,3,8.826000,2.926800
2021-12-03,sz.300453,12.8600,13.4700,12.5300,12.7200,47693382,616815119.2400,3,17.729300,0.473900
2021-12-10,sz.300453,12.7000,12.8100,12.2900,12.3600,18084760,225370070.1300,3,6.723600,-2.830200
2021-12-17,sz.300453,12.3700,12.4800,11.9800,11.9900,15661715,191466664.5000,3,5.753000,-2.993500
2021-12-24,sz.300453,11.9200,12.4200,11.9200,12.0700,15515024,189236536.8900,3,5.678800,0.667200
2021-12-31,sz.300453,12.0200,12.9000,11.8500,12.6300,35855518,447327807.7900,3,13.123500,4.639600
2022-01-07,sz.300453,12.7000,12.9900,12.1500,12.4400,24360475,305922221.8500,3,8.916200,-1.504400
2022-01-14,sz.300453,12.3800,13.6600,12.3800,13.4300,49313763,642689466.8900,3,18.049300,7.958200
2022-01-21,sz.300453,14.0000,14.1400,11.4100,11.4800,62977155,806461694.3700,3,23.050200,-14.519700
2022-01-28,sz.300453,11.4700,11.5300,10.4000,10.5700,19547708,212502275.1200,3,7.154600,-7.926800
2022-02-11,sz.300453,10.7600,11.1200,10.6000,10.7300,16726576,181245267.1100,3,6.122100,1.513700
2022-02-18,sz.300453,10.7100,11.1800,10.6100,11.1500,13811107,150252598.2100,3,5.055000,3.914300
2022-02-25,sz.300453,11.0800,11.4900,10.8200,11.2200,18361670,205176485.2000,3,6.720600,0.627800
2022-03-04,sz.300453,11.2000,11.4100,11.0000,11.1700,13059785,146600750.0000,3,4.780000,-0.445600
2022-03-11,sz.300453,11.1200,11.2600,9.7000,10.9500,20171112,212561277.0000,3,7.382800,-1.969600
2022-03-18,sz.300453,10.9500,11.2400,9.9500,10.9500,22693499,244210211.7000,3,8.319000,0.000000
2022-03-25,sz.300453,11.0500,11.4000,10.9200,11.1100,16234826,181293303.3100,3,5.963100,1.461200
2022-04-01,sz.300453,11.1100,11.3400,10.8800,11.0100,14628783,162175040.3800,3,5.373200,-0.900100
2022-04-08,sz.300453,10.9500,11.2400,10.4700,10.5000,9106184,99119171.5000,3,3.344700,-4.632200
2022-04-15,sz.300453,10.5000,10.6700,10.0200,10.0600,13764210,142323626.0000,3,5.055500,-4.190500
2022-04-22,sz.300453,10.0000,10.6400,9.6900,9.9200,20024774,205060270.9700,3,7.355100,-1.391700
2022-04-29,sz.300453,9.8300,9.8300,8.7500,9.3800,21833077,202026118.1300,3,8.019400,-3.905200
2022-05-06,sz.300453,9.3900,9.6600,9.2600,9.5800,8514481,81127367.5500,3,3.127400,2.132200
2022-05-13,sz.300453,9.5600,10.1300,9.4500,9.9600,12988688,128505545.4200,3,4.770700,3.966600
2022-05-20,sz.300453,9.9800,10.1000,9.4100,9.6300,12302588,119459265.1000,3,4.518800,-3.313300
2022-05-27,sz.300453,9.7200,9.8100,9.1600,9.3400,13042300,123743075.6000,3,4.790500,-3.011400
2022-06-02,sz.300453,9.3700,9.5800,9.2300,9.4300,10430519,97951538.4100,3,3.831100,0.963600
2022-06-10,sz.300453,9.5300,9.6400,9.2100,9.3700,15770960,149365906.6600,3,5.792700,-0.636300
2022-06-17,sz.300453,9.3300,9.6800,9.1100,9.6500,19024071,179460220.6500,3,6.987600,2.988300
2022-06-24,sz.300453,9.6600,9.9300,9.5800,9.9200,16751683,163544223.2000,3,6.152900,2.797900
2022-07-01,sz.300453,9.9400,10.1300,9.7800,9.9800,17508983,174577459.4700,3,6.431000,0.604800
2022-07-08,sz.300453,10.0600,10.1800,9.8100,9.9600,15434938,154280262.3200,3,5.669200,-0.200400
2022-07-15,sz.300453,9.9700,10.1000,9.5500,9.6000,13338825,130277834.4500,3,4.899300,-3.614500
2022-07-22,sz.300453,9.5900,10.4200,9.5300,10.2600,21668195,216508758.0700,3,7.958800,6.875000
2022-07-29,sz.300453,10.3200,11.4500,9.9000,10.6500,55312371,595398015.7900,3,20.224900,3.801200
2022-08-05,sz.300453,10.6100,10.6300,9.8000,9.9900,39990292,404160248.6900,3,14.611000,-6.197200
2022-08-12,sz.300453,9.9700,10.2300,9.9500,10.0900,20308259,204748841.7900,3,7.420000,1.001000
2022-08-19,sz.300453,10.0800,10.0800,9.8300,9.8600,15981050,159060671.7000,3,5.838900,-2.279500
2022-08-26,sz.300453,9.8600,9.8600,9.2700,9.4700,15340655,147294714.9800,3,5.604900,-3.955400
2022-09-02,sz.300453,9.4400,9.7200,9.3100,9.6300,13222341,127044647.9600,3,4.831000,1.689500
2022-09-09,sz.300453,9.6600,10.0000,9.5100,9.5300,14511830,140811363.5300,3,5.302100,-1.038400
2022-09-16,sz.300453,9.5200,9.6500,9.0300,9.0500,8965050,83772434.0000,3,3.275500,-5.036700
2022-09-23,sz.300453,9.0200,9.1000,8.7700,8.7900,9546990,85482909.9000,3,3.488100,-2.872900
2022-09-30,sz.300453,8.8000,9.2200,8.5300,9.1400,13923537,124482442.9300,3,5.087100,3.981800
2022-10-14,sz.300453,9.1400,10.0800,8.9600,9.9400,23370565,221791539.9400,3,8.538900,8.752700
2022-10-21,sz.300453,9.8900,10.3800,9.2600,9.4500,54925555,543309782.4200,3,20.067900,-4.929600
2022-10-28,sz.300453,9.4300,9.5400,8.5800,8.6700,33978313,303472152.1500,3,12.402100,-8.254000
2022-11-04,sz.300453,8.6800,9.1800,8.5900,9.0300,23812639,212578441.8400,3,8.636700,4.152200
2022-11-11,sz.300453,9.0400,9.3700,8.8700,9.0400,23765161,216933209.7900,3,8.619300,0.110700
2022-11-18,sz.300453,9.0300,10.0500,8.9200,9.8000,38464263,366129960.2000,3,13.950500,8.407100
2022-11-25,sz.300453,9.6800,9.8700,8.9900,9.1600,28879413,271851757.0600,3,10.474300,-6.530600
2022-12-02,sz.300453,9.1000,9.4500,8.9800,9.2900,21927840,202601938.1000,3,7.953100,1.419200
2022-12-09,sz.300453,9.3900,9.5700,9.0500,9.5000,24393159,227374184.5700,3,8.847300,2.260500
2022-12-16,sz.300453,9.5600,9.7800,9.3800,9.4900,23688785,226806697.2100,3,8.591800,-0.105300
2022-12-23,sz.300453,9.5300,9.5500,8.6900,8.8600,14057056,126251832.0400,3,5.098400,-6.638600
2022-12-30,sz.300453,8.8800,8.9400,8.5500,8.6200,12860555,111627903.2000,3,4.664300,-2.708800
2023-01-06,sz.300453,8.6200,8.8500,8.6200,8.7600,10739184,94175101.2900,3,3.895000,1.624100
2023-01-13,sz.300453,8.7900,9.0600,8.7300,8.9000,12193980,108052875.0700,3,4.422600,1.598200
2023-01-20,sz.300453,8.9100,9.1900,8.9000,9.1200,9328890,84242928.2000,3,3.383500,2.471900
2023-02-03,sz.300453,9.1900,9.3200,9.1000,9.2500,10956151,100882287.2500,3,3.973600,1.425400
2023-02-10,sz.300453,9.2200,9.3000,9.1300,9.2300,10189850,93981240.8000,3,3.695800,-0.216200
2023-02-17,sz.300453,9.2600,9.4100,9.0500,9.2500,12314673,114517404.7700,3,4.466400,0.216700
2023-02-24,sz.300453,9.3300,9.3500,9.1000,9.1400,10829258,99798621.2200,3,3.927700,-1.189200
2023-03-03,sz.300453,9.1500,9.6600,9.1100,9.3900,27848868,263136895.4800,3,10.100500,2.735200
2023-03-10,sz.300453,9.3800,9.6600,9.1800,9.4900,18329311,172712898.4500,3,6.647900,1.065000
2023-03-17,sz.300453,9.4100,9.6200,9.1800,9.5100,18933230,178347662.8000,3,6.866900,0.210700
2023-03-24,sz.300453,9.5300,10.1900,8.8900,9.8000,42100780,407418205.3200,3,15.269400,3.049400
2023-03-31,sz.300453,9.7900,10.0400,9.6600,9.8600,24223146,238543078.7200,3,8.785400,0.612200
2023-04-07,sz.300453,9.8900,10.7000,9.7500,10.5600,27635999,283930221.4200,3,10.023300,7.099400
2023-04-14,sz.300453,10.6300,10.6800,10.0600,10.3300,22741728,235755879.1000,3,8.248100,-2.178000
2023-04-21,sz.300453,10.3300,10.4900,9.9400,10.0500,15671777,159620118.5800,3,5.679200,-2.710600
2023-04-28,sz.300453,7.6300,7.8000,7.1800,7.4500,24617764,184982877.9700,3,6.861000,-2.231000
2023-05-05,sz.300453,7.4400,7.6100,7.3500,7.4800,7687903,57677807.6300,3,2.142700,0.402700
2023-05-12,sz.300453,7.5400,7.6200,7.2000,7.2700,15154274,111379275.9100,3,4.223400,-2.807500
2023-05-19,sz.300453,7.2400,7.5600,7.1200,7.4500,16796953,124048956.8700,3,4.681300,2.475900
2023-05-26,sz.300453,7.4200,7.4900,7.1800,7.3400,11579085,84959257.1100,3,3.227100,-1.476500
2023-06-02,sz.300453,7.3000,7.6800,7.2600,7.3700,23882305,177656726.9800,3,6.656000,0.408700
2023-06-09,sz.300453,7.3700,7.3800,6.9200,6.9500,15202010,108057070.3300,3,4.236900,-5.698800
2023-06-16,sz.300453,6.9100,6.9700,6.7300,6.8900,10682379,73178966.1300,3,2.977200,-0.863300
2023-06-21,sz.300453,6.8900,6.8900,6.7200,6.7200,6096706,41391825.3800,3,1.699100,-2.467300
2023-06-30,sz.300453,6.6800,6.8700,6.5300,6.8300,11865144,79603254.5100,3,3.306900,1.636900
2023-07-07,sz.300453,6.8500,6.9400,6.7900,6.8000,9279421,63617533.3300,3,2.586100,-0.439200
2023-07-14,sz.300453,6.8700,6.9900,6.8100,6.8500,9784225,67415547.9800,3,2.726900,0.735300
2023-07-21,sz.300453,6.8300,6.8900,6.7600,6.8800,7465727,51024633.3200,3,2.080800,0.438000
2023-07-28,sz.300453,6.8800,7.0900,6.8400,7.0700,11283623,79027429.9300,3,3.144800,2.761600
2023-08-04,sz.300453,7.1200,7.2100,6.9700,7.0400,10265708,72733085.9700,3,2.861100,-0.424300
2023-08-11,sz.300453,7.0600,7.3200,6.9100,7.1800,24833210,177330267.6100,3,6.921100,1.988600
2023-08-18,sz.300453,7.1700,7.3200,6.9800,7.0000,15913813,113897520.1300,3,4.435100,-2.507000
2023-08-25,sz.300453,6.9900,7.0300,6.4700,6.4800,16324483,109929242.2400,3,4.549700,-7.428600
2023-09-01,sz.300453,6.8000,7.0200,6.5000,6.9200,20652682,140852715.4700,3,5.755800,6.790100
2023-09-08,sz.300453,7.0000,7.0700,6.9100,7.0100,12963367,90810302.2200,3,3.612900,1.300600
2023-09-15,sz.300453,7.0000,7.2400,6.9600,7.2100,17274386,123254290.3300,3,4.814500,2.853100
2023-09-22,sz.300453,7.2400,7.3100,7.0900,7.2600,14957523,107924444.3100,3,4.168700,0.693500
2023-09-28,sz.300453,7.2800,7.5300,7.1800,7.2700,17613152,128614519.5100,3,4.908800,0.137700
2023-10-13,sz.300453,7.2200,7.4100,7.1400,7.3600,18382406,133908278.8100,3,5.123100,1.238000
2023-10-20,sz.300453,7.4500,7.5700,6.9800,6.9800,13926007,100469513.5900,3,3.881100,-5.163000
2023-10-27,sz.300453,7.3300,8.0600,6.9200,7.6500,98282810,735380272.6200,3,27.391600,9.598900
2023-11-03,sz.300453,7.6000,7.8000,7.5500,7.5900,41840011,321135955.2200,3,11.622400,-0.784300
2023-11-10,sz.300453,7.6300,7.9900,7.6200,7.7900,28842131,223523799.8700,3,8.001200,2.635000
2023-11-17,sz.300453,7.7700,7.9300,7.7200,7.8700,19525445,152029064.5800,3,5.416500,1.027000
2023-11-24,sz.300453,7.8800,8.1800,7.8300,8.1100,24471664,196614844.9100,3,6.788600,3.049600
2023-12-01,sz.300453,8.1100,8.1500,7.8900,8.0000,21806585,174784824.5800,3,6.049300,-1.356400
2023-12-08,sz.300453,8.0200,8.0300,7.7700,7.7700,18521994,146251000.6800,3,5.138100,-2.875000
2023-12-15,sz.300453,7.7600,7.9100,7.6800,7.7600,16737825,130444043.7300,3,4.643200,-0.128700
2023-12-22,sz.300453,7.7800,7.8500,7.5100,7.5800,17336905,133043777.2400,3,4.809400,-2.319600
2023-12-29,sz.300453,7.6200,7.6800,7.3200,7.6300,20070467,151379814.4100,3,5.567700,0.659600
2024-01-05,sz.300453,7.6800,7.9300,7.6500,7.7600,19542388,152916351.1800,3,5.421200,1.703800
2024-01-12,sz.300453,7.7500,7.8300,7.4700,7.6200,18341885,139676860.7100,3,5.088200,-1.804100
2024-01-19,sz.300453,7.6000,7.6900,7.0100,7.1400,19840108,146111824.4200,3,5.503900,-6.299200
2024-01-26,sz.300453,7.1200,7.1700,6.3800,6.9000,31208869,209131165.4400,3,8.657600,-3.361300
2024-02-02,sz.300453,6.9000,7.2000,5.3900,5.5900,30971130,191735541.3000,3,8.591700,-18.985500
2024-02-08,sz.300453,5.5500,5.6800,4.8800,5.6000,62811232,328440782.6500,3,17.296500,0.178900
2024-02-23,sz.300453,5.6700,6.2500,5.6000,6.2300,31300725,184323187.2000,3,8.619300,11.250000
2024-03-01,sz.300453,6.2700,6.7700,5.9000,6.2000,33506709,209277396.2300,3,9.226800,-0.481500
2024-03-08,sz.300453,6.2500,6.3800,6.1300,6.1900,19030824,118754550.3600,3,5.240500,-0.161300
2024-03-15,sz.300453,6.1400,6.8000,6.1400,6.6000,21193847,137674982.3800,3,5.836200,6.623600
2024-03-22,sz.300453,6.6000,7.0200,6.6000,6.8700,22482673,154182148.6100,3,6.191100,4.090900
2024-03-29,sz.300453,7.3000,7.6800,7.0500,7.2900,59752450,437113382.5200,3,16.454200,6.113500
2024-04-03,sz.300453,7.2500,7.9300,7.2500,7.8600,27458821,210464157.0900,3,7.561400,7.818900
2024-04-12,sz.300453,7.9800,7.9800,7.5800,7.7500,25948930,201369163.8200,3,7.145600,-1.399500
2024-04-19,sz.300453,7.6500,7.8600,7.1200,7.2500,40001503,296662874.2400,3,11.015200,-6.451600
2024-04-26,sz.300453,7.2600,7.4700,7.0900,7.4400,22567390,164835759.0400,3,6.214500,4.746800
2024-04-30,sz.300453,7.5000,7.8900,7.3900,7.8300,12794121,98137165.2700,3,3.523200,5.241900
2024-05-10,sz.300453,7.9600,8.2100,7.7800,7.9600,31839022,254907212.5400,3,8.767500,1.660300
2024-05-17,sz.300453,7.9200,8.0100,7.6100,7.7800,19602113,153493385.7800,3,5.397900,-2.261300
2024-05-24,sz.300453,7.8200,7.8500,7.3500,7.4200,18078856,137112412.4900,3,4.978300,-4.627200
2024-05-31,sz.300453,7.4500,7.5200,7.1900,7.3800,15182386,111622546.6000,3,4.180900,-0.539100
2024-06-07,sz.300453,7.4500,7.4700,6.5300,6.8800,29274738,203768325.9300,3,8.061400,-6.775100
2024-06-14,sz.300453,6.7800,7.0500,6.6800,6.9000,13418039,92077654.6800,3,3.694900,0.290700
2024-06-21,sz.300453,6.8400,6.8800,6.5100,6.6600,15739710,105912130.0500,3,4.334300,-3.478300
2024-06-28,sz.300453,6.6600,6.7000,6.3600,6.3900,15023206,97762600.3800,3,4.137000,-4.054100
2024-07-05,sz.300453,6.3800,6.6800,6.2100,6.5400,14709621,95178406.4100,3,4.050600,2.347400
2024-07-12,sz.300453,6.5400,6.6800,6.1600,6.6000,12892138,83037480.6100,3,3.550100,0.917400
2024-07-19,sz.300453,6.6900,6.7000,6.2100,6.3400,14454010,91941611.5600,3,3.980300,-3.939400
2024-07-26,sz.300453,6.3500,6.4400,6.0300,6.1400,13785611,85930217.8700,3,3.796100,-3.154600
2024-08-02,sz.300453,6.1900,6.4900,6.0500,6.3500,16906381,106217179.2600,3,4.655600,3.420200
2024-08-09,sz.300453,6.8700,6.8700,6.1200,6.5300,32948973,210593942.3300,3,9.073300,2.834600
2024-08-16,sz.300453,6.4400,6.6100,6.3500,6.4900,26125644,169217836.0700,3,7.196000,-0.612600
2024-08-23,sz.300453,6.4400,6.5200,5.9300,5.9800,16267235,101612644.2100,3,4.480700,-7.858200
2024-08-30,sz.300453,5.9800,6.5000,5.9000,6.3900,18407908,114438808.0700,3,5.070400,6.856200
2024-09-06,sz.300453,6.3900,6.4600,6.1600,6.1900,18210592,114382111.0400,3,5.131000,-3.129900
2024-09-13,sz.300453,6.1200,6.3300,6.0400,6.0600,16150587,99618360.5700,3,4.550600,-0.492600
2024-09-20,sz.300453,6.0600,6.2800,5.9400,6.1100,8880782,54088556.4400,3,2.502300,0.825100
2024-09-27,sz.300453,6.1200,6.9400,6.0500,6.8000,29978011,193125413.3600,3,8.446500,11.293000
2024-09-30,sz.300453,7.0300,7.7000,6.9000,7.6900,14871519,109240675.4000,3,4.190100,13.088200
2024-10-11,sz.300453,9.0800,9.0800,7.3000,7.4100,59593992,474305640.3200,3,16.791000,-3.641100
2024-10-18,sz.300453,7.4000,7.8900,7.4000,7.8400,48477730,369906490.7200,3,13.658900,5.803000
2024-10-25,sz.300453,7.8700,8.0200,7.6400,8.0000,38464099,300808671.9500,3,10.837500,2.040800
2024-11-01,sz.300453,8.0000,8.5400,7.7800,7.8800,53268101,433931996.1900,3,15.000100,-1.500000
2024-11-08,sz.300453,7.8800,8.3700,7.8100,8.2100,34632176,282692908.9300,3,9.716500,4.187800
2024-11-15,sz.300453,8.2100,8.7200,8.0200,8.0400,40529806,340090312.0300,3,11.371100,-2.070600
2024-11-22,sz.300453,8.0500,8.5400,7.8700,7.9800,32188866,264795048.0600,3,9.030900,-0.746300
2024-11-29,sz.300453,8.1200,8.3700,7.8600,8.3200,26699558,217673730.3900,3,7.490800,4.260700
2024-12-06,sz.300453,8.3300,9.0600,8.2200,8.3600,40298577,341398849.1600,3,11.306300,0.480800
2024-12-13,sz.300453,8.3600,8.6900,8.2300,8.2600,26015675,218504517.7400,3,7.298900,-1.196200
2024-12-20,sz.300453,8.2700,8.3600,7.8000,8.0700,21145533,170534499.1300,3,5.932600,-2.300200
2024-12-27,sz.300453,8.0700,8.1200,7.5500,7.6700,19955005,154391081.8000,3,5.598600,-4.956600
2025-01-03,sz.300453,7.6600,7.7000,7.1900,7.2400,18515386,138279038.0300,3,5.194700,-5.606300
2025-01-10,sz.300453,7.2300,7.4800,7.0600,7.1600,21986892,160358071.4300,3,6.168600,-1.105000
2025-01-17,sz.300453,7.1000,7.4500,7.0100,7.4000,18534232,135468131.1600,3,5.200000,3.352000
2025-01-24,sz.300453,7.4300,7.6300,7.4000,7.4700,16321418,122789602.1200,3,4.579200,0.945900
2025-01-27,sz.300453,7.5100,7.6800,7.4300,7.6300,3986460,30412017.5000,3,1.118400,2.141900
2025-02-07,sz.300453,7.6600,7.7400,7.5000,7.6800,14575670,111281978.4100,3,4.089400,0.655300
2025-02-14,sz.300453,7.7300,7.9300,7.6800,7.8900,23737413,185787356.0400,3,6.659700,2.734400
2025-02-21,sz.300453,7.9400,8.0800,7.6800,7.7900,21691005,170631648.5200,3,6.085700,-1.267400
2025-02-28,sz.300453,7.7600,7.8000,7.4000,7.4200,25695715,195944732.6800,3,7.209200,-4.749700
2025-03-07,sz.300453,7.4800,7.6400,7.3600,7.5000,23152544,174216174.9800,3,6.495700,1.078200
2025-03-14,sz.300453,7.5400,7.7500,7.4000,7.7400,22506510,170647435.3400,3,6.314400,3.200000
2025-03-21,sz.300453,7.7900,8.4800,7.7200,7.8800,62189944,502957714.1400,3,17.448200,1.808800
2025-03-28,sz.300453,7.8300,8.1400,7.5200,7.9700,47916811,375423642.8100,3,13.441700,1.142100
2025-04-03,sz.300453,7.8600,8.2900,7.7000,8.1900,38989891,314776670.9900,3,10.936200,2.760400
2025-04-11,sz.300453,8.0100,8.1000,7.0400,7.9500,66863800,515795714.6100,3,18.754600,-2.930400
2025-04-18,sz.300453,8.0200,8.1500,7.6600,7.9100,39769715,314717146.8100,3,11.155000,-0.503100
2025-04-25,sz.300453,7.8900,8.2400,7.8500,8.1000,45902602,371137407.6300,3,12.875100,2.402000
2025-04-30,sz.300453,7.9900,8.0200,7.6300,7.8800,32040789,248946435.6300,3,8.987100,-2.716000
2025-05-09,sz.300453,8.0000,8.3300,7.9300,8.1500,42466047,346112441.3800,3,11.911200,3.426400
2025-05-16,sz.300453,8.0600,8.1600,7.7800,7.9700,40297311,319781049.3000,3,11.302900,0.251600
2025-05-23,sz.300453,7.9800,8.1100,7.8100,7.8500,32197914,256124438.4600,3,9.031100,-1.505600
2025-05-30,sz.300453,7.9300,8.5200,7.7400,8.1900,70230353,573633520.5400,3,19.698900,4.331200
2025-06-06,sz.300453,8.1200,8.4300,8.1200,8.3200,34241825,282857349.9500,3,9.604400,1.587300
2025-06-13,sz.300453,8.3400,8.5000,8.0500,8.0800,39540486,327641868.6600,3,11.090700,-2.884600
2025-06-20,sz.300453,8.1000,8.2000,7.7000,7.7700,32116704,255339169.1900,3,9.008300,-3.836600
2025-06-27,sz.300453,7.7200,8.0100,7.7200,7.9200,24558638,194335749.7300,3,6.888600,1.930500
2025-07-04,sz.300453,7.9300,8.3300,7.8800,8.2400,31762729,258981742.8100,3,8.909100,4.040400
2025-07-11,sz.300453,8.2700,8.5000,8.1400,8.2600,39850999,329472668.3000,3,11.177700,0.242700
2025-07-18,sz.300453,8.2500,8.4800,8.1900,8.4200,31495569,262902324.3200,3,8.834200,1.937000
2025-07-25,sz.300453,8.4000,8.7700,8.2900,8.6800,50695461,431213289.8900,3,14.219500,3.087900
2025-08-01,sz.300453,8.6900,9.1000,8.5700,8.9800,74067658,653708459.9600,3,20.775200,3.456200
2025-08-08,sz.300453,8.9800,9.0900,8.7000,9.0500,66912476,595292022.2500,3,18.768200,0.779500
2025-08-15,sz.300453,9.0600,11.2900,8.9700,10.0100,245025305,2508917124.6300,3,68.593500,10.607700
2025-08-22,sz.300453,10.1400,11.6400,10.0600,10.2600,178792844,1899772449.8100,3,50.052200,2.497500
2025-08-29,sz.300453,10.2500,10.3500,9.3800,9.9000,90081579,895812392.5100,3,25.217900,-3.508800
2025-09-05,sz.300453,9.8500,9.9500,9.4300,9.8700,62506971,605053701.0500,3,17.311900,-0.303000
2025-09-12,sz.300453,9.8800,10.3100,9.5000,9.6400,60306744,599005781.8200,3,16.702600,-1.334700
