date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.300453,9.6000,10.1900,8.8900,9.8600,115096097,1105378332.7200,3,41.744000,3.571400
2023-04-28,sz.300453,9.8900,10.7000,7.1800,7.4500,90667268,864289097.0700,3,30.811600,-0.347000
2023-05-31,sz.300453,7.4400,7.6800,7.1200,7.5000,64646955,478442565.8500,3,18.017000,0.671100
2023-06-30,sz.300453,7.4800,7.5500,6.5300,6.8300,54299804,379510575.0000,3,15.133600,-8.933300
2023-07-31,sz.300453,6.8500,7.1400,6.7600,7.0900,40132221,277520655.7600,3,11.185000,3.806700
2023-08-31,sz.300453,7.0800,7.3200,6.4700,6.9700,83321931,582013774.7200,3,23.221800,-1.692500
2023-09-28,sz.300453,6.9800,7.5300,6.9000,7.2700,65157168,466897101.8700,3,18.159500,4.304200
2023-10-31,sz.300453,7.2200,8.0600,6.9200,7.7000,150769689,1124527950.4500,3,42.009100,5.914700
2023-11-30,sz.300453,7.6700,8.1800,7.5500,8.0200,113185134,888334587.4600,3,31.398600,4.155800
2023-12-29,sz.300453,8.0300,8.0900,7.3200,7.6300,75789427,586102652.3300,3,21.024500,-4.862800
2024-01-31,sz.300453,7.6800,7.9300,6.0600,6.0600,105089895,752594671.6700,3,29.152900,-20.576700
2024-02-29,sz.300453,6.2000,6.7700,4.8800,6.1700,138001699,781698884.0400,3,38.016100,1.815200
2024-03-29,sz.300453,6.1800,7.6800,6.1000,7.2900,126891246,875044617.2900,3,34.942300,18.152400
2024-04-30,sz.300453,7.2500,7.9800,7.0900,7.8300,128770765,971469119.4600,3,35.459900,9.632700
2024-05-31,sz.300453,7.9600,8.2100,7.1900,7.3800,84702377,657135557.4100,3,23.324600,-5.747100
2024-06-28,sz.300453,7.4500,7.4700,6.3600,6.3900,73455693,499520711.0400,3,20.227600,-13.414600
2024-07-31,sz.300453,6.3800,6.7000,6.0300,6.3300,64651618,410615684.9400,3,17.803200,-0.939000
2024-08-30,sz.300453,6.4100,6.8700,5.9000,6.3900,101845903,647552441.4500,3,28.050200,0.947900
2024-09-30,sz.300453,6.3900,7.7000,5.9400,7.6900,88091491,570455116.8100,3,24.820500,22.320400
2024-10-31,sz.300453,9.0800,9.0800,7.3000,8.0500,192654080,1522358656.5900,3,54.281500,4.681400
2024-11-29,sz.300453,8.0500,8.7200,7.7800,8.3200,141200248,1161846142.0000,3,39.615300,3.354000
2024-12-31,sz.300453,8.3300,9.0600,7.4400,7.4600,114925854,941778595.5400,3,32.243700,-10.336500
2025-01-27,sz.300453,7.4500,7.6800,7.0100,7.6300,71833324,530357212.5300,3,20.153600,2.278800
2025-02-28,sz.300453,7.6600,8.0800,7.4000,7.4200,85699803,663645715.6500,3,24.044000,-2.752300
2025-03-31,sz.300453,7.4800,8.4800,7.3600,7.8400,163464549,1283346007.5700,3,45.859400,5.660400
2025-04-30,sz.300453,7.9000,8.2900,7.0400,7.8800,215868057,1705272335.3700,3,60.548600,0.510200
2025-05-30,sz.300453,8.0000,8.5200,7.7400,8.1900,185191625,1495651449.6800,3,51.944100,6.548700
2025-06-30,sz.300453,8.1200,8.5000,7.7000,8.0500,135617897,1101341212.8100,3,38.039400,-1.709400
2025-07-31,sz.300453,8.0600,9.0500,8.0300,8.7800,206335478,1748636290.6900,3,57.874800,9.068300
2025-08-29,sz.300453,8.8200,11.6400,8.7000,9.9000,597188898,6046269108.5100,3,167.215300,12.756300
2025-09-30,sz.300453,9.8500,10.3100,8.9800,9.1300,209203251,2010636446.2000,3,57.941000,-6.837700
2025-10-31,sz.300453,9.1300,9.5600,8.7100,9.3700,131574487,1211506096.2100,3,36.491900,2.628700
