date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-21,sz.300270,8.5000,8.5300,7.7200,7.7300,73932441,601006068.1500,3,33.089100,-9.058800
2023-07-28,sz.300270,7.8500,8.1100,7.5400,7.7400,53165886,417150943.9900,3,23.794900,0.129400
2023-08-04,sz.300270,7.7400,7.8000,7.5500,7.7700,34795476,267448490.7600,3,15.573000,0.387600
2023-08-11,sz.300270,7.7800,7.9900,7.7200,7.8100,41633461,327776790.6300,3,18.633300,0.514800
2023-08-18,sz.300270,7.7100,7.8500,6.9100,6.9100,50134320,370250947.4000,3,21.419100,-11.523700
2023-08-25,sz.300270,6.9100,7.0900,6.6000,6.6300,39114609,269884650.2500,3,16.123400,-4.052100
2023-09-01,sz.300270,6.9100,7.3000,6.7000,7.0400,40339850,283835087.6700,3,16.628500,6.184000
2023-09-08,sz.300270,7.0200,8.1500,7.0000,7.9500,116059476,887699150.7900,3,47.841100,12.926100
2023-09-15,sz.300270,7.8100,8.6300,7.5000,7.5600,165941786,1345098855.5300,3,68.402900,-4.905700
2023-09-22,sz.300270,7.5600,7.6800,6.9400,7.2200,52755935,381709896.5000,3,21.746600,-4.497400
2023-09-28,sz.300270,7.2300,7.3800,6.9600,7.3500,38399086,276205552.1800,3,15.828500,1.800600
2023-10-13,sz.300270,7.3800,7.7400,7.3700,7.6200,50044596,378100335.8400,3,20.629000,3.673500
2023-10-20,sz.300270,7.6900,7.7000,6.9800,7.0000,35161031,257730848.8500,3,14.493700,-8.136500
2023-10-27,sz.300270,7.0100,7.4500,6.7500,6.9900,31837168,224263665.5400,3,13.123500,-0.142900
2023-11-03,sz.300270,6.9500,7.6100,6.9200,7.5100,39116650,285306304.6500,3,16.124200,7.439200
2023-11-10,sz.300270,7.6200,7.9200,7.5100,7.7100,40746116,314217362.6800,3,16.795900,2.663100
2023-11-17,sz.300270,7.7100,8.1400,7.7000,7.9600,31580700,250218192.0000,3,13.017900,3.242500
2023-11-24,sz.300270,7.9500,8.3600,7.8000,7.9200,53118400,426930284.0000,3,21.896000,-0.502500
2023-12-01,sz.300270,7.8900,8.6300,7.8400,8.0200,88816900,727033340.3400,3,36.611200,1.262600
2023-12-08,sz.300270,8.0000,8.1900,7.7900,7.8800,47437242,378197051.3800,3,19.554200,-1.745600
2023-12-15,sz.300270,7.8400,8.3200,7.7900,7.9100,44573350,359038905.0000,3,18.373600,0.380700
2023-12-22,sz.300270,7.8900,8.1600,7.4900,7.5100,36707951,286570996.4000,3,15.131400,-5.056900
2023-12-29,sz.300270,7.5900,7.7400,7.2800,7.7200,24118226,180804478.1000,3,9.941800,2.796300
2024-01-05,sz.300270,7.7600,7.8500,7.5300,7.5600,17312200,133420613.0000,3,7.136300,-2.072500
2024-01-12,sz.300270,7.5300,7.7800,7.2700,7.4300,27787867,208997588.8100,3,11.454400,-1.719600
2024-01-19,sz.300270,7.4100,7.5400,6.8700,6.9200,23700700,170143117.0000,3,9.769700,-6.864100
2024-01-26,sz.300270,6.9800,6.9800,6.0900,6.7700,31548316,205781301.3000,3,13.004600,-2.167600
2024-02-02,sz.300270,6.7700,6.8100,4.9000,5.0700,37175650,216381487.2600,3,15.324200,-25.110800
2024-02-08,sz.300270,5.0600,5.0900,3.3000,3.8600,80041475,308649995.6500,3,32.994000,-23.865900
2024-02-23,sz.300270,3.9300,6.8900,3.9300,6.8900,102590563,526551351.9300,3,42.289000,78.497400
2024-03-01,sz.300270,8.2700,8.2800,6.1100,6.6300,187171664,1343526522.5400,3,77.154200,-3.773600
2024-03-08,sz.300270,6.6400,6.7900,6.0100,6.4500,96940625,630838173.6900,3,39.960000,-2.714900
2024-03-15,sz.300270,6.4000,6.8100,6.0800,6.2600,78874326,505576410.3400,3,32.512900,-2.945700
2024-03-22,sz.300270,6.2900,7.8500,6.2800,6.9500,143257535,1012443859.6700,3,59.052200,11.022400
2024-03-29,sz.300270,6.9100,7.1400,6.2100,6.7100,81763928,545829920.2400,3,33.703900,-3.453200
2024-04-03,sz.300270,6.6900,6.9500,6.2900,6.4000,33183622,221043874.7400,3,13.678600,-4.620000
2024-04-12,sz.300270,6.3500,6.7200,5.8800,5.9000,49860608,310617553.8500,3,20.553100,-7.812500
2024-04-19,sz.300270,5.8800,5.9100,4.7900,5.1700,51081391,268867661.6400,3,21.056400,-12.372900
2024-04-26,sz.300270,5.0800,5.7500,5.0200,5.6400,36790782,199681484.7800,3,15.165600,9.090900
2024-04-30,sz.300270,5.6400,5.9400,5.6400,5.8100,18664499,108313654.0100,3,7.693700,3.014200
2024-05-10,sz.300270,5.9200,5.9800,5.6400,5.6800,27752607,160721391.1300,3,11.439900,-2.237500
2024-05-17,sz.300270,5.6200,6.6400,5.4000,6.2400,92896294,571574561.3600,3,38.292900,9.859200
2024-05-24,sz.300270,6.1700,6.2000,5.6300,5.6600,40035551,237308987.4700,3,16.503100,-9.294900
2024-05-31,sz.300270,5.6900,6.0100,5.3800,5.8200,30576605,172102134.5500,3,12.604000,2.826900
2024-06-07,sz.300270,5.8800,8.2000,5.6300,5.7100,210146257,1431687587.0400,3,86.624400,-1.890000
2024-06-14,sz.300270,5.8700,6.2000,5.6900,5.9600,112177942,668901921.2300,3,46.241000,4.378300
2024-06-21,sz.300270,6.1000,8.1300,6.0900,6.8700,236357455,1606512653.5100,3,97.429000,15.268500
2024-06-28,sz.300270,6.6500,7.2600,6.4000,6.4900,135628118,925099537.7200,3,55.907300,-5.531300
2024-07-05,sz.300270,6.4500,6.6000,5.7600,5.9100,75055102,468971256.9400,3,30.938500,-8.936800
2024-07-12,sz.300270,5.9400,6.9500,5.5300,6.3300,84259700,522400019.9800,3,34.732700,7.106600
2024-07-19,sz.300270,6.2600,7.1500,5.9000,6.0400,92502175,593670429.0600,3,38.130500,-4.581400
2024-07-26,sz.300270,5.9600,6.8300,5.7700,6.4300,95082584,597152809.5300,3,39.194100,6.457000
2024-08-02,sz.300270,6.3300,6.7300,6.2700,6.2800,85374569,555601088.5500,3,35.192300,-2.332800
2024-08-09,sz.300270,6.2700,6.3300,5.8200,5.8900,53329604,318891446.4000,3,21.982900,-6.210200
2024-08-16,sz.300270,5.8500,6.0900,5.6300,5.9300,39483225,232202102.7500,3,16.090500,0.679100
2024-08-23,sz.300270,5.7900,5.8100,5.2600,5.4100,40166500,222695536.0000,3,15.661700,-8.769000
2024-08-30,sz.300270,5.4500,5.5800,5.1600,5.5300,32258340,172330035.6000,3,12.578200,2.218100
2024-09-06,sz.300270,5.6600,5.7300,5.2400,5.2400,38832940,209982555.0000,3,15.141600,-5.244100
2024-09-13,sz.300270,5.2300,6.2200,5.1300,5.7200,60471500,332508162.2000,3,23.579000,9.160300
2024-09-20,sz.300270,5.5000,5.6200,5.2300,5.4500,63423598,344474902.2600,3,24.730000,-4.720300
2024-09-27,sz.300270,5.5900,6.3800,5.4100,6.2200,138689670,805717051.5200,3,54.077800,14.128400
2024-09-30,sz.300270,6.5300,7.2700,6.3100,7.0500,43525702,292677369.6800,3,16.971500,13.344100
2024-10-11,sz.300270,8.3800,8.3800,6.4400,6.5700,128962289,941944081.2200,3,50.284900,-6.808500
2024-10-18,sz.300270,6.5500,7.3600,6.4600,7.1700,113370713,791565193.9200,3,44.205400,9.132400
2024-10-25,sz.300270,7.1700,7.4700,6.9000,7.1100,96023531,692464986.4600,3,37.441500,-0.836800
2024-11-01,sz.300270,7.1400,8.1900,7.1300,7.2500,148108947,1139326553.9900,3,57.750500,1.969100
2024-11-08,sz.300270,7.2000,8.4900,7.0800,8.0700,117305190,932261287.8000,3,45.739600,11.310300
2024-11-15,sz.300270,8.0800,8.3700,7.6400,7.6500,78748194,631633848.0600,3,30.705500,-5.204500
2024-11-22,sz.300270,7.7000,8.0400,7.0700,7.4100,68430000,514930155.9800,3,26.682200,-3.137300
2024-11-29,sz.300270,7.5000,8.0300,7.1200,7.9400,77427674,588764315.7800,3,30.190600,7.152500
2024-12-06,sz.300270,7.9800,9.2100,7.9800,8.5300,167752994,1437068569.8200,3,65.410100,7.430700
2024-12-13,sz.300270,8.4800,10.3200,8.3700,9.6600,225253403,2135474939.2700,3,87.830600,13.247400
2024-12-20,sz.300270,9.5000,9.6000,8.4300,9.0500,128119669,1155611320.2200,3,49.956300,-6.314700
2024-12-27,sz.300270,8.9400,8.9800,7.5000,7.7800,88569769,711387717.7400,3,34.535100,-14.033100
2025-01-03,sz.300270,7.6900,7.7500,6.5300,6.5800,52426400,374831509.9800,3,20.442100,-15.424200
2025-01-10,sz.300270,6.5200,7.0800,6.0600,6.6000,84297231,570650021.7000,3,32.869200,0.304000
2025-01-17,sz.300270,6.4600,7.3500,6.3000,7.1400,60227500,423374871.0000,3,23.483900,8.181800
2025-01-24,sz.300270,7.2100,7.3100,6.8800,7.1700,51280703,365154683.3800,3,19.995400,0.420200
2025-01-27,sz.300270,7.2800,7.3200,6.9600,6.9800,9725000,68983504.9800,3,3.792000,-2.649900
2025-02-07,sz.300270,7.0100,8.0000,7.0100,7.7300,53283170,403536721.9100,3,20.776100,10.745000
2025-02-14,sz.300270,7.6500,8.4700,7.6400,8.0300,94957256,768488891.6500,3,37.025700,3.881000
2025-02-21,sz.300270,8.1400,8.3600,7.8400,8.2400,70060522,569779077.6800,3,27.317800,2.615200
2025-02-28,sz.300270,8.2300,8.5700,7.6000,7.6600,76082580,622711258.1000,3,29.666000,-7.038800
2025-03-07,sz.300270,7.6900,8.5400,7.6600,8.3700,76416858,624623704.4200,3,29.796400,9.268900
2025-03-14,sz.300270,8.5200,9.0600,8.1000,8.6000,117902374,1012774526.0900,3,45.972300,2.747900
2025-03-21,sz.300270,8.6100,8.7500,7.9800,8.0100,61258271,517850037.7100,3,23.885700,-6.860500
2025-03-28,sz.300270,7.9600,8.0400,7.2700,7.3100,39661699,300449994.7100,3,15.464700,-8.739100
2025-04-03,sz.300270,7.3100,7.5200,7.1200,7.2500,22944500,168039850.0000,3,8.946500,-0.820800
2025-04-11,sz.300270,6.7800,6.8800,5.4000,6.4800,54468033,336336308.4800,3,21.238200,-10.620700
2025-04-18,sz.300270,6.6000,6.7400,6.2600,6.5000,30412866,198391988.0000,3,11.858500,0.308600
2025-04-25,sz.300270,6.4800,6.8000,6.4400,6.6700,27369130,182391245.5300,3,10.663800,2.615400
2025-04-30,sz.300270,6.6300,6.9800,6.5300,6.9100,21490500,146494199.2800,3,8.371600,3.598200
2025-05-09,sz.300270,6.9400,7.3500,6.9400,7.1600,26726700,191714482.0000,3,10.411300,3.617900
2025-05-16,sz.300270,7.2300,7.3700,7.0100,7.0800,26254180,187965716.6000,3,10.227100,-1.117300
2025-05-23,sz.300270,7.0800,7.2800,6.8300,6.8300,29814400,211821805.0000,3,11.614100,-3.531100
2025-05-30,sz.300270,6.8200,7.3200,6.8200,7.1300,31883990,226928193.8000,3,12.420300,4.392400
2025-06-06,sz.300270,7.1200,7.3300,7.0100,7.3100,27203366,194951189.1800,3,10.597000,2.524500
2025-06-13,sz.300270,7.2700,7.8900,7.2700,7.3200,49252743,370656267.8400,3,19.186300,0.136800
2025-06-20,sz.300270,7.2700,7.6000,7.2600,7.4000,33627364,251144142.2800,3,13.099500,1.092900
2025-06-27,sz.300270,7.3200,7.9300,7.3200,7.7600,37530304,289467463.0400,3,14.619800,4.864900
2025-07-04,sz.300270,7.7900,8.1500,7.7400,8.0400,47151230,375631407.5200,3,18.367500,3.608200
2025-07-11,sz.300270,8.0100,8.5800,7.9800,8.2100,57538777,471569450.6700,3,22.414100,2.114400
2025-07-18,sz.300270,8.2000,8.3600,8.0900,8.2800,31383200,258572699.9400,3,12.225300,0.852600
2025-07-25,sz.300270,8.3100,8.5100,8.1400,8.2100,39956500,330661824.0000,3,15.565000,-0.845400
2025-08-01,sz.300270,8.2200,8.5500,8.2000,8.4400,40929709,344367741.1500,3,15.944100,2.801500
2025-08-08,sz.300270,8.4400,8.9000,8.3700,8.7100,38685245,334295918.6700,3,15.069800,3.199100
2025-08-15,sz.300270,8.7700,9.0400,8.4000,8.4500,42396011,369591273.9400,3,16.403400,-2.985100
2025-08-22,sz.300270,8.4500,8.8000,8.4500,8.6900,36201013,312353562.2600,3,13.873800,2.840200
2025-08-29,sz.300270,8.7100,8.9100,7.8100,8.0700,52257784,439414000.7000,3,20.027500,-7.134600
2025-09-05,sz.300270,8.0700,8.6400,7.9100,8.2300,49446500,405697444.0000,3,18.950000,1.982700
2025-09-12,sz.300270,8.2500,8.5100,8.1600,8.2800,34573103,288842992.4600,3,13.249800,0.607500
2025-09-19,sz.300270,8.2600,8.6000,8.0000,8.2000,40378248,331688457.9400,3,15.474700,-0.966200
2025-09-26,sz.300270,8.1300,12.8300,8.0300,11.0400,236326840,2481790646.6600,3,90.570900,34.634100
2025-09-30,sz.300270,10.8800,11.2000,10.0300,10.0600,80184330,832505066.5200,3,30.730200,-8.876800
