date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-30,sz.002463,79.3000,80.3000,75.6700,75.7000,79.3800,62118435,4777045755.1800,3,3.230600,1,-4.635900,0
2025-10-31,sz.002463,75.2700,76.2200,70.6500,70.9600,75.7000,63976351,4618725644.8700,3,3.327200,1,-6.261600,0
2025-11-03,sz.002463,70.0700,71.6600,68.9000,71.6300,70.9600,54192404,3814716071.5100,3,2.818400,1,0.944200,0
2025-11-04,sz.002463,71.5000,73.5200,70.3800,71.0000,71.6300,45418975,3275653610.0100,3,2.362100,1,-0.879500,0
2025-11-05,sz.002463,68.0200,70.9700,67.4400,70.3900,71.0000,46948003,3241389782.5200,3,2.441600,1,-0.859200,0
2025-11-06,sz.002463,70.8100,72.9500,70.0900,72.5100,70.3900,48558796,3484108056.7500,3,2.525400,1,3.011800,0
2025-11-07,sz.002463,71.2200,71.2500,68.6000,69.4400,72.5100,46099036,3214167679.0900,3,2.397500,1,-4.233900,0
2025-11-10,sz.002463,68.7800,69.6600,66.0000,67.5900,69.4400,50101134,3375476742.1600,3,2.605600,1,-2.664200,0
2025-11-11,sz.002463,68.9000,69.0400,65.1500,65.4800,67.5900,45063682,2992286774.7500,3,2.343600,1,-3.121800,0
2025-11-12,sz.002463,64.3100,65.2900,63.0700,64.1200,65.4800,54766189,3502794680.2000,3,2.848200,1,-2.077000,0
2025-11-13,sz.002463,63.9800,64.9700,63.0200,64.4600,64.1200,36347585,2330806997.4300,3,1.890300,1,0.530300,0
2025-11-14,sz.002463,62.6000,62.8000,61.6100,61.6100,64.4600,43468580,2698947076.1500,3,2.260700,1,-4.421300,0
2025-11-17,sz.002463,62.1000,64.2900,61.8100,62.4000,61.6100,41437875,2603499334.6500,3,2.155100,1,1.282300,0
2025-11-18,sz.002463,61.8900,64.6800,61.7200,63.0200,62.4000,42116567,2670271612.8400,3,2.190400,1,0.993600,0
2025-11-19,sz.002463,63.5000,64.9500,63.0200,63.5800,63.0200,42429740,2717084716.0400,3,2.206700,1,0.888600,0
2025-11-20,sz.002463,65.8000,66.7500,63.8600,64.9400,63.5800,54446946,3540138833.9600,3,2.831600,1,2.139000,0
2025-11-21,sz.002463,62.6000,64.0000,61.4000,61.5000,64.9400,47825610,2988191242.5000,3,2.487300,1,-5.297200,0
2025-11-24,sz.002463,62.5000,63.4500,59.5600,60.8600,61.5000,52241566,3203492832.1000,3,2.716900,1,-1.040700,0
2025-11-25,sz.002463,62.5400,66.9500,62.4400,66.9500,60.8600,62240797,4092232198.7600,3,3.237000,1,10.006600,0
2025-11-26,sz.002463,68.0000,73.6500,67.1000,72.8300,66.9500,151173093,10776163171.5200,3,7.862100,1,8.782700,0
2025-11-27,sz.002463,71.3600,74.0000,69.9300,70.1300,72.8300,116096952,8351561254.3500,3,6.037900,1,-3.707300,0
2025-11-28,sz.002463,69.8800,70.3600,68.0100,69.4500,70.1300,59952230,4143406100.5700,3,3.117900,1,-0.969600,0
2025-12-01,sz.002463,69.6500,72.8000,69.1200,72.0900,69.4500,79753683,5695517424.7500,3,4.147800,1,3.801300,0
2025-12-02,sz.002463,71.9500,72.7000,70.5100,70.9300,72.0900,47730549,3414086587.3600,3,2.482300,1,-1.609100,0
2025-12-03,sz.002463,70.8500,73.7500,70.7800,71.5400,70.9300,60387760,4358949840.9500,3,3.140600,1,0.860000,0
2025-12-04,sz.002463,70.8500,72.1400,69.3000,70.7700,71.5400,42630944,3009925103.3900,3,2.217100,1,-1.076300,0
2025-12-05,sz.002463,71.0000,71.0000,68.0100,68.5300,70.7700,64134312,4413881499.6700,3,3.335400,1,-3.165200,0
2025-12-08,sz.002463,68.6000,72.0000,67.7200,71.2600,68.5300,74311344,5230705276.5500,3,3.864700,1,3.983700,0
2025-12-09,sz.002463,70.8100,75.4800,70.3000,73.8500,71.2600,105935947,7748653867.5100,3,5.509400,1,3.634600,0
2025-12-10,sz.002463,73.3000,73.9900,69.9600,72.5900,73.8500,71015637,5084243619.9500,3,3.693300,1,-1.706200,0
2025-12-11,sz.002463,72.2100,73.1600,70.4000,70.4200,72.5900,47025878,3372518518.8900,3,2.445700,1,-2.989400,0
2025-12-12,sz.002463,70.2900,72.2400,68.1800,70.7700,70.4200,56489431,3969051904.8500,3,2.937900,1,0.497000,0
2025-12-15,sz.002463,69.5300,71.4400,68.2300,68.6300,70.7700,46993980,3259122985.2800,3,2.444000,1,-3.023900,0
2025-12-16,sz.002463,68.0000,69.9800,67.5900,68.3900,68.6300,51917943,3573952112.9500,3,2.700100,1,-0.349700,0
2025-12-17,sz.002463,68.4500,72.0000,68.2200,72.0000,68.3900,69237632,4873938025.7800,3,3.600900,1,5.278500,0
