date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.399010,7730.0837,7882.9662,7657.6263,7786.4731,73460473677,967017795890.8900,3,12.082615,0.684300
2021-11-12,sz.399010,7777.1361,8178.8585,7743.7898,8169.5544,76023108763,982256246925.2800,3,12.499227,4.919800
2021-11-19,sz.399010,8195.8033,8269.1968,8039.2780,8266.0261,85251437381,1082527769899.5000,3,14.005924,1.180900
2021-11-26,sz.399010,8287.6436,8459.1672,8287.6436,8392.0132,84236663840,1144769032940.7800,3,13.819904,1.524200
2021-12-03,sz.399010,8272.7929,8551.4893,8262.4124,8484.9102,79882059581,1089105027024.7500,3,13.098282,1.107000
2021-12-10,sz.399010,8476.9557,8498.2514,8137.7237,8379.7472,72901230747,954557612928.0200,3,11.900596,-1.239400
2021-12-17,sz.399010,8402.3633,8517.1501,8383.1690,8397.6260,86048396245,1023363156959.1600,3,13.673760,0.213400
2021-12-24,sz.399010,8374.5369,8485.9147,8229.5563,8309.4781,86849477487,942298205242.8500,3,13.795781,-1.049700
2021-12-31,sz.399010,8302.3772,8539.2735,8256.4027,8531.0716,82028518864,930404953141.5000,3,12.932204,2.666800
2022-01-07,sz.399010,8572.0213,8592.6634,8245.9739,8245.9739,80471356024,891980380915.6900,3,12.677976,-3.341900
2022-01-14,sz.399010,8227.1118,8362.8580,8168.5365,8266.7780,83275351989,940235244332.3500,3,13.197590,0.252300
2022-01-21,sz.399010,8285.1639,8467.0951,7995.9500,7999.1347,90823688717,1048169083330.6400,3,14.315092,-3.237600
2022-01-28,sz.399010,7955.4105,8081.1821,7379.9234,7492.0168,66735902861,730197908207.6200,3,10.498222,-6.339700
2022-02-11,sz.399010,7603.3586,7813.8571,7469.9608,7609.3108,68634608240,737590872939.3100,3,10.712138,1.565600
2022-02-18,sz.399010,7559.0512,7788.8234,7525.8971,7786.4275,64026696214,702564050864.2000,3,9.998947,2.327600
2022-02-25,sz.399010,7803.5663,7990.6629,7659.6070,7844.4758,82448374314,925514278263.6600,3,12.871683,0.745500
2022-03-04,sz.399010,7860.7987,7939.1031,7688.0489,7712.5382,68078392105,775670105217.4400,3,10.623659,-1.681900
2022-03-11,sz.399010,7695.0227,7695.4712,6910.7966,7417.4839,74166275848,801775779139.2600,3,11.569167,-3.825600
2022-03-18,sz.399010,7359.2014,7400.3672,6692.3099,7299.4423,75213686841,806720103929.4700,3,11.722366,-1.591400
2022-03-25,sz.399010,7306.6930,7405.9898,7222.1747,7222.4359,70472899280,748674087378.2400,3,10.974163,-1.055000
2022-04-01,sz.399010,7180.0081,7284.5697,7103.2696,7209.5493,71498864977,739296945412.0200,3,11.128972,-0.178400
2022-04-08,sz.399010,7206.7331,7220.8668,6909.9622,6997.4493,45481585473,447174884481.1800,3,7.073886,-2.941900
2022-04-15,sz.399010,6963.1029,6963.1029,6606.9158,6646.8866,70176119492,664530570443.9400,3,10.906509,-5.009900
2022-04-22,sz.399010,6606.6695,6742.6126,6182.6276,6221.2892,61411500846,566571327481.7200,3,9.526585,-6.403000
2022-04-29,sz.399010,6107.5405,6107.5405,5449.4760,6028.9494,72457034791,613420614399.8900,3,11.223786,-3.091600
2022-05-06,sz.399010,6018.7191,6185.0534,5962.3947,6065.3399,25401978977,229598146695.6700,3,3.928863,0.603600
2022-05-13,sz.399010,6050.9299,6454.0460,6041.4269,6372.0408,66771157396,603993105864.7300,3,10.321675,5.056600
2022-05-20,sz.399010,6415.9308,6543.0839,6286.7989,6543.0839,64168286044,597008033852.6800,3,9.929025,2.684300
2022-05-27,sz.399010,6568.4806,6631.0199,6338.0425,6491.5771,65635480170,629018771646.5100,3,10.132381,-0.787200
2022-06-02,sz.399010,6514.7055,6750.2227,6452.0466,6746.0722,51464964104,510858008784.0400,3,7.921609,3.920400
2022-06-10,sz.399010,6746.2295,6932.7690,6703.4199,6890.0627,72713634726,748357583092.6600,3,11.157724,2.134400
2022-06-17,sz.399010,6848.2261,7051.0453,6718.5292,7042.5786,79238342000,820515499554.1000,3,11.973916,2.213600
2022-06-24,sz.399010,7064.9024,7226.5777,6928.7935,7206.4221,77664192897,844398482744.3900,3,11.709803,2.326500
2022-07-01,sz.399010,7242.7095,7385.0280,7197.7277,7292.9766,80954719269,922371271793.1900,3,12.183091,1.201100
2022-07-08,sz.399010,7292.8825,7374.3975,7138.5425,7269.6891,70975567327,830397213820.0800,3,10.657147,-0.319300
2022-07-15,sz.399010,7248.3537,7248.3537,7010.7736,7068.9893,70783582049,774224142865.2300,3,10.610555,-2.760800
2022-07-22,sz.399010,7085.8249,7410.2115,7083.9590,7299.7434,73894177735,827741207856.8800,3,11.051330,3.264300
2022-07-29,sz.399010,7307.3887,7459.7088,7166.8604,7381.5034,69301045702,766195377710.6900,3,10.359041,1.120000
2022-08-05,sz.399010,7369.6896,7443.6405,7093.2286,7338.2854,77464626455,870073884003.3200,3,11.572488,-0.585500
2022-08-12,sz.399010,7328.0322,7573.7990,7305.6688,7498.0771,69188666208,817420912918.6200,3,10.331791,2.177500
2022-08-19,sz.399010,7489.9656,7660.9988,7482.6181,7510.5677,74583786257,844351615550.2400,3,11.128688,0.166600
2022-08-26,sz.399010,7489.9764,7608.2399,7195.7545,7261.3773,68817960611,787156853254.1700,3,10.242884,-3.317900
2022-09-02,sz.399010,7158.2671,7317.6150,6985.2081,7084.3896,59932873241,638065672147.0000,3,8.867149,-2.437400
2022-09-09,sz.399010,7079.1155,7275.6432,7036.5719,7197.9918,56496381596,596504855042.2000,3,8.341263,1.603600
2022-09-16,sz.399010,7217.8896,7249.9290,6763.5504,6763.6725,45440549266,471086846753.6300,3,6.698899,-6.033900
2022-09-23,sz.399010,6757.0561,6860.2156,6604.3274,6661.1615,45236883743,462404481762.6600,3,6.667153,-1.515600
2022-09-30,sz.399010,6612.7173,6690.4341,6379.2849,6379.2849,43861263865,438932923833.1700,3,6.459394,-4.231600
2022-10-14,sz.399010,6393.1653,6711.6008,6197.6241,6690.2620,47775251913,492872116897.4900,3,7.027042,4.874800
2022-10-21,sz.399010,6658.5088,6857.3735,6646.0455,6720.1669,53128922940,578539165643.5000,3,0.000000,0.447000
2022-10-28,sz.399010,6737.8320,6853.2380,6504.9919,6528.7808,62837074796,682197978809.7100,3,9.228000,-2.847900
2022-11-04,sz.399010,6496.3246,7012.4103,6496.3246,7004.5316,65430477392,746289779979.6100,3,9.604405,7.287000
2022-11-11,sz.399010,7012.3821,7144.1707,6947.0290,6999.0219,68157660994,744868657551.2900,3,9.999481,-0.078700
2022-11-18,sz.399010,6994.4472,7159.7251,6942.7410,7054.2699,73930999414,798317118618.4200,3,10.845655,0.789400
2022-11-25,sz.399010,7013.8074,7087.9460,6819.6415,6873.2287,58024046660,632301031920.1000,3,8.508994,-2.566400
2022-12-02,sz.399010,6783.1058,7075.2798,6767.8289,7037.9318,63760120267,644363882264.6700,3,9.347867,2.396300
2022-12-09,sz.399010,7070.7350,7095.1800,6977.6709,7030.3818,68043924431,706500749740.3900,3,9.965085,-0.107300
2022-12-16,sz.399010,7027.6398,7049.4021,6880.5835,6899.4176,61696286933,669328582205.5200,3,8.792142,-1.862800
2022-12-23,sz.399010,6892.9677,6912.8468,6471.0615,6512.8480,47618996501,503664903173.9400,3,6.784029,-5.602900
2022-12-30,sz.399010,6518.0216,6652.2968,6518.0216,6606.1952,43779113760,463154806640.2100,3,6.232488,1.433300
2023-01-06,sz.399010,6614.0111,6867.4835,6603.0608,6828.4394,44446065900,470324152217.9000,3,6.321795,3.364200
2023-01-13,sz.399010,6852.3090,6888.0252,6788.2863,6841.0329,48868620298,519645576550.8700,3,6.947737,0.184400
2023-01-20,sz.399010,6846.3542,7066.6054,6846.3542,7064.3395,51139646177,527772699212.8700,3,7.269531,3.264200
2023-02-03,sz.399010,7151.4254,7337.6668,7105.1740,7297.3379,75693466748,774400272437.8800,3,10.740076,3.298200
2023-02-10,sz.399010,7279.5387,7415.8632,7225.4639,7371.3727,71033797994,746828149102.5300,3,10.075269,1.014500
2023-02-17,sz.399010,7374.2762,7537.9092,7264.0080,7270.9196,81320119204,879650187424.0300,3,11.527647,-1.362700
2023-02-24,sz.399010,7284.1124,7445.8711,7237.3138,7357.0402,67471596303,715023643268.9800,3,9.562936,1.184500
2023-03-03,sz.399010,7336.1568,7476.1323,7270.5455,7419.5129,66510334736,729147756433.7000,3,9.424015,0.849200
2023-03-10,sz.399010,7424.1584,7433.3392,7217.3095,7218.9433,59128552449,676108375308.0100,3,8.370169,-2.703300
2023-03-17,sz.399010,7200.7539,7276.7284,7112.2676,7216.6877,65922169343,738596877946.4900,3,9.337308,-0.031200
2023-03-24,sz.399010,7239.4423,7436.6690,7187.0007,7430.6808,82234652036,939628117095.1400,3,11.653669,2.965300
2023-03-31,sz.399010,7438.1135,7471.6099,7274.5037,7435.8046,82113337354,986749285758.6700,3,11.607010,0.069000
2023-04-07,sz.399010,7441.6484,7642.4316,7441.5587,7642.1651,72255402780,946635276612.8200,3,10.210188,2.775200
2023-04-14,sz.399010,7651.0855,7656.1037,7495.5375,7608.5466,85337904062,1076584946432.6800,3,12.047631,-0.439900
2023-04-21,sz.399010,7590.8033,7605.5332,7318.9552,7318.9552,79085758519,1014712934621.4200,3,11.158116,-3.806100
2023-04-28,sz.399010,7315.4436,7342.3307,7042.1695,7245.0979,82862475616,990312035796.6500,3,11.676866,-1.009100
2023-05-05,sz.399010,7226.5749,7266.6519,7137.1279,7188.0425,35002555170,399480572139.0200,3,4.929142,-0.787500
2023-05-12,sz.399010,7188.8575,7262.8880,7049.9012,7049.9012,76604865556,866173894787.3100,3,10.779128,-1.921800
2023-05-19,sz.399010,7052.7379,7150.3140,6952.6557,7122.3488,63672779310,731032354374.0200,3,8.954850,1.027600
2023-05-26,sz.399010,7104.6064,7123.5970,6897.9682,7050.3704,61716812346,688351067232.2400,3,8.667115,-1.010600
2023-06-02,sz.399010,7067.8725,7217.6234,6970.8669,7205.2080,73073093015,850092647953.1700,3,10.241266,2.196200
2023-06-09,sz.399010,7210.4500,7239.3212,6966.9477,7091.8507,68820392382,793406975487.2400,3,9.624524,-1.573300
2023-06-16,sz.399010,7088.4862,7294.8824,7077.2543,7290.1016,73896394427,903632890913.6800,3,10.586384,2.795500
2023-06-21,sz.399010,7296.1903,7351.3968,7141.6632,7141.6632,46096174109,597534373340.2700,3,6.596573,-2.036200
2023-06-30,sz.399010,7090.3223,7176.0420,6877.3880,7161.5152,68360654268,782573871640.8900,3,9.769381,0.278000
2023-07-07,sz.399010,7178.8941,7215.1199,7037.7387,7081.8245,67326082162,765844451687.2500,3,9.591261,-1.112800
2023-07-14,sz.399010,7102.8590,7141.9416,7009.1589,7109.9355,62643223286,703657861399.2200,3,8.908695,0.396900
2023-07-21,sz.399010,7091.6095,7104.7861,6914.6707,6937.9976,57344287797,609307249779.2100,3,8.160041,-2.418300
2023-07-28,sz.399010,6931.3618,7050.9112,6894.4706,7000.7355,70324445219,611277486417.3000,3,10.003724,0.904300
2023-08-04,sz.399010,7006.3955,7142.9732,7006.3955,7115.7525,81653807073,698563394899.0300,3,11.604581,1.642900
2023-08-11,sz.399010,7106.5234,7113.8359,6843.6463,6843.6463,62786374153,590337685787.4300,3,8.916258,-3.824000
2023-08-18,sz.399010,6784.2612,6881.8560,6642.6434,6642.6434,55583887311,516305181150.8500,3,7.895358,-2.937100
2023-08-25,sz.399010,6633.4663,6697.8768,6354.0906,6380.4087,56107959116,542734511864.4900,3,7.964999,-3.947700
2023-09-01,sz.399010,6739.3230,6742.7014,6422.3651,6649.7673,77704791086,708312119781.6500,3,11.020813,4.221700
2023-09-08,sz.399010,6676.5728,6786.5133,6630.9894,6682.1822,67138298650,660039624613.9900,3,9.520788,0.487500
2023-09-15,sz.399010,6691.7702,6785.9672,6589.1960,6616.4605,59875075249,610735140338.8900,3,8.485043,-0.983500
2023-09-22,sz.399010,6592.6431,6648.6031,6461.8526,6617.6840,52104801719,526684581022.3900,3,7.381582,0.018500
2023-09-28,sz.399010,6614.7285,6661.3793,6536.6621,6647.9314,46094552264,477713923961.3100,3,6.527780,0.457100
2023-10-13,sz.399010,6650.7770,6736.8986,6613.5367,6720.0686,70145718688,748028561567.4700,3,9.928306,1.085100
2023-10-20,sz.399010,6727.3972,6727.7504,6329.8782,6336.2758,67135019795,706092425181.8500,3,9.494185,-5.711100
2023-10-27,sz.399010,6315.7607,6515.1662,6160.3107,6494.1349,73755989776,750714446327.8800,3,10.418279,2.491400
2023-11-03,sz.399010,6477.9051,6620.2745,6476.4327,6570.7156,75404423356,774355499915.4000,3,10.648868,1.179200
2023-11-10,sz.399010,6608.5165,6812.6151,6608.5165,6701.9431,81604189490,880537769041.5300,3,11.515069,1.997200
2023-11-17,sz.399010,6725.6848,6886.8084,6721.8099,6850.7076,74578036919,825605580190.2600,3,10.551803,2.219700
2023-11-24,sz.399010,6861.3670,6930.0355,6735.2567,6754.2275,84316927498,831406157729.5200,3,11.927385,-1.408300
2023-12-01,sz.399010,6736.4632,6782.1060,6629.9964,6761.5170,63548811867,640971867002.0900,3,8.988163,0.107900
2023-12-08,sz.399010,6764.6254,6791.6283,6575.6402,6639.8947,67550512981,693180911296.5500,3,9.533054,-1.798700
2023-12-15,sz.399010,6617.3575,6738.9900,6563.4530,6586.7145,53901543817,622970746374.6100,3,8.067892,-0.800900
2023-12-22,sz.399010,6573.1846,6579.0664,6286.4213,6322.2912,48489517309,520557378633.4800,3,7.510203,-4.014500
2023-12-29,sz.399010,6317.8953,6496.9229,6207.4750,6491.5831,47281054354,511005884051.4300,3,7.316088,2.677700
2024-01-05,sz.399010,6497.9792,6503.4852,6235.6398,6262.3766,37693655193,405997465373.9700,3,5.824071,-3.530800
2024-01-12,sz.399010,6251.1961,6251.1961,6009.0934,6142.4848,45735177901,453416101871.5000,3,7.058847,-1.914500
2024-01-19,sz.399010,6124.6565,6177.9677,5750.3343,5851.1323,46394607854,453839572805.2000,3,7.146065,-4.743200
2024-01-26,sz.399010,5842.4809,5909.4892,5444.1552,5811.8249,56783072103,543938818587.1900,3,8.739705,-0.671800
2024-02-02,sz.399010,5821.5713,5841.2586,4838.6901,5005.2745,59436460146,514927506837.8900,3,9.143476,-13.877700
2024-02-08,sz.399010,4963.2945,5487.3322,4543.8734,5440.0600,68900305525,543906340814.6300,3,10.597163,8.686500
2024-02-23,sz.399010,5537.1915,5767.4852,5429.1891,5767.2831,72378139475,684746587928.7600,3,11.122040,6.015100
2024-03-01,sz.399010,5774.9452,6066.3033,5644.6845,5998.3741,84701873352,856885135091.9700,3,13.010795,4.006900
2024-03-08,sz.399010,6025.6905,6038.5380,5854.9359,5961.4438,70715095611,780507554832.4900,3,10.853994,-0.615700
2024-03-15,sz.399010,5943.7223,6200.3185,5938.5025,6179.4114,75006341005,811892878971.5400,3,11.196231,3.656300
2024-03-22,sz.399010,6204.9434,6359.2399,6189.2921,6260.1829,82433621524,925226297076.8000,3,12.641777,1.307100
2024-03-29,sz.399010,6249.2808,6275.9315,5832.9658,6062.5994,74937262859,816060116580.5100,3,11.484392,-3.156200
2024-04-03,sz.399010,6087.3302,6199.4547,6041.5304,6090.4657,45526983094,490074012744.3600,3,6.970581,0.459600
2024-04-12,sz.399010,6075.2994,6075.4131,5863.0873,5877.1248,65001750249,669309230784.7700,3,9.948945,-3.502900
2024-04-19,sz.399010,5857.4512,5907.9986,5534.5046,5788.8316,78075801530,759237194146.9400,3,11.930904,-1.502300
2024-04-26,sz.399010,5746.5526,5986.1690,5682.1797,5974.8967,71007807898,739574620202.9800,3,10.840283,3.214200
2024-04-30,sz.399010,5983.9964,6123.3232,5983.9964,6063.8068,34996670439,363447469848.1500,3,5.321666,1.488100
2024-05-10,sz.399010,6135.3401,6210.9764,6086.1047,6114.9459,76349664122,805584848489.5100,3,11.606103,0.843300
2024-05-17,sz.399010,6069.0384,6107.9593,5999.6192,6104.2575,69062491354,693092451302.2100,3,10.555971,-0.174800
2024-05-24,sz.399010,6104.7733,6151.0654,5870.6419,5870.6419,69945521813,679320624798.4400,3,10.683908,-3.827100
2024-05-31,sz.399010,5879.0666,5939.2397,5806.0465,5886.4579,60425708941,575195378162.0300,3,9.224193,0.269400
2024-06-07,sz.399010,5879.5213,5881.6501,5564.7675,5631.8571,61950499541,581154823122.5800,3,9.452283,-4.325200
2024-06-14,sz.399010,5607.2004,5738.3015,5553.6339,5688.3203,44563888631,438206941439.3500,3,6.789583,1.002600
2024-06-21,sz.399010,5663.8961,5761.9087,5490.7290,5543.0314,51401130764,527832403577.0900,3,8.123896,-2.554200
2024-06-28,sz.399010,5506.5930,5509.4584,5274.8238,5396.2339,49771630129,488913064463.5000,3,7.863564,-2.648300
2024-07-05,sz.399010,5395.4101,5475.7023,5187.4867,5299.9552,44453992463,431596787687.5800,3,7.011333,-1.784200
2024-07-12,sz.399010,5287.0486,5413.2432,5108.4424,5390.2941,51566067428,515995452125.5100,3,8.118111,1.704500
2024-07-19,sz.399010,5377.9158,5377.9158,5177.8203,5287.3801,44609706195,467061410591.0800,3,7.021080,-1.909200
2024-07-26,sz.399010,5289.5303,5323.1441,5038.8696,5180.2309,45211223908,446877174113.7600,3,7.108492,-2.026500
2024-08-02,sz.399010,5185.4059,5445.3340,5126.5329,5314.6848,55879055005,568614621709.4100,3,8.783380,2.595500
2024-08-09,sz.399010,5272.5914,5359.7745,5158.0095,5182.2725,51053628848,497200372230.9800,3,8.023031,-2.491400
2024-08-16,sz.399010,5174.6085,5239.0081,5103.4011,5165.8380,44858295893,399471818696.6100,3,7.067718,-0.317100
2024-08-23,sz.399010,5157.3772,5225.1139,4941.2188,4988.2844,48461608364,431376321470.6300,3,7.694701,-3.437100
2024-08-30,sz.399010,4986.4457,5217.6991,4901.0070,5148.5957,54325085268,496432405907.8100,3,8.618213,3.213800
2024-09-06,sz.399010,5146.9609,5159.3493,5008.9320,5010.7067,54649925791,501688965825.7400,3,8.669036,-2.678200
2024-09-13,sz.399010,4989.6605,5050.3014,4898.7679,4899.6920,46554154411,412699123175.6000,3,7.337681,-2.215500
2024-09-20,sz.399010,4898.6819,5014.7181,4808.0935,4963.7764,30878241719,262719167848.6200,3,4.864620,1.307900
2024-09-27,sz.399010,4964.1273,5803.1753,4947.9959,5735.7645,93703400059,854031238123.7500,3,14.748001,15.552400
2024-09-30,sz.399010,5996.1576,6448.3982,5932.9582,6420.4590,38173418092,389673420380.5100,3,5.995065,11.937300
2024-10-11,sz.399010,7298.9230,7298.9230,6080.0083,6160.5458,139349849354,1647163717951.3900,3,21.871651,-4.048200
2024-10-18,sz.399010,6207.0676,6774.0298,6093.4147,6618.1840,130376074876,1701763153622.3000,3,20.451047,7.428500
2024-10-25,sz.399010,6669.4169,6966.6187,6663.6823,6910.9549,141390256731,1964740192702.6400,3,22.149823,4.423700
2024-11-01,sz.399010,6918.2431,7200.3768,6837.7368,6847.4344,154530778054,2101888147820.6900,3,24.202421,-0.919100
2024-11-08,sz.399010,6812.7296,7586.8576,6812.7296,7445.7705,168027075359,2236530377219.3500,3,26.308708,8.738100
2024-11-15,sz.399010,7424.8718,7668.9371,7098.5141,7099.7801,146153947143,1977845141250.7000,3,22.870351,-4.646800
2024-11-22,sz.399010,7131.5708,7318.3160,6844.3068,7017.8859,135957962530,1681887531095.6600,3,21.264628,-1.153500
2024-11-29,sz.399010,7039.0007,7253.9595,6791.3782,7196.6740,130169647816,1559766526070.4800,3,20.349983,2.547600
2024-12-06,sz.399010,7199.4448,7477.4649,7194.9573,7429.8606,145541183648,1725973389504.9100,3,22.731529,3.240200
2024-12-13,sz.399010,7420.3477,7612.6112,7314.2478,7433.0871,155831070365,1829170744212.5000,3,24.329277,0.043400
2024-12-20,sz.399010,7432.5591,7449.7223,7112.4292,7329.1570,121880558380,1448823191187.8200,3,19.073037,-1.398200
2024-12-27,sz.399010,7329.8418,7336.6413,6986.1187,7156.5499,103634726857,1264658944471.3500,3,16.192519,-2.355100
2025-01-03,sz.399010,7148.4806,7186.0297,6452.3898,6465.6347,79438540484,958247208059.8300,3,12.398572,-9.654300
2025-01-10,sz.399010,6444.2128,6629.2112,6341.8044,6398.9213,94032423546,1061112845781.7300,3,14.663354,-1.031800
2025-01-17,sz.399010,6320.8778,6874.4041,6280.2816,6768.6389,95144329990,1127548448116.3700,3,14.821604,5.777800
2025-01-24,sz.399010,6822.9236,6954.2751,6724.9449,6880.5095,92662916210,1172768512909.3100,3,14.397275,1.652800
2025-01-27,sz.399010,6897.7782,6920.0438,6744.4288,6744.4288,16799813789,216275380420.2300,3,2.609861,-1.977800
2025-02-07,sz.399010,6816.0023,7227.1700,6782.9672,7151.9760,74197972358,957891156394.7800,3,11.521433,6.042700
2025-02-14,sz.399010,7183.5394,7389.5867,7159.5725,7348.0594,134524015085,1823248556010.0100,3,20.888701,2.741700
2025-02-21,sz.399010,7406.6250,7651.6976,7190.2122,7639.4864,137754509012,1992257459819.6300,3,21.385989,3.966000
2025-02-28,sz.399010,7636.5889,7716.6752,7312.1520,7333.8438,135296970574,2045939440360.3600,3,21.000967,-4.000800
2025-03-07,sz.399010,7365.0133,7758.8919,7273.6873,7651.6746,120897185007,1764126424125.3500,3,18.763482,4.333800
2025-03-14,sz.399010,7666.7413,7805.9203,7504.5737,7719.1693,120383474703,1651437726609.9500,3,18.663496,0.882100
2025-03-21,sz.399010,7738.4432,7812.9075,7496.9337,7513.2006,106684474361,1473997850339.2300,3,16.537511,-2.668300
2025-03-28,sz.399010,7509.2849,7519.8443,7276.6335,7285.2407,91023774259,1137894484224.4700,3,14.103217,-3.034100
2025-04-03,sz.399010,7225.5965,7298.4618,7095.4399,7155.0305,60705057533,761919913786.0400,3,9.397815,-1.787300
2025-04-11,sz.399010,6675.5852,6782.5494,5918.1529,6695.2662,114808277280,1302408640755.9900,3,17.771971,-6.425700
2025-04-18,sz.399010,6799.0058,6849.9525,6569.5888,6663.7774,76745015069,922667909671.0300,3,11.874292,-0.470300
