date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sz.301062,10.2000,10.4900,10.1500,10.2800,7875171,81093540.0400,3,3.290700,-0.097200
2024-05-10,sz.301062,10.5000,11.2600,10.3700,11.2600,24542137,264164071.4900,3,10.255000,9.533100
2024-05-17,sz.301062,11.2000,11.2200,10.5200,10.7800,18913549,204401678.4000,3,7.903100,-4.262900
2024-05-24,sz.301062,10.7800,11.2700,10.4900,10.5500,17842860,194771319.9800,3,7.455700,-2.133600
2024-05-31,sz.301062,10.6000,10.8900,10.4600,10.5500,9080760,96819594.6200,3,3.794300,0.474400
2024-06-07,sz.301062,10.5200,10.6600,9.6300,9.9700,14494750,147010190.7800,3,6.056800,-5.497600
2024-06-14,sz.301062,9.8800,10.6400,9.7800,10.5900,6809888,69913636.3000,3,2.845600,6.218700
2024-06-21,sz.301062,10.5900,10.9700,10.2500,10.5400,13420800,143251178.0000,3,5.608000,-0.472100
2024-06-28,sz.301062,10.4000,10.5100,10.0000,10.2100,13686906,140046379.0000,3,5.719100,-3.130900
2024-07-05,sz.301062,10.1600,10.5000,9.7400,10.2800,10913900,110602275.7600,3,4.542400,0.685600
2024-07-12,sz.301062,10.2800,10.5900,9.8700,10.4600,12710404,131220647.6900,3,5.290100,1.751000
2024-07-19,sz.301062,10.4500,10.8800,10.0700,10.5000,18789363,198145540.9300,3,7.820200,0.382400
2024-07-26,sz.301062,10.4200,10.6600,10.1100,10.5100,10656245,111130177.2500,3,4.435100,0.095200
2024-08-02,sz.301062,10.5800,11.5100,10.2400,11.1700,36052449,398963799.2700,3,15.005200,6.279700
2024-08-09,sz.301062,11.1600,11.2900,10.6500,10.7200,12150322,132490778.1200,3,5.056900,-4.028600
2024-08-16,sz.301062,10.7000,10.9600,10.4500,10.6100,11595600,124116952.0000,3,4.826200,-1.026100
2024-08-23,sz.301062,10.5900,10.7200,9.9500,10.0800,12015041,124063722.5300,3,5.000700,-4.995300
2024-08-30,sz.301062,10.0700,10.3300,9.8500,10.1400,8614701,87064693.5700,3,3.585500,0.595200
2024-09-06,sz.301062,10.1500,10.2100,9.1600,9.1700,10063590,97387164.7000,3,4.188600,-9.566100
2024-09-13,sz.301062,9.0800,9.2000,8.0100,8.5000,19820438,167714689.8600,3,8.249400,-7.306400
2024-09-20,sz.301062,8.4200,8.9300,8.2700,8.7300,8512300,73104447.3700,3,3.059000,2.705900
2024-09-27,sz.301062,8.6800,11.1200,8.6800,10.8800,35956205,360877601.9800,3,12.921200,24.627700
2024-09-30,sz.301062,11.6000,12.8900,10.9300,12.8800,24368707,288938012.4300,3,8.757100,18.382400
2024-10-11,sz.301062,15.3500,15.3500,10.7000,10.9700,57409012,726252085.8000,3,20.630100,-14.829200
2024-10-18,sz.301062,10.9900,11.3000,10.4600,10.8800,41536396,453027375.9200,3,14.926200,-0.820400
2024-10-25,sz.301062,11.1000,12.5100,10.7900,12.0300,68536697,775574667.0500,3,24.629000,10.569900
2024-11-01,sz.301062,12.0300,12.1900,10.8700,10.9300,49475445,570986988.0100,3,17.779200,-9.143800
2024-11-08,sz.301062,10.9000,14.1300,10.9000,13.9200,86283673,1080952838.2100,3,31.006400,27.355900
2024-11-15,sz.301062,13.4200,14.4400,12.6500,12.7000,81384018,1105883538.9000,3,29.245600,-8.764400
2024-11-22,sz.301062,12.6300,13.6700,12.1800,12.6800,57336150,758744301.1000,3,20.604000,-0.157500
2024-11-29,sz.301062,12.5700,13.1500,11.9100,12.6900,40730131,511407517.5700,3,14.636600,0.078900
2024-12-06,sz.301062,12.7500,15.0200,12.7500,14.7500,88708935,1238025748.8500,3,31.878000,16.233300
2024-12-13,sz.301062,14.6000,15.2900,13.6200,13.7000,81312481,1178154216.2300,3,29.219900,-7.118600
2024-12-20,sz.301062,13.7600,14.1800,12.7000,13.3000,48691392,652609338.5800,3,17.497500,-2.919700
2024-12-27,sz.301062,13.3600,13.4400,11.9300,12.5700,37910567,476504873.6900,3,13.623400,-5.488700
2025-01-03,sz.301062,12.5000,13.3900,12.1200,12.7200,29586295,381664145.7400,3,10.229800,1.193300
2025-01-10,sz.301062,12.7200,12.8000,11.2100,12.5800,51634668,631316846.1400,3,16.648100,-1.100600
2025-01-17,sz.301062,12.3800,13.0200,12.0300,12.1800,54534245,683025246.8500,3,17.582900,-3.179700
2025-01-24,sz.301062,12.1400,12.6200,10.7900,10.9600,56609352,640654531.7800,3,18.252000,-10.016400
2025-01-27,sz.301062,11.0700,11.1600,10.8900,10.9000,9650613,105959704.2300,3,3.111600,-0.547400
2025-02-07,sz.301062,11.0300,11.3600,10.5300,11.0500,40025297,435499352.3100,3,12.904900,1.376100
2025-02-14,sz.301062,11.1200,11.2400,10.6600,10.7700,62318146,680476269.1000,3,20.092600,-2.533900
2025-02-21,sz.301062,10.8000,10.8900,9.7000,9.7800,82579848,829878744.5700,3,26.625400,-9.192200
2025-02-28,sz.301062,9.7900,10.0400,9.6300,9.6300,65349021,641202547.3100,3,21.069800,-1.533700
2025-03-07,sz.301062,9.6500,9.8100,9.5100,9.5200,44669945,432724750.9500,3,14.402500,-1.142300
2025-03-14,sz.301062,9.5200,9.7000,9.3900,9.6900,52320561,500713571.0600,3,16.869200,1.785700
2025-03-21,sz.301062,9.6900,10.3000,9.6600,9.8800,74800407,749702295.0400,3,24.117200,1.960800
2025-03-28,sz.301062,9.8600,10.1300,9.5000,9.5400,44685594,440337812.6500,3,14.407500,-3.441300
2025-04-03,sz.301062,9.4700,9.5000,8.8100,8.8900,29872256,270523842.7100,3,9.614300,-6.813400
2025-04-11,sz.301062,8.4400,8.4800,6.9000,7.9000,62304874,477731610.5900,3,19.994700,-11.136100
2025-04-18,sz.301062,7.9900,8.1900,7.7600,7.8400,32846268,261127357.8500,3,10.540900,-0.759500
2025-04-25,sz.301062,7.8800,8.3600,7.8000,7.8800,41480893,334534943.5600,3,13.311900,0.510200
2025-04-30,sz.301062,7.8800,8.0100,7.6200,7.9700,18406541,143898115.8700,3,5.906900,1.142100
2025-05-09,sz.301062,8.0200,8.7300,8.0200,8.5500,45974186,387060062.0000,3,14.753700,7.277300
2025-05-16,sz.301062,8.5800,8.6200,8.2400,8.3000,39263500,329879332.0000,3,12.600200,-2.924000
2025-05-23,sz.301062,8.3100,8.4100,7.9900,8.0300,28512270,235170542.9000,3,9.150000,-3.253000
2025-05-30,sz.301062,8.0300,8.2900,7.9900,8.0600,25950385,211332531.4500,3,8.327900,0.373600
2025-06-06,sz.301062,8.0500,8.8800,7.9600,8.6400,50719179,432681883.1500,3,16.276600,7.196000
2025-06-13,sz.301062,8.6500,9.1200,8.5500,8.5700,49614961,437236524.8600,3,15.922300,-0.810200
2025-06-20,sz.301062,8.5700,8.7200,8.1500,8.1700,27063786,229054917.2400,3,8.685200,-4.088300
2025-06-27,sz.301062,8.1400,8.7400,8.0100,8.5900,32146901,273444540.6500,3,10.316500,5.140800
2025-07-04,sz.301062,8.5800,8.7500,8.4000,8.4100,32798800,280764942.0000,3,10.525600,-2.095500
2025-07-11,sz.301062,8.4200,8.8000,8.4100,8.5700,36784000,316898815.0000,3,11.804400,1.902500
2025-07-18,sz.301062,8.5900,8.9200,8.3400,8.4800,50542211,433395856.3100,3,16.219600,-1.050200
2025-07-25,sz.301062,8.4700,8.9900,8.4400,8.7500,65727298,573663137.1600,3,21.092900,3.184000
2025-08-01,sz.301062,8.7300,8.7600,8.3800,8.4700,38729951,332203359.5300,3,12.429100,-3.200000
2025-08-08,sz.301062,8.4100,8.8900,8.3800,8.7000,47617558,413544390.0500,3,15.281200,2.715500
2025-08-15,sz.301062,8.7100,8.9700,8.6000,8.7500,45918427,402473426.0800,3,14.735800,0.574700
2025-08-22,sz.301062,8.8000,9.4100,8.7500,9.0500,86793899,789508245.1700,3,27.853500,3.428600
2025-08-29,sz.301062,9.1000,9.1500,8.3800,8.5300,73469656,648401185.6400,3,23.577500,-5.745900
2025-09-05,sz.301062,8.5400,8.7300,8.2100,8.5300,45936896,389763457.3900,3,14.741900,0.000000
2025-09-12,sz.301062,8.5300,8.6500,8.3700,8.5000,37581899,320330786.8000,3,12.060700,-0.351700
2025-09-19,sz.301062,8.5000,8.8900,8.4000,8.5500,54689736,471911748.8500,3,17.550700,0.588200
2025-09-26,sz.301062,8.5400,8.5700,8.1800,8.3400,32890493,274274431.6300,3,10.555200,-2.456100
2025-09-30,sz.301062,8.3300,8.7400,8.2700,8.5800,15275800,129852664.0000,3,4.902200,2.877700
2025-10-10,sz.301062,8.5800,8.6600,8.4900,8.6300,14125100,121150940.0000,3,4.533000,0.582800
2025-10-17,sz.301062,8.4700,8.9700,8.3200,8.6100,56061343,489721266.2000,3,17.991000,-0.231700
2025-10-24,sz.301062,8.6800,8.7200,8.4300,8.5100,35561206,304045526.6400,3,11.412100,-1.161400
2025-10-31,sz.301062,8.5500,8.5500,8.1100,8.3400,41982279,349470394.4900,3,13.472700,-1.997600
2025-11-07,sz.301062,8.2900,8.3900,8.2400,8.3000,20523197,170512645.0800,3,6.586300,-0.479600
2025-11-14,sz.301062,8.2900,8.5100,8.2700,8.4300,31973612,268817678.1800,3,10.260900,1.566300
2025-11-21,sz.301062,8.4300,8.4300,7.8000,7.8600,28141028,229843520.5100,3,9.030800,-6.761600
