date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sz.301062,10.5000,11.2700,10.3700,10.5500,70379306,760156664.4900,3,29.408100,3.113300
2024-06-28,sz.301062,10.5200,10.9700,9.6300,10.2100,48412344,500221384.0800,3,20.229500,-3.222700
2024-07-31,sz.301062,10.1600,11.5100,9.7400,11.3200,75900095,801362533.0200,3,31.589800,10.871700
2024-08-30,sz.301062,11.3000,11.4900,9.8500,10.1400,57597930,616436054.1000,3,23.972500,-10.424000
2024-09-30,sz.301062,10.1500,12.8900,8.0100,12.8800,98721240,988021916.3400,3,37.175300,27.021700
2024-10-31,sz.301062,15.3500,15.3500,10.4600,11.2700,210111051,2450260094.9000,3,75.504200,-12.500000
2024-11-29,sz.301062,11.2000,14.4400,10.8700,12.6900,272580471,3532569217.6600,3,97.952900,12.599800
2024-12-31,sz.301062,12.7500,15.2900,11.9300,13.1000,275321845,3788130974.0900,3,98.938200,3.230900
2025-01-27,sz.301062,12.9800,13.1600,10.7900,10.9000,183316703,2199783678.0000,3,59.105000,-16.793900
2025-02-28,sz.301062,11.0300,11.3600,9.6300,9.6300,250272312,2587056913.2900,3,80.692700,-11.651400
2025-03-31,sz.301062,9.6500,10.3000,8.9200,8.9900,228854287,2236239054.0900,3,73.787200,-6.645900
2025-04-30,sz.301062,8.9800,9.1800,6.9000,7.9700,172533052,1375055246.1900,3,55.377900,-11.345900
2025-05-30,sz.301062,8.0200,8.7300,7.9900,8.0600,139700341,1163442468.3500,3,44.831800,1.129200
2025-06-30,sz.301062,8.0500,9.1200,7.9600,8.6400,165561727,1424191970.9000,3,53.131500,7.847300
2025-07-31,sz.301062,8.6900,8.9900,8.3400,8.4100,213016371,1838234975.7300,3,68.359900,-2.662000
2025-08-29,sz.301062,8.4000,9.4100,8.3800,8.5300,259348529,2300844276.2100,3,83.228800,1.426900
2025-09-30,sz.301062,8.5400,8.8900,8.1800,8.5800,186374824,1586133088.6700,3,59.810700,0.586200
2025-10-31,sz.301062,8.5800,8.9700,8.1100,8.3400,147729928,1264388127.3300,3,47.408800,-2.797200
