date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.600966,10.2900,10.9800,10.1500,10.5800,107421410,1142860789.9500,3,8.035300,2.718400
2021-08-13,sh.600966,10.5600,11.8400,10.4900,11.7800,109999856,1248556846.6900,3,8.228300,11.342200
2021-08-20,sh.600966,11.7800,11.9200,11.0200,11.2900,118514844,1362483576.8700,3,8.865200,-4.159600
2021-08-27,sh.600966,11.2800,11.3800,10.6200,10.6800,157221470,1726795889.4300,3,11.760600,-5.403000
2021-09-03,sh.600966,10.8200,11.5800,10.5300,11.3200,217123693,2417779120.1300,3,16.241400,5.992500
2021-09-10,sh.600966,11.3500,13.8500,11.0200,13.2100,322852499,4054745611.7500,3,24.150300,16.696100
2021-09-17,sh.600966,13.2100,13.2800,11.7100,12.0000,242325608,3026899556.9000,3,18.126600,-9.159700
2021-09-24,sh.600966,11.7900,13.5900,11.7000,13.0700,182036101,2363334854.2700,3,13.616900,8.916700
2021-09-30,sh.600966,12.9200,13.0400,11.1700,11.4700,155764504,1872244608.4000,3,11.651600,-12.241800
2021-10-08,sh.600966,11.5900,11.7500,11.3900,11.4700,18190699,209325857.7800,3,1.360700,0.000000
2021-10-15,sh.600966,11.4500,11.4500,10.5500,10.6300,92267746,1005130136.8700,3,6.901900,-7.323500
2021-10-22,sh.600966,10.6400,10.9500,10.3500,10.4300,82681493,877996972.6900,3,6.184800,-1.881500
2021-10-29,sh.600966,10.4300,10.4300,9.7500,10.3800,72305815,733519603.0300,3,5.408700,-0.479400
2021-11-05,sh.600966,10.3800,11.1100,10.2200,10.7700,89936815,953527679.8300,3,6.727500,3.757200
2021-11-12,sh.600966,10.6800,10.9400,10.4100,10.4300,57857510,614447030.3500,3,4.328000,-3.156900
2021-11-19,sh.600966,10.4000,10.5700,10.1100,10.3100,54768153,564990486.5700,3,4.096800,-1.150500
2021-11-26,sh.600966,10.3100,10.5500,10.2500,10.3500,46116198,478419417.2700,3,3.449600,0.388000
2021-12-03,sh.600966,10.1600,10.9500,10.0800,10.5300,114017868,1198376502.2800,3,8.528900,1.739100
2021-12-10,sh.600966,10.5200,10.6100,10.2100,10.4500,63223411,660176040.3400,3,4.729300,-0.759700
2021-12-17,sh.600966,10.4200,10.5400,10.2300,10.2700,57606774,596049881.2400,3,4.309100,-1.722500
2021-12-24,sh.600966,10.2200,10.2700,10.0300,10.1100,46453108,471106428.5600,3,3.474700,-1.557900
2021-12-31,sh.600966,10.1000,10.4600,10.0100,10.3400,57276129,585592176.9000,3,4.284500,2.275000
2022-01-07,sh.600966,10.4000,10.7400,10.3600,10.5800,67421279,712913992.4300,3,5.043200,2.321100
2022-01-14,sh.600966,10.5800,10.7800,10.3100,10.3800,65209575,688312162.4200,3,4.878000,-1.890400
2022-01-21,sh.600966,10.3500,10.4400,9.8500,9.8900,82490694,834458442.0600,3,6.170600,-4.720600
2022-01-28,sh.600966,9.8200,9.8400,8.7700,9.0100,73751187,681029255.5600,3,5.516800,-8.897900
2022-02-11,sh.600966,9.1100,9.4100,9.1100,9.2600,43185026,401531018.9900,3,3.230300,2.774700
2022-02-18,sh.600966,9.1400,9.2100,8.9300,9.0900,35772162,324164497.7200,3,2.675900,-1.835900
2022-02-25,sh.600966,9.0900,9.6600,9.0100,9.4000,71647940,668983495.3200,3,5.359400,3.410300
2022-03-04,sh.600966,9.4200,10.1800,9.2000,9.9700,89537207,877303247.0000,3,6.697600,6.063800
2022-03-11,sh.600966,9.9700,10.1000,9.2300,9.9900,74830622,733528639.0000,3,5.597500,0.200600
2022-03-18,sh.600966,9.9600,10.0300,8.8100,9.3400,56023729,524871060.0000,3,4.190700,-6.506500
2022-03-25,sh.600966,9.3700,9.5000,9.0100,9.0200,36115498,333990647.7000,3,2.701500,-3.426100
2022-04-01,sh.600966,9.0000,9.0500,8.8300,8.9600,26515427,237074141.9700,3,1.983300,-0.665200
2022-04-08,sh.600966,8.9200,9.1500,8.9000,9.0100,17837133,161100724.9500,3,1.334200,0.558000
2022-04-15,sh.600966,8.9800,9.0200,8.6500,8.7200,32265541,284813725.4900,3,2.413500,-3.218600
2022-04-22,sh.600966,8.7200,8.7200,7.5900,7.6400,41372463,336552547.1200,3,3.094800,-12.385300
2022-04-29,sh.600966,7.5000,7.5000,6.3200,7.1000,73862286,510547206.4000,3,5.525200,-7.068100
2022-05-06,sh.600966,7.1000,7.1700,6.8700,6.9500,12517760,87903300.4900,3,0.936400,-2.112700
2022-05-13,sh.600966,6.9700,8.1600,6.9700,7.5000,86063670,663415329.4500,3,6.437800,7.913700
2022-05-20,sh.600966,7.5400,7.6300,7.2400,7.4000,31991938,236526904.9500,3,2.393100,-1.333300
2022-05-27,sh.600966,7.4400,7.5100,7.0100,7.2000,35693605,259789983.2800,3,2.669900,-2.702700
2022-06-02,sh.600966,7.2500,7.4100,7.1500,7.2100,26927382,195164696.9200,3,2.014300,0.138900
2022-06-10,sh.600966,7.2000,7.3500,7.1700,7.2800,33306500,241876112.3600,3,2.491600,0.970900
2022-06-17,sh.600966,7.2700,8.0900,7.0600,7.6400,77583438,587793887.2700,3,5.803500,4.945100
2022-06-24,sh.600966,7.6500,7.6900,7.4600,7.6100,35537259,269418710.1200,3,2.658300,-0.392700
2022-07-01,sh.600966,7.6700,7.8400,7.5800,7.7700,40876317,315271171.0600,3,3.057600,2.102500
2022-07-08,sh.600966,7.7800,7.8500,7.4600,7.4700,28884656,220620483.0700,3,2.160600,-3.861000
2022-07-15,sh.600966,7.4600,7.5400,7.1500,7.1800,28324604,208110908.4100,3,2.118800,-3.882200
2022-07-22,sh.600966,7.1900,7.5600,7.1900,7.4400,28499248,211552255.7000,3,2.131800,3.621200
2022-07-29,sh.600966,7.4000,7.6300,7.3500,7.5400,25758499,193388801.8600,3,1.926700,1.344100
2022-08-05,sh.600966,7.5300,7.5800,7.0100,7.3500,30664437,221928094.7700,3,2.293900,-2.519900
2022-08-12,sh.600966,7.4000,7.4200,7.1500,7.3700,17989362,131184738.0000,3,1.345600,0.272100
2022-08-19,sh.600966,7.3700,7.4900,7.1800,7.3200,22472737,164002975.5300,3,1.681100,-0.678400
2022-08-26,sh.600966,7.3300,7.4400,6.9100,7.0900,28783823,207157695.7600,3,2.153100,0.481400
2022-09-02,sh.600966,7.0700,7.4600,7.0000,7.3200,39290356,286848115.6200,3,2.939100,3.244000
2022-09-09,sh.600966,7.3500,7.4900,7.2400,7.3500,32762745,241117808.5300,3,2.450700,0.409800
2022-09-16,sh.600966,7.3900,7.5500,7.1800,7.2000,28753309,212212664.4100,3,2.150900,-2.040800
2022-09-23,sh.600966,7.2000,7.3200,7.0700,7.1200,24071305,172699960.8500,3,1.800600,-1.111100
2022-09-30,sh.600966,7.1100,7.2100,6.9000,6.9100,20624459,145420987.4400,3,1.542800,-2.949400
2022-10-14,sh.600966,6.9100,7.0700,6.7300,7.0400,18326979,126838154.1200,3,1.371000,1.881300
2022-10-21,sh.600966,7.0100,7.1000,6.6600,6.6800,19782940,136208672.2300,3,1.479800,-5.113600
2022-10-28,sh.600966,6.6800,7.1000,6.4200,6.6700,31799211,213752056.5800,3,2.378700,-0.149700
2022-11-04,sh.600966,6.6100,6.8800,6.4800,6.8500,23755734,158988401.5700,3,1.777000,2.698700
2022-11-11,sh.600966,6.9000,7.2400,6.8400,7.1800,25383032,178896169.4100,3,1.898800,4.817500
2022-11-18,sh.600966,7.2800,7.3700,7.1700,7.2400,28214519,205200384.3200,3,2.110600,0.835700
2022-11-25,sh.600966,7.2500,7.3100,7.1100,7.2400,21719988,156735813.0500,3,1.624800,0.000000
2022-12-02,sh.600966,7.2000,7.7200,7.0900,7.6700,43346401,323313029.8800,3,3.242500,5.939200
2022-12-09,sh.600966,7.7700,8.0900,7.6400,8.0700,47916497,375191388.3500,3,3.584300,5.215100
2022-12-16,sh.600966,8.0800,9.2200,8.0300,8.7500,137001664,1198499272.3800,3,10.248200,8.426300
2022-12-23,sh.600966,8.7500,9.0700,8.5600,8.7200,69183381,608063993.1600,3,5.175100,-0.342900
2022-12-30,sh.600966,8.7400,8.9700,8.6700,8.8900,45522145,402567490.9500,3,3.405300,1.949500
2023-01-06,sh.600966,8.9000,9.0700,8.6600,8.7200,42052735,371317206.4700,3,3.145700,-1.912300
2023-01-13,sh.600966,8.6800,8.9300,8.5000,8.6200,46612432,404904354.0200,3,3.486700,-1.146800
2023-01-20,sh.600966,8.6500,8.8500,8.3800,8.5300,38291139,329179730.2200,3,2.864300,-1.044100
2023-02-03,sh.600966,8.6500,8.8500,7.9400,8.0400,74364143,614839397.0900,3,5.562700,-5.744400
2023-02-10,sh.600966,8.0100,8.6700,7.7900,8.4400,71184217,578361488.9600,3,5.324900,4.975100
2023-02-17,sh.600966,8.4400,8.6500,8.1400,8.1900,62116550,520511999.2500,3,4.646600,-2.962100
2023-02-24,sh.600966,8.2900,8.8700,8.1000,8.7500,52142698,448022579.1600,3,3.900400,6.837600
2023-03-03,sh.600966,8.7500,8.7700,8.2200,8.3100,41118919,346896771.2500,3,3.075800,-5.028600
2023-03-10,sh.600966,8.3100,8.3500,7.8000,7.8600,29681700,239019604.8000,3,2.220400,-5.415200
2023-03-17,sh.600966,7.8500,7.9300,7.6000,7.7000,34550401,268481148.3000,3,2.584400,-2.035600
2023-03-24,sh.600966,7.6800,7.8200,7.5800,7.6200,26843725,206297171.7400,3,2.008000,-1.039000
2023-03-31,sh.600966,7.6400,7.6400,7.2600,7.4200,29021090,215637813.9800,3,2.171000,-2.624700
2023-04-07,sh.600966,7.4200,7.4500,7.1900,7.3000,27680131,202401359.0300,3,2.070600,-1.617300
2023-04-14,sh.600966,7.3200,7.3200,7.0700,7.0800,30916696,221314594.0100,3,2.312600,-3.013700
2023-04-21,sh.600966,7.1000,7.4000,6.4400,6.4400,50392806,348090049.7300,3,3.769500,-9.039500
2023-04-28,sh.600966,6.1700,6.4800,5.9000,6.3900,66947565,418796330.8000,3,5.007900,-0.776400
2023-05-05,sh.600966,6.3600,6.4400,6.3000,6.3700,12488015,79443668.9700,3,0.934100,-0.313000
2023-05-12,sh.600966,6.3600,6.5500,6.3200,6.4500,26888334,172521510.0300,3,2.011400,1.255900
2023-05-19,sh.600966,6.4200,6.5200,6.1800,6.2800,24986737,158793613.2100,3,1.869000,-2.635700
2023-05-26,sh.600966,6.2300,6.3600,5.9900,6.0800,20372412,125786775.4400,3,1.523900,-3.184700
2023-06-02,sh.600966,6.1000,6.1200,5.7800,5.9300,27506265,162365076.9800,3,2.057700,-2.467100
2023-06-09,sh.600966,5.9500,5.9500,5.7200,5.7300,26952529,156474506.2200,3,2.016100,-3.372700
2023-06-16,sh.600966,5.7000,5.9000,5.6400,5.8500,24043196,139982578.9800,3,1.798400,2.094200
2023-06-21,sh.600966,5.8800,5.8800,5.7200,5.7400,13336218,77461999.2600,3,0.997500,-1.880300
2023-06-30,sh.600966,5.7200,5.9500,5.6400,5.9200,26183883,152242276.9500,3,1.958700,3.135900
2023-07-07,sh.600966,5.9200,6.1200,5.9000,6.0200,26324557,158113616.0600,3,1.969100,2.032100
2023-07-14,sh.600966,5.9900,6.3900,5.9200,6.3100,42629695,263284035.9700,3,3.189000,4.817300
2023-07-21,sh.600966,6.3000,6.4700,6.0700,6.4000,47473007,299157203.6000,3,3.551200,1.426300
2023-07-28,sh.600966,6.4300,6.7800,6.3600,6.7500,39658334,262732994.4500,3,2.966600,5.468800
2023-08-04,sh.600966,6.7900,6.9400,6.6400,6.6400,38574111,260924167.4200,3,2.885600,-1.629600
2023-08-11,sh.600966,6.7000,6.7000,6.3300,6.3500,35237072,228272420.8000,3,2.635800,-4.367500
2023-08-18,sh.600966,6.3000,6.6600,6.2600,6.4600,31540341,203880921.0500,3,2.359300,1.732300
2023-08-25,sh.600966,6.4700,6.5100,6.1900,6.2500,24425637,154196579.2900,3,1.827100,-3.250800
2023-09-01,sh.600966,6.5800,6.6500,6.3200,6.5900,49282170,319203610.5100,3,3.686400,5.440000
2023-09-08,sh.600966,6.6100,6.7300,6.3000,6.3000,38090177,248629936.1900,3,2.849200,-4.400600
2023-09-15,sh.600966,6.3200,6.5500,6.2400,6.4900,28491355,181754817.8200,3,2.131200,3.015900
2023-09-22,sh.600966,6.4700,6.6800,6.4300,6.6000,30574550,201667520.4500,3,2.287100,1.694900
2023-09-28,sh.600966,6.6200,6.6400,6.4100,6.5700,23807269,155546655.4400,3,1.780800,-0.454500
2023-10-13,sh.600966,6.6000,6.6000,6.2700,6.3900,26934833,171558933.8300,3,2.014800,-2.739700
2023-10-20,sh.600966,6.3700,6.5500,6.2100,6.2500,31925937,203437493.5300,3,2.388200,-2.190900
2023-10-27,sh.600966,6.2500,6.4800,6.1100,6.4200,33067834,209149337.8600,3,2.473500,2.720000
2023-11-03,sh.600966,6.7000,7.1700,6.6900,6.8500,83021876,578749413.0000,3,6.210300,6.697800
2023-11-10,sh.600966,6.8700,6.9300,6.6700,6.7700,35057420,238480362.6400,3,2.622500,-1.167900
2023-11-17,sh.600966,6.7600,6.7900,6.6200,6.7000,32247965,216541947.0000,3,2.412300,-1.034000
2023-11-24,sh.600966,6.7200,6.9100,6.6400,6.7300,28659913,193877256.5000,3,2.143800,0.447800
2023-12-01,sh.600966,6.7700,6.7700,6.5500,6.5900,25466137,169259822.5100,3,1.904900,-2.080200
2023-12-08,sh.600966,6.6100,6.6400,6.3800,6.3800,26347267,171517206.1200,3,1.970800,-3.186600
2023-12-15,sh.600966,6.4100,6.5300,6.2800,6.4000,24539763,158222139.0600,3,1.835500,0.313500
2023-12-22,sh.600966,6.3900,6.4200,6.1400,6.2200,28094585,176153834.1000,3,2.101500,-2.812500
2023-12-29,sh.600966,6.1600,6.2500,6.0800,6.2100,28052751,172606520.3600,3,2.098400,-0.160800
2024-01-05,sh.600966,6.2300,6.3200,6.1500,6.1700,29736341,185723580.9800,3,2.224300,-0.644100
2024-01-12,sh.600966,6.1900,6.1900,5.9200,6.0000,30129599,182162674.4200,3,2.253800,-2.755300
2024-01-19,sh.600966,6.0200,6.0600,5.5000,5.7000,38493025,223596223.2600,3,2.879400,-5.000000
2024-01-26,sh.600966,5.6900,5.8500,5.1300,5.7400,45099600,247829878.5000,3,3.373500,0.701800
2024-02-02,sh.600966,5.7800,5.8700,4.8000,4.9300,49463229,265016958.9100,3,3.700000,-14.111500
2024-02-08,sh.600966,4.9100,5.6000,4.2200,5.6000,79251596,391053926.8300,3,5.928300,13.590300
2024-02-23,sh.600966,5.6000,5.8200,5.2600,5.6500,72132459,398538127.9900,3,5.395800,0.892900
2024-03-01,sh.600966,5.5900,5.9200,5.5300,5.6100,47981270,272892155.8000,3,3.589200,-0.708000
2024-03-08,sh.600966,5.6200,5.6900,5.4800,5.5700,35838574,200279254.7300,3,2.680900,-0.713000
2024-03-15,sh.600966,5.5300,5.7800,5.5300,5.7000,28382792,160059328.2100,3,2.123100,2.333900
2024-03-22,sh.600966,5.7300,5.9900,5.6700,5.8000,30483120,177237287.3500,3,2.280200,1.754400
2024-03-29,sh.600966,5.8200,5.8900,5.4800,5.6500,34729142,196827317.2400,3,2.597700,-2.586200
2024-04-03,sh.600966,5.7000,6.0100,5.6600,5.9900,23144449,136021366.1500,3,1.731200,6.017700
2024-04-12,sh.600966,5.9200,6.0000,5.3700,5.3900,75220878,428833005.3500,3,5.626800,-10.016700
2024-04-19,sh.600966,5.3600,5.4600,4.9700,5.2100,79011619,408604507.2600,3,5.910200,-3.339500
2024-04-26,sh.600966,5.2400,5.4400,5.0900,5.4400,40083628,209967164.7500,3,2.998400,4.414600
2024-04-30,sh.600966,5.4300,5.7700,5.2600,5.4800,41218568,227978414.4300,3,3.083200,0.735300
2024-05-10,sh.600966,5.5300,6.0500,5.5100,6.0100,115703102,685493914.0900,3,8.655000,9.671500
2024-05-17,sh.600966,6.0000,6.1800,5.8600,6.0100,60409051,363620239.2000,3,4.518700,0.000000
2024-05-24,sh.600966,5.9900,6.1100,5.8000,5.8100,40813354,242944743.0500,3,3.052900,-3.327800
2024-05-31,sh.600966,5.8600,5.9000,5.7000,5.7100,29672072,170879209.9200,3,2.219500,-1.721200
2024-06-07,sh.600966,5.6500,5.7100,5.1800,5.3000,49584737,266766295.4000,3,3.709100,-7.180400
2024-06-14,sh.600966,5.2500,5.3100,5.0800,5.1700,34856499,181373168.6600,3,2.607500,-2.452800
2024-06-21,sh.600966,5.1200,5.1600,4.9100,4.9200,32076991,161317180.1000,3,2.399400,-4.835600
2024-06-28,sh.600966,4.9200,4.9600,4.7400,4.7800,35776689,172566960.4600,3,2.676200,-2.845500
2024-07-05,sh.600966,4.8200,4.9000,4.6300,4.7200,38276168,183008527.7100,3,2.863200,-0.641900
2024-07-12,sh.600966,4.7500,4.7900,4.4100,4.7200,46082846,213377565.5100,3,3.447200,0.000000
2024-07-19,sh.600966,4.7200,4.7300,4.4000,4.4600,38336831,173235572.3200,3,2.867800,-5.508500
2024-07-26,sh.600966,4.4700,4.5200,4.2300,4.3600,37972992,165286246.8600,3,2.840500,-2.242200
2024-08-02,sh.600966,4.3400,4.5400,4.2800,4.3300,46636401,203923524.7300,3,3.488600,-0.688100
2024-08-09,sh.600966,4.4400,4.6200,4.3300,4.4400,94764964,421115567.4300,3,7.088700,2.540400
2024-08-16,sh.600966,4.4500,4.4900,4.2000,4.2000,53308831,231030748.7500,3,3.987700,-5.405400
2024-08-23,sh.600966,4.2100,4.2400,4.0400,4.0700,30116316,124647830.7000,3,2.252800,-3.095200
2024-08-30,sh.600966,4.0800,4.2500,4.0000,4.1600,46581591,192204342.4700,3,3.484500,2.211300
2024-09-06,sh.600966,4.1600,4.1600,3.9400,3.9500,42753793,171679254.5200,3,3.198100,-5.048100
2024-09-13,sh.600966,3.9300,3.9500,3.6800,3.6900,42441931,161454443.9300,3,3.174800,-6.582300
2024-09-20,sh.600966,3.7000,3.8400,3.6100,3.7400,26733709,100094218.2600,3,1.999800,1.355000
2024-09-27,sh.600966,3.7400,4.5000,3.7000,4.4900,74360301,308205240.3000,3,5.562300,20.053500
2024-09-30,sh.600966,4.7200,4.9400,4.5800,4.9100,36533879,175014938.6200,3,2.732800,9.354100
2024-10-11,sh.600966,5.4000,5.4000,4.4800,4.5800,115669623,560278342.7300,3,8.652500,-6.721000
2024-10-18,sh.600966,4.6400,5.0400,4.3800,4.5300,138397668,645080029.3600,3,10.352500,-1.091700
2024-10-25,sh.600966,4.5600,4.6600,4.4600,4.6500,62477844,284904378.6500,3,4.673500,2.649000
2024-11-01,sh.600966,4.6400,4.8300,4.5100,4.5700,76823404,355253114.7500,3,5.746600,-1.720400
2024-11-08,sh.600966,4.6300,5.3800,4.5400,5.3800,141690172,702833997.3200,3,10.598700,17.724300
2024-11-15,sh.600966,5.3400,6.1500,5.3400,5.4200,257908482,1459717236.5000,3,19.292200,0.743500
2024-11-22,sh.600966,5.4600,6.0500,5.1800,5.6100,165899522,935303073.7000,3,12.409700,3.505500
2024-11-29,sh.600966,5.6100,5.9100,5.4300,5.7600,110187759,625278920.8900,3,8.242400,2.673800
2024-12-06,sh.600966,5.7100,5.8800,5.3300,5.5800,88445517,494299637.7400,3,6.616000,-3.125000
2024-12-13,sh.600966,5.5800,5.7800,5.4700,5.4900,80827117,454993196.0400,3,6.046200,-1.612900
2024-12-20,sh.600966,5.4900,5.5400,5.1000,5.1700,58695547,311660361.6600,3,4.390600,-5.828800
2024-12-27,sh.600966,5.1700,5.2200,5.0100,5.1500,45313819,231949240.5500,3,3.389600,-0.386800
2025-01-03,sh.600966,5.1600,5.3100,4.8100,4.8400,43075681,219330216.0700,3,3.222200,-6.019400
2025-01-10,sh.600966,4.8300,4.9100,4.6600,4.6900,40537763,193972385.0900,3,3.032400,-3.099200
2025-01-17,sh.600966,4.6400,4.8400,4.6100,4.8000,38861588,184367504.5300,3,2.906900,2.345400
2025-01-24,sh.600966,4.8400,4.9400,4.6900,4.7300,33488029,160138347.0900,3,2.505000,-1.458300
2025-01-27,sh.600966,4.7200,4.8300,4.7100,4.7600,8628604,41269514.3500,3,0.645400,0.634200
2025-02-07,sh.600966,4.8600,4.9000,4.6800,4.8500,23941249,114934347.3100,3,1.790900,1.890800
2025-02-14,sh.600966,4.8600,4.9100,4.7300,4.7600,46277823,222601958.4300,3,3.461800,-1.855700
2025-02-21,sh.600966,4.7600,4.7800,4.5900,4.6200,47407722,220856129.6300,3,3.546300,-2.941200
2025-02-28,sh.600966,4.6000,4.8500,4.5800,4.7700,50452361,237249936.8800,3,3.774000,3.246800
2025-03-07,sh.600966,4.7800,4.8400,4.6500,4.8100,41598389,197074387.8800,3,3.111700,0.838600
2025-03-14,sh.600966,4.8200,4.8700,4.7100,4.8200,39621029,189621285.2900,3,2.963800,0.207900
2025-03-21,sh.600966,4.8500,4.8700,4.7200,4.7500,43836748,211358352.2300,3,3.279100,-1.452300
2025-03-28,sh.600966,4.7400,4.7700,4.5900,4.6100,53763988,251360144.5500,3,4.021700,-2.947400
2025-04-03,sh.600966,4.6200,4.6200,4.4800,4.5800,26940813,122898535.3600,3,2.015300,-0.650800
2025-04-11,sh.600966,4.4400,4.4500,4.0200,4.2600,60056826,253341550.8500,3,4.492400,-6.986900
2025-04-18,sh.600966,4.3100,4.3900,4.2300,4.3100,34656385,149745407.8900,3,2.592400,1.173700
2025-04-25,sh.600966,4.3100,4.4700,4.2800,4.4400,35160926,155353025.7800,3,2.630200,3.016200
2025-04-30,sh.600966,4.4400,4.4500,4.2900,4.3000,19229400,83308999.0000,3,1.438500,-3.153200
2025-05-09,sh.600966,4.3500,4.5500,4.3300,4.4200,36609662,162849356.7600,3,2.738500,2.790700
2025-05-16,sh.600966,4.4400,4.5000,4.4000,4.4000,32077800,142730914.0000,3,2.399500,-0.452500
2025-05-23,sh.600966,4.4100,4.7700,4.4000,4.5000,76843243,353398530.3500,3,5.748000,2.272700
2025-05-30,sh.600966,4.5000,4.6100,4.4100,4.4100,37681848,169230216.7700,3,2.818700,-2.000000
2025-06-06,sh.600966,4.4100,4.5200,4.3700,4.4700,21064195,94091127.4200,3,1.575600,1.360500
2025-06-13,sh.600966,4.4800,4.5100,4.3300,4.3500,32994967,146281527.4700,3,2.468100,-2.684600
2025-06-20,sh.600966,4.3400,4.3600,4.2400,4.3400,27411215,118234672.9700,3,2.050400,-0.229900
2025-06-27,sh.600966,4.3300,4.4600,4.2900,4.4300,32177019,141845824.8600,3,2.407000,2.073700
2025-07-04,sh.600966,4.4400,4.5200,4.4000,4.4900,38073674,169889036.3000,3,2.848100,1.354400
2025-07-11,sh.600966,4.4900,4.6400,4.4500,4.5600,45014570,204921060.2400,3,3.367100,2.233100
2025-07-18,sh.600966,4.5800,4.6500,4.5400,4.6000,38717490,177879263.9800,3,2.896300,0.877200
2025-07-25,sh.600966,4.6000,5.3700,4.5900,5.0600,106377125,525861518.5600,3,7.957400,10.000000
2025-08-01,sh.600966,5.0000,5.1800,4.8500,5.0000,97654609,489810800.8400,3,7.304900,-1.185800
2025-08-08,sh.600966,5.0400,5.2700,4.9700,5.0900,76606717,391681299.3800,3,5.730400,1.800000
2025-08-15,sh.600966,5.0800,5.2600,4.9400,5.0300,54891838,277629370.0700,3,4.106100,-1.178800
2025-08-22,sh.600966,5.1200,5.3500,5.0800,5.2400,93936349,488804796.8600,3,7.026900,4.175000
2025-08-29,sh.600966,5.2500,5.4000,5.0600,5.2300,72646818,380834469.8000,3,5.434300,-0.190800
2025-09-05,sh.600966,5.1500,5.2900,4.9800,5.1600,85738764,438870989.6800,3,6.413500,-1.338400
2025-09-12,sh.600966,5.1600,5.3400,5.1400,5.1900,70475381,369781193.4200,3,5.271900,0.581400
2025-09-19,sh.600966,5.2000,5.2300,4.9800,5.1100,64731643,329795022.5900,3,4.842200,-1.541400
2025-09-26,sh.600966,5.0900,5.1700,4.7200,4.9300,68519183,336923371.3300,3,5.125400,-3.522500
