date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.600966,7.1000,8.1600,6.8700,7.2800,179071048,1340424341.4000,3,13.395000,2.535200
2022-06-30,sh.600966,7.2900,8.0900,7.0600,7.7400,194457963,1462518850.3400,3,14.546200,6.318700
2022-07-29,sh.600966,7.7300,7.8500,7.1500,7.5400,118435865,887889353.2000,3,8.859200,-2.584000
2022-08-31,sh.600966,7.5300,7.5800,6.9100,7.3000,123679361,896606153.9700,3,9.251700,0.438900
2022-09-30,sh.600966,7.3100,7.5500,6.9000,6.9100,121733172,885966886.9400,3,9.106100,-5.342500
2022-10-31,sh.600966,6.9100,7.1000,6.4200,6.5200,76365467,519115940.3200,3,5.712500,-5.644000
2022-11-30,sh.600966,6.5300,7.4900,6.4900,7.3800,113053961,806795464.5200,3,8.457000,13.190200
2022-12-30,sh.600966,7.3900,9.2200,7.3900,8.8900,322533063,2758343421.1600,3,24.126600,20.460700
2023-01-31,sh.600966,8.9000,9.0700,8.0600,8.2100,165500093,1429681755.3900,3,12.379900,-7.649000
2023-02-28,sh.600966,8.2500,8.8700,7.7900,8.4800,241333414,2008117154.0900,3,18.052600,3.288700
2023-03-31,sh.600966,8.4700,8.5000,7.2600,7.4200,141146242,1105670355.7600,3,10.558400,-12.500000
2023-04-28,sh.600966,7.4200,7.4500,5.9000,6.3900,175937198,1190602333.5700,3,13.160600,-13.881400
2023-05-31,sh.600966,6.3600,6.5500,5.8500,5.9400,98957150,621178755.9700,3,7.402300,-7.042300
2023-06-30,sh.600966,5.9100,5.9500,5.6400,5.9200,103800439,603893250.0500,3,7.764500,-0.336700
2023-07-31,sh.600966,5.9200,6.9400,5.9000,6.8300,163642221,1035004767.6100,3,12.241200,15.760700
2023-08-31,sh.600966,6.8400,6.8500,6.1900,6.4000,157694206,1023815149.9900,3,11.796000,-6.295800
2023-09-28,sh.600966,6.3700,6.7300,6.2400,6.5700,134771848,878544561.4500,3,10.081200,2.656300
2023-10-31,sh.600966,6.6000,7.1700,6.1100,6.9500,150626330,994917618.7600,3,11.267300,5.783900
2023-11-30,sh.600966,6.9500,7.0000,6.5500,6.5900,139279345,943239539.8100,3,10.418600,-5.179900
2023-12-29,sh.600966,6.5700,6.6900,6.0800,6.2100,113510606,721397107.9400,3,8.490600,-5.766300
2024-01-31,sh.600966,6.2300,6.3200,5.1300,5.2000,171674525,995926616.0600,3,12.841700,-16.264100
2024-02-29,sh.600966,5.1900,5.9200,4.2200,5.6800,210014094,1111555244.8000,3,15.709800,9.230800
2024-03-29,sh.600966,5.6700,5.9900,5.4800,5.6500,140032128,793734853.3600,3,10.474700,-0.528200
2024-04-30,sh.600966,5.7000,6.0100,4.9700,5.4800,258679142,1411404457.9400,3,19.349800,-3.008800
2024-05-31,sh.600966,5.5300,6.1800,5.5100,5.7100,246597579,1462938106.2600,3,18.446100,4.197100
2024-06-28,sh.600966,5.6500,5.7100,4.7400,4.7800,152294916,782023604.6200,3,11.392200,-16.287200
2024-07-31,sh.600966,4.8200,4.9000,4.2300,4.4700,185929746,845290110.8100,3,13.908300,-5.904500
2024-08-30,sh.600966,4.4600,4.6200,4.0000,4.1600,246147194,1062539815.6700,3,18.412700,-6.935100
2024-09-30,sh.600966,4.1600,4.9400,3.6100,4.9100,222823613,916448095.6300,3,16.667800,18.028800
2024-10-31,sh.600966,5.4000,5.4000,4.3800,4.6100,377284453,1771610788.3900,3,28.222000,-6.110000
2024-11-29,sh.600966,4.6100,6.1500,4.5300,5.7600,691770021,3797038305.5100,3,51.746100,24.945800
2024-12-31,sh.600966,5.7100,5.8800,5.0100,5.1600,293262699,1596399449.8200,3,21.937000,-10.416700
2025-01-27,sh.600966,5.1600,5.2200,4.6100,4.7600,144610966,695580953.3000,3,10.817300,-7.751900
2025-02-28,sh.600966,4.8600,4.9100,4.5800,4.7700,168079155,795642372.2500,3,12.573000,0.210100
2025-03-31,sh.600966,4.7800,4.8700,4.4800,4.5300,186733354,885285724.9500,3,13.968200,-5.031400
2025-04-30,sh.600966,4.5300,4.6200,4.0200,4.3000,168131150,728775963.8800,3,12.576900,-5.077300
2025-05-30,sh.600966,4.3500,4.7700,4.3300,4.4100,183212553,828209017.8800,3,13.704700,2.558100
2025-06-30,sh.600966,4.4100,4.5200,4.2400,4.4200,120783296,532022376.7200,3,9.034900,0.226800
2025-07-31,sh.600966,4.4100,5.3700,4.4000,4.8800,300090925,1443968118.7200,3,22.447900,11.140000
2025-08-29,sh.600966,4.8800,5.4000,4.8700,5.2300,316692365,1631774273.3100,3,23.689800,7.172100
2025-09-30,sh.600966,5.1500,5.3400,4.7200,4.9600,313659656,1595702167.5600,3,23.462800,-5.162500
2025-10-31,sh.600966,4.9600,5.1600,4.8700,4.9900,203111904,1018006238.7100,3,15.193400,0.604800
2025-11-28,sh.600966,5.0300,6.3900,5.0100,6.3500,677095280,3934697896.1000,3,50.648600,27.254500
