date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-26,sz.399959,1250.8360,1279.2279,1241.3575,1271.7537,4067439450,83273612359.1800,3,9.679948,1.815700
2024-04-30,sz.399959,1268.0046,1289.3775,1257.3400,1270.2280,1621900892,35448096389.7000,3,3.859690,-0.120000
2024-05-10,sz.399959,1281.6087,1354.0534,1272.2159,1330.3593,3775634152,84274179854.4300,3,8.980665,4.733900
2024-05-17,sz.399959,1318.1330,1333.5879,1283.4079,1308.8073,2522390705,57179955971.4800,3,5.992769,-1.620000
2024-05-24,sz.399959,1307.4403,1336.5400,1260.4317,1260.9793,2606492977,53143316541.3000,3,6.192542,-3.654300
2024-05-31,sz.399959,1260.2857,1304.4091,1241.8856,1297.0211,2364572669,47031631245.9800,3,5.616099,2.858200
2024-06-07,sz.399959,1296.1516,1346.2063,1284.0965,1306.8619,3027429058,61837509083.4300,3,7.189889,0.758700
2024-06-14,sz.399959,1301.5331,1339.1772,1294.8884,1316.9975,2244535526,48040831948.6000,3,5.330574,0.775600
2024-06-21,sz.399959,1312.2285,1332.2116,1275.2198,1283.4992,2055239859,44640119160.2500,3,4.958797,-2.543500
2024-06-28,sz.399959,1280.3236,1288.9985,1229.5270,1283.7363,1969084931,44066482251.0800,3,4.740047,0.018500
2024-07-05,sz.399959,1280.0288,1285.8862,1214.0934,1237.6127,1721389300,39294127789.0100,3,4.128209,-3.592900
2024-07-12,sz.399959,1232.9346,1263.7256,1204.4033,1251.9388,1798813749,41507826812.7000,3,4.300791,1.157600
2024-07-19,sz.399959,1250.6242,1308.1827,1238.3637,1306.7402,1875317357,44418126460.8400,3,4.483743,4.377300
2024-07-26,sz.399959,1306.8822,1325.4828,1263.3086,1322.2976,2242235685,50334816597.7200,3,5.360780,1.190600
2024-08-02,sz.399959,1325.9081,1364.4067,1305.1413,1325.7197,3218034212,65195986345.2300,3,7.693738,0.258800
2024-08-09,sz.399959,1317.8949,1345.0423,1275.2147,1275.7689,3013238400,58860074329.6300,3,7.204109,-3.767800
2024-08-16,sz.399959,1272.5684,1284.9281,1244.4076,1246.9257,1533593206,31438664322.1100,3,3.666544,-2.260800
2024-08-23,sz.399959,1241.6866,1257.2504,1205.3115,1216.0703,1401804969,28872604809.3300,3,3.351336,-2.474500
2024-08-30,sz.399959,1215.4441,1250.4542,1186.7846,1236.1355,1627247813,34629249004.6000,3,3.889959,1.650000
2024-09-06,sz.399959,1231.2113,1231.2113,1197.0207,1200.7351,1256017968,25807767306.1100,3,3.002529,-2.863800
2024-09-13,sz.399959,1196.8160,1208.7443,1178.8107,1179.1531,992252518,18644242167.0400,3,2.371994,-1.797400
2024-09-20,sz.399959,1178.6006,1188.7572,1154.3658,1165.6423,981771385,21703987026.3400,3,2.346938,-1.145800
2024-09-27,sz.399959,1160.5902,1321.4846,1160.0932,1319.2935,2472788036,54626773605.9400,3,5.911234,13.181700
2024-09-30,sz.399959,1368.8317,1459.1476,1357.2739,1455.0418,1295455451,31857953051.3800,3,3.096804,10.289500
2024-10-11,sz.399959,1629.9362,1629.9362,1402.9636,1417.4327,4913184788,136594643235.5700,3,11.744941,-2.584700
2024-10-18,sz.399959,1437.2994,1540.4645,1432.0590,1508.7185,4365865758,122437105507.5800,3,10.436576,6.440200
2024-10-25,sz.399959,1528.6039,1618.0057,1527.8519,1554.8671,5422659875,151204235999.0700,3,12.962203,3.058800
2024-11-01,sz.399959,1557.9165,1598.4116,1505.3385,1506.4403,4384262812,123275703300.9000,3,10.480034,-3.114500
2024-11-08,sz.399959,1508.6212,1716.0892,1508.6212,1686.2376,6595839058,195452477208.4300,3,15.766540,11.935200
2024-11-15,sz.399959,1697.6348,1718.9703,1523.3986,1523.5158,5113882661,153072588555.9800,3,12.224107,-9.650000
2024-11-22,sz.399959,1525.3046,1542.8363,1476.8287,1476.8287,3125174719,86216184894.7500,3,7.470346,-3.064400
2024-11-29,sz.399959,1470.0118,1518.0627,1428.7342,1503.7128,2596103965,70256602872.7700,3,6.205667,1.820400
2024-12-06,sz.399959,1503.0140,1520.7621,1474.8422,1505.8760,2223601828,60726147153.6100,3,5.315247,0.143900
2024-12-13,sz.399959,1501.9376,1537.6777,1475.6234,1483.1617,2850906993,75955678090.1900,3,6.814742,-1.508400
2024-12-20,sz.399959,1480.3783,1483.5738,1445.6548,1478.7549,1950146751,58089917664.3100,3,4.702847,-0.297100
2024-12-27,sz.399959,1476.0040,1516.1173,1432.4525,1493.1310,2420116973,72855950781.4200,3,5.836197,0.972200
2025-01-03,sz.399959,1497.6049,1507.4382,1364.6502,1367.1085,2096895231,59880622804.5200,3,5.056720,-8.440200
2025-01-10,sz.399959,1362.9940,1410.0593,1321.9723,1370.9016,2012239367,52826128016.9900,3,4.850181,0.277500
2025-01-17,sz.399959,1355.2999,1411.9951,1350.6568,1400.5097,1888388883,50397279197.9700,3,4.551659,2.159800
2025-01-24,sz.399959,1405.0702,1414.3737,1370.5222,1387.6111,1767022231,48777332424.1800,3,4.250713,-0.921000
2025-01-27,sz.399959,1390.2912,1398.2559,1373.9001,1373.9001,303178318,8342295990.7900,3,0.727928,-0.988100
2025-02-07,sz.399959,1381.0803,1440.2198,1366.8176,1426.9173,1329560112,37146342798.0900,3,3.192125,3.858900
2025-02-14,sz.399959,1428.7545,1440.8111,1399.3520,1408.2550,2213716425,60106032932.3800,3,5.307780,-1.307900
2025-02-21,sz.399959,1410.2924,1425.9746,1355.8310,1420.2879,2897147524,77138563416.5400,3,6.943344,0.854500
2025-02-28,sz.399959,1418.9623,1437.5712,1376.4509,1378.6334,2846913318,78018301901.1100,3,6.822952,-2.932800
2025-03-07,sz.399959,1378.5576,1517.5610,1378.4421,1488.2313,3590779215,100018766076.2600,3,8.605711,7.949700
2025-03-14,sz.399959,1492.2109,1555.6353,1473.3076,1524.3120,3914675894,113573682555.1600,3,9.365595,2.424400
2025-03-21,sz.399959,1529.3168,1533.6036,1486.2483,1498.1055,3319252630,97607042038.1400,3,7.941089,-1.719200
