date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sh.601068,4.3000,4.4200,4.2900,4.3300,27764700,120779363.0000,3,1.084600,-1.366700
2022-09-09,sh.601068,4.3200,4.9000,4.3200,4.6100,92612835,427541407.8200,3,3.618100,6.466500
2022-09-16,sh.601068,4.6200,4.6500,4.2500,4.2700,39239141,175280956.8800,3,1.533000,-7.375300
2022-09-23,sh.601068,4.2700,4.2800,4.1100,4.1800,29905874,125653453.1900,3,1.168400,-2.107700
2022-09-30,sh.601068,4.2600,4.3300,3.9000,3.9500,33387851,135421574.2900,3,1.304500,-5.502400
2022-10-14,sh.601068,3.9600,4.0500,3.7600,4.0500,24793662,97455840.4500,3,0.968600,2.531600
2022-10-21,sh.601068,4.0300,4.1000,3.9400,4.0200,22164519,89187868.3300,3,0.866000,-0.740700
2022-10-28,sh.601068,4.0400,4.0700,3.8000,3.8300,36225752,143263450.2400,3,1.415300,-4.726400
2022-11-04,sh.601068,3.7600,4.7600,3.7500,4.7600,106604236,469241515.2100,3,4.164900,24.282000
2022-11-11,sh.601068,4.9100,6.3600,4.9100,5.6300,582445306,3299928033.5400,3,22.755500,18.277300
2022-11-18,sh.601068,5.6200,5.7900,4.7500,4.9300,351351308,1815795181.2500,3,13.726800,-12.433400
2022-11-25,sh.601068,4.8700,5.9700,4.8600,5.6000,504894847,2794244920.6300,3,19.725600,13.590300
2022-12-02,sh.601068,5.6000,5.7400,5.2000,5.2700,264541550,1433192034.9100,3,10.335300,-5.892900
2022-12-09,sh.601068,5.3200,5.6700,5.1500,5.2200,232491432,1246392952.7700,3,9.083100,-0.948800
2022-12-16,sh.601068,5.1600,5.1800,4.9300,5.0800,105174106,532048758.4400,3,4.109000,-2.682000
2022-12-23,sh.601068,5.0800,5.1500,4.7100,4.8000,69258200,338750324.7000,3,2.705800,-5.511800
2022-12-30,sh.601068,4.8000,4.9000,4.6600,4.7100,53473489,255255124.4200,3,2.089100,-1.875000
2023-01-06,sh.601068,4.7100,5.0300,4.6700,4.8700,62202342,302425420.8000,3,2.430200,3.397000
2023-01-13,sh.601068,4.8500,5.0000,4.7200,4.7600,64665638,313621235.3100,3,2.526400,-2.258700
2023-01-20,sh.601068,4.7700,5.1400,4.7700,5.1100,79313602,391775830.2900,3,3.098700,7.352900
2023-02-03,sh.601068,5.1800,5.5700,5.0200,5.1900,159214128,833271827.7200,3,6.220300,1.565600
2023-02-10,sh.601068,5.1700,5.2800,5.0500,5.1400,72924541,376775733.4600,3,2.849100,-0.963400
2023-02-17,sh.601068,5.1400,5.2700,5.0000,5.0200,74249470,383358957.3600,3,2.900800,-2.334600
2023-02-24,sh.601068,5.0300,5.5100,5.0300,5.1600,115446941,605703853.2900,3,4.510300,2.788800
2023-03-03,sh.601068,5.1600,5.4800,5.0700,5.4300,103529908,547236903.4500,3,4.044800,5.232600
2023-03-10,sh.601068,5.4700,5.5300,5.0200,5.0300,122868568,652529472.4400,3,4.800300,-7.366500
2023-03-17,sh.601068,5.0900,5.6900,4.9400,5.6300,242998676,1309458871.9800,3,9.493700,11.928400
2023-03-24,sh.601068,5.6100,6.1900,5.3000,5.3200,267446204,1494587284.1000,3,10.448800,-5.506200
2023-03-31,sh.601068,5.3600,5.3600,5.1000,5.1100,97237996,503059599.6500,3,3.799000,-3.947400
2023-04-07,sh.601068,5.1200,5.4100,5.0600,5.2600,121866498,641975391.6500,3,4.761300,2.935400
2023-04-14,sh.601068,5.2100,5.3800,5.1000,5.3700,111365552,583586415.9100,3,4.350900,2.091300
2023-04-21,sh.601068,5.3500,6.8500,5.3300,6.2100,490902712,3054209707.5600,3,19.178900,15.642500
2023-04-28,sh.601068,6.1600,7.4300,6.0000,7.1000,396293818,2558608178.1100,3,15.482700,14.331700
2023-05-05,sh.601068,6.8500,7.4900,6.8000,7.1200,180534223,1297214694.2700,3,7.053200,0.281700
2023-05-12,sh.601068,7.0300,7.3400,5.8100,5.8200,291331599,1899954221.3300,3,11.381900,-18.258400
2023-05-19,sh.601068,5.8200,5.9300,5.5300,5.6000,118056118,676411109.7900,3,4.612400,-3.780100
2023-05-26,sh.601068,5.6000,5.6300,5.2500,5.3600,69987162,378753661.2700,3,2.734400,-4.285700
2023-06-02,sh.601068,5.3700,5.7500,5.2700,5.7000,134391362,746550244.4500,3,5.250500,6.343300
2023-06-09,sh.601068,5.7400,5.8200,5.4300,5.7100,111689381,630286504.7500,3,4.363600,0.175400
2023-06-16,sh.601068,5.6600,5.8500,5.5300,5.7700,80980066,459418139.0200,3,3.163800,1.050800
2023-06-21,sh.601068,5.7100,5.8200,5.4100,5.4100,49848948,280637522.5200,3,1.947500,-6.239200
2023-06-30,sh.601068,5.3500,5.5100,5.1900,5.3600,63343658,339378782.5200,3,2.474700,-0.924200
2023-07-07,sh.601068,5.3700,5.8500,5.3600,5.6700,118014901,660025427.3200,3,4.610600,5.783600
2023-07-14,sh.601068,5.7400,5.8400,5.4600,5.5000,70344360,394227694.1300,3,2.748200,-2.998200
2023-07-21,sh.601068,5.3800,5.4600,5.2000,5.3400,41069611,218840584.2400,3,1.604500,-2.909100
2023-07-28,sh.601068,5.3400,5.5800,5.2900,5.5100,50580363,277394254.0200,3,1.976100,3.183500
2023-08-04,sh.601068,5.5200,5.6800,5.4900,5.6100,67953901,380660497.7200,3,2.654900,1.814900
2023-08-11,sh.601068,5.6000,5.6000,5.2800,5.2800,38431268,208705099.5600,3,1.501600,-5.882400
2023-08-18,sh.601068,5.2800,5.4000,5.1700,5.2300,32456241,171642487.0600,3,1.268000,-0.947000
2023-08-25,sh.601068,5.2700,5.2900,4.6500,4.7100,55693531,275887051.8600,3,2.175900,-9.942600
2023-09-01,sh.601068,5.0000,5.0200,4.7900,4.9900,44255452,218001950.2700,3,1.728900,5.944800
2023-09-08,sh.601068,4.9700,5.2300,4.9600,5.0600,37125818,189643124.9400,3,1.450500,1.402800
2023-09-15,sh.601068,5.0600,5.1200,5.0000,5.0800,20720400,104836416.0000,3,0.809500,0.395300
2023-09-22,sh.601068,5.0300,5.0800,4.8700,5.0300,23840837,119430426.2700,3,0.931300,-0.984300
2023-09-28,sh.601068,5.0300,5.0700,4.8800,5.0500,21282835,105794924.0300,3,0.831600,0.397600
2023-10-13,sh.601068,5.0300,5.0500,4.6200,4.6500,59844455,283805217.1600,3,2.338000,-7.920800
2023-10-20,sh.601068,4.6500,4.6500,4.4200,4.4500,28255267,128703599.9100,3,1.103900,-4.301100
2023-10-27,sh.601068,4.4100,4.6900,4.3000,4.6700,35250392,159969723.7800,3,1.377200,4.943800
2023-11-03,sh.601068,4.7200,4.8200,4.6600,4.7800,32500200,154960306.0000,3,1.269800,2.355500
2023-11-10,sh.601068,4.8100,4.8300,4.6600,4.7000,29784443,141401138.3900,3,1.163700,-1.673600
2023-11-17,sh.601068,4.7000,4.8700,4.6800,4.7700,32657394,155676894.8800,3,1.275900,1.489400
2023-11-24,sh.601068,4.7700,4.8200,4.6600,4.6900,27942464,132781746.6400,3,1.091700,-1.677100
2023-12-01,sh.601068,4.6900,4.7400,4.6300,4.7300,26114871,122391132.2200,3,1.020300,0.852900
2023-12-08,sh.601068,4.7000,4.8600,4.5800,4.5800,44934492,211141093.3200,3,1.755500,-3.171200
2023-12-15,sh.601068,4.5700,4.7900,4.5300,4.7400,31797175,149913127.4400,3,1.242200,3.493400
2023-12-22,sh.601068,4.7600,4.7600,4.5100,4.5200,31218791,143667679.6700,3,1.219600,-4.641400
2023-12-29,sh.601068,4.5100,4.6300,4.3900,4.6200,27892300,125919852.0000,3,1.089800,2.212400
2024-01-05,sh.601068,4.6300,4.6900,4.5800,4.6100,26011830,121077996.5000,3,1.016300,-0.216500
2024-01-12,sh.601068,4.6300,4.6300,4.3600,4.4500,28255000,125962799.0000,3,1.103900,-3.470700
2024-01-19,sh.601068,4.4700,4.5300,4.1000,4.2000,33827769,146785979.1300,3,1.321700,-5.618000
2024-01-26,sh.601068,4.2000,5.1500,3.9200,5.1500,47817391,211031961.8800,3,1.868100,22.619000
2024-02-02,sh.601068,5.3500,5.6700,4.2300,4.3700,303644723,1497647293.7700,3,11.863000,-15.145600
2024-02-08,sh.601068,4.3500,4.3500,3.5700,4.0100,154411959,606605084.1700,3,6.032700,-8.238000
2024-02-23,sh.601068,4.0000,4.8800,3.9800,4.6900,165004668,738991643.2900,3,6.446500,16.957600
2024-03-01,sh.601068,4.7100,5.1200,4.5400,4.8100,202894937,969063668.7600,3,7.926900,2.558600
2024-03-08,sh.601068,4.8100,4.8800,4.6300,4.7000,90463143,429860665.2100,3,3.534200,-2.286900
2024-03-15,sh.601068,4.7000,4.8800,4.6700,4.8000,74075725,352748302.9300,3,2.893900,2.127700
2024-03-22,sh.601068,4.8200,4.9200,4.6200,4.6900,62465483,298988330.0500,3,2.440400,-2.291700
2024-03-29,sh.601068,4.6600,4.8000,4.4600,4.6800,49811317,231696493.9000,3,1.946100,-0.213200
2024-04-03,sh.601068,4.6800,5.1500,4.6300,4.8600,115005976,559773736.5400,3,4.493100,3.846200
2024-04-12,sh.601068,4.8000,4.8200,4.3300,4.4000,109951299,501444104.7500,3,4.295700,-9.465000
2024-04-19,sh.601068,4.4000,4.9300,4.2000,4.9300,107664959,485313190.6200,3,4.206400,12.045500
2024-04-26,sh.601068,4.9900,5.4200,4.4200,4.6700,266121033,1283027187.1100,3,10.397000,-5.273800
2024-04-30,sh.601068,4.6200,4.8000,4.5700,4.7100,54420099,256473573.6900,3,2.126200,0.856500
2024-05-10,sh.601068,4.8100,4.8800,4.6400,4.7900,94814126,451278542.0300,3,3.704300,1.698500
2024-05-17,sh.601068,4.7500,4.8500,4.6500,4.8300,81474394,389600016.3600,3,3.183100,0.835100
2024-05-24,sh.601068,4.8200,5.1200,4.5300,4.5600,111385458,533170457.1800,3,4.351600,-5.590100
2024-05-31,sh.601068,4.5500,4.6700,4.4700,4.4800,47313624,215624659.7600,3,1.848500,-1.754400
2024-06-07,sh.601068,4.4500,4.4800,4.2200,4.3500,53420910,232569249.6000,3,2.087100,-2.901800
2024-06-14,sh.601068,4.3100,4.4100,4.2500,4.3100,28244093,122642779.9100,3,1.103500,-0.919500
2024-06-21,sh.601068,4.3100,4.4100,4.2300,4.2900,31363079,135474110.9800,3,1.225300,-0.464000
2024-06-28,sh.601068,4.2500,4.2800,4.0700,4.2100,37402300,156374254.0000,3,1.461300,-1.864800
2024-07-05,sh.601068,4.2200,4.3800,4.2000,4.2500,37405205,161152999.7300,3,1.461400,0.950100
2024-07-12,sh.601068,4.2200,4.3500,4.0200,4.2900,47429104,200513777.2900,3,1.853100,0.941200
2024-07-19,sh.601068,4.2800,4.3000,4.1200,4.2100,28453323,119571121.2200,3,1.111600,-1.864800
2024-07-26,sh.601068,4.1800,4.2000,3.9500,4.0700,34349500,139679781.3800,3,1.342000,-3.325400
2024-08-02,sh.601068,4.0700,4.3300,4.0400,4.2600,36435069,153608671.0500,3,1.423400,4.668300
2024-08-09,sh.601068,4.2400,4.3100,4.1300,4.1900,27902900,117653925.0000,3,1.090200,-1.643200
2024-08-16,sh.601068,4.1900,4.2600,4.1000,4.1300,27950200,116747833.0000,3,1.091900,-1.432000
2024-08-23,sh.601068,4.1500,4.2000,3.9600,4.0000,28208802,114783812.0800,3,1.102000,-3.147700
2024-08-30,sh.601068,4.0200,4.1400,3.8700,3.9500,51268324,203958887.5900,3,2.003100,-1.250000
2024-09-06,sh.601068,3.9400,3.9500,3.7200,3.7500,42465844,161111824.7600,3,1.659200,-5.063300
2024-09-13,sh.601068,3.7400,3.9000,3.6900,3.8300,53828735,203447757.7500,3,2.102900,2.133300
2024-09-20,sh.601068,3.8100,3.9500,3.7500,3.8700,31348584,121270937.1200,3,1.224700,1.044400
2024-09-27,sh.601068,3.8600,4.3400,3.8300,4.3200,59320220,243095849.3200,3,2.317500,11.627900
2024-09-30,sh.601068,4.5300,4.7300,4.4000,4.7000,31554997,144661626.8200,3,1.232800,8.796300
2024-10-11,sh.601068,5.1600,5.1700,4.3500,4.6800,149655184,720037230.9300,3,5.846900,-0.425500
2024-10-18,sh.601068,4.6600,4.9000,4.4500,4.6000,152140021,712433991.6500,3,5.943900,-1.709400
2024-10-25,sh.601068,4.6000,4.9800,4.5900,4.8400,93461590,443786591.6600,3,3.651500,5.217400
2024-11-01,sh.601068,4.8200,5.2200,4.8100,5.0200,126431251,629223993.6400,3,4.939600,3.719000
2024-11-08,sh.601068,5.0300,5.3800,4.8300,5.1500,146875839,753379377.0600,3,5.738300,2.589600
2024-11-15,sh.601068,5.1900,5.2400,4.9000,4.9000,82674540,418877149.2000,3,3.230100,-4.854400
2024-11-22,sh.601068,4.9300,5.1000,4.7000,4.7000,79801177,389762928.3800,3,3.117700,-4.081600
2024-11-29,sh.601068,4.7200,4.8700,4.5800,4.7400,61774049,291944744.3000,3,2.413400,0.851100
2024-12-06,sh.601068,4.7600,5.0500,4.7500,4.9400,69239312,336250140.5500,3,2.705100,4.219400
2024-12-13,sh.601068,4.9300,5.0100,4.7800,4.7900,59017100,288813820.0000,3,2.305700,-3.036400
2024-12-20,sh.601068,4.8100,4.8700,4.5900,4.5900,55517299,263121587.3000,3,2.169100,-4.175400
2024-12-27,sh.601068,4.5900,4.6300,4.4300,4.5700,42299214,191716299.4200,3,1.652500,-0.435700
2025-01-03,sh.601068,4.5900,4.6200,4.1500,4.1700,37160985,162660855.7500,3,1.451900,-8.752700
2025-01-10,sh.601068,4.1800,4.2400,4.0600,4.0800,39234500,163600123.0000,3,1.532900,-2.158300
2025-01-17,sh.601068,4.0700,4.3100,4.0200,4.3000,39537200,166096709.0000,3,1.544800,5.392200
2025-01-24,sh.601068,4.3200,4.3300,4.1200,4.2000,37153800,156521900.0000,3,1.451600,-2.325600
2025-01-27,sh.601068,4.2200,4.3000,4.1800,4.1800,9938100,42084037.0000,3,0.388300,-0.476200
2025-02-07,sh.601068,4.2100,4.3100,4.1400,4.2800,26578002,112370469.4200,3,1.038400,2.392300
2025-02-14,sh.601068,4.3000,4.4000,4.2400,4.3100,50678805,219035992.4200,3,1.979900,0.700900
2025-02-21,sh.601068,4.3300,4.4000,4.2500,4.2600,60095200,260003076.0000,3,2.347800,-1.160100
2025-02-28,sh.601068,4.2600,4.5700,4.2600,4.3400,79383900,349257430.0000,3,3.101400,1.877900
2025-03-07,sh.601068,4.4100,4.4800,4.2800,4.4100,56148734,245908899.9600,3,2.193700,1.612900
2025-03-14,sh.601068,4.4000,4.4400,4.2800,4.4000,46645800,203642781.0000,3,1.822400,-0.226800
2025-03-21,sh.601068,4.4000,4.4900,4.3500,4.4800,51178722,226581686.7300,3,1.999600,1.818200
2025-03-28,sh.601068,4.4800,4.6200,4.3600,4.5600,80141704,361604386.2800,3,3.131100,1.785700
2025-04-03,sh.601068,4.5500,4.7200,4.3700,4.6500,76856366,353669810.8200,3,3.002700,1.973700
2025-04-11,sh.601068,4.4700,4.7900,3.9500,4.7200,119340109,523971820.1200,3,4.662500,1.505400
2025-04-18,sh.601068,4.7200,5.7600,4.7000,5.7600,153314079,805334618.1600,3,5.989800,22.033900
2025-04-25,sh.601068,5.8200,5.9300,4.5700,4.5800,361871686,1832616349.6900,3,14.137900,-20.486100
2025-04-30,sh.601068,4.5600,4.5700,4.3600,4.3600,67488380,300857661.2400,3,2.636700,-4.803500
2025-05-09,sh.601068,4.3700,4.5800,4.3700,4.4400,90239828,404009765.8800,3,3.525500,1.834900
2025-05-16,sh.601068,4.4700,4.5300,4.4300,4.4500,71318900,318588077.0000,3,2.786400,0.225200
2025-05-23,sh.601068,4.4800,4.5900,4.3600,4.3600,91647300,412394198.0000,3,3.580500,-2.022500
2025-05-30,sh.601068,4.3500,4.4200,4.3500,4.4100,43800389,192154682.4200,3,1.711200,1.146800
2025-06-06,sh.601068,4.4000,4.5800,4.3800,4.5000,66031207,295565344.2800,3,2.579800,2.040800
2025-06-13,sh.601068,4.5300,4.5600,4.4100,4.4300,72093838,323289029.6200,3,2.816500,-1.555600
2025-06-20,sh.601068,4.4100,4.5100,4.3200,4.3700,48424270,213585307.7200,3,1.891900,-1.354400
2025-06-27,sh.601068,4.3500,4.9600,4.3300,4.5900,130764707,600708611.0700,3,5.108800,5.034300
2025-07-04,sh.601068,4.5900,4.8000,4.5100,4.5700,97382067,448858281.0100,3,3.804500,-0.435700
2025-07-11,sh.601068,4.5600,5.2100,4.5400,5.2100,150973582,733361382.9800,3,5.898300,14.004400
2025-07-18,sh.601068,5.1000,5.1800,4.8000,4.8800,224271635,1111327110.3100,3,8.762100,-6.334000
2025-07-25,sh.601068,4.9100,5.2000,4.9100,4.9600,205821977,1035512737.7300,3,8.041200,1.639300
2025-08-01,sh.601068,4.9800,5.0000,4.8000,4.8300,86449601,422866117.0500,3,3.377400,-2.621000
2025-08-08,sh.601068,4.8000,5.2900,4.7500,5.1400,110082410,548671330.2700,3,4.300700,6.418200
2025-08-15,sh.601068,5.1600,5.2000,5.0100,5.0800,88476491,452302971.3000,3,3.456600,-1.167300
2025-08-22,sh.601068,5.0800,5.1000,4.9500,5.0500,73156253,368335188.0000,3,2.858200,-0.590600
2025-08-29,sh.601068,5.0600,5.2700,4.9700,4.9900,111155700,570057093.0000,3,4.342800,-1.188100
2025-09-05,sh.601068,5.0100,5.0500,4.7500,4.8700,67051003,328971481.3700,3,2.619600,-2.404800
2025-09-12,sh.601068,4.8300,5.0500,4.8200,5.0100,55125015,271491371.5400,3,2.153700,2.874700
2025-09-19,sh.601068,5.0300,5.0500,4.7100,4.7600,66768698,325025500.1900,3,2.608700,-4.990000
