date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-01,sh.603125,29.5600,35.6500,28.1800,32.5900,36103804,1161364506.4200,3,76.533100,15.731500
2023-09-08,sh.603125,32.6700,40.2800,31.9700,36.2800,76568889,2779960329.9500,3,162.311400,11.322500
2023-09-15,sh.603125,36.1000,36.8600,32.2400,32.4600,41416192,1421664396.9500,3,87.794400,-10.529200
2023-09-22,sh.603125,32.2000,33.0100,31.2900,32.8400,17457660,560249103.5700,3,37.006900,1.170700
2023-09-28,sh.603125,32.5000,33.9700,30.5600,32.2400,20747701,665412305.8000,3,43.981100,-1.827000
2023-10-13,sh.603125,32.0300,32.7100,31.1200,31.2400,17064489,545167461.2100,3,36.173400,-3.101700
2023-10-20,sh.603125,31.0600,31.1800,29.2400,29.4800,13218116,398915965.8400,3,27.457700,-5.633800
2023-10-27,sh.603125,29.5000,30.8800,28.1000,30.6400,13460452,399841177.6300,3,27.961000,3.934900
2023-11-03,sh.603125,30.6000,31.1500,29.6000,30.6100,14393760,438605965.6600,3,29.899800,-0.097900
2023-11-10,sh.603125,30.6000,32.3500,30.6000,31.2200,18604978,585698000.3200,3,38.647700,1.992800
2023-11-17,sh.603125,31.4800,32.1900,31.2300,31.9700,12366596,391417697.5300,3,25.688800,2.402300
2023-11-24,sh.603125,32.0100,32.5000,30.0700,30.1600,13299528,417626616.7000,3,27.626800,-5.661600
2023-12-01,sh.603125,30.1200,31.0000,29.6000,29.8800,8224938,248260234.4300,3,17.085600,-0.928400
2023-12-08,sh.603125,29.9900,30.1900,29.1500,29.3300,6506724,192923952.5400,3,13.516200,-1.840700
2023-12-15,sh.603125,29.3400,30.3900,28.9500,29.4500,6164231,183004473.6400,3,12.804800,0.409100
2023-12-22,sh.603125,29.3300,29.6100,28.5000,29.0000,5424263,158074611.5600,3,11.267700,-1.528000
2023-12-29,sh.603125,29.3600,30.0600,28.7400,30.0200,5705314,168235778.9700,3,11.851500,3.517200
2024-01-05,sh.603125,30.0100,30.0100,29.0800,29.2300,3924095,116066543.6300,3,8.151500,-2.631600
2024-01-12,sh.603125,29.4500,29.4500,28.1500,28.9100,4280679,123144282.7800,3,8.892100,-1.094800
2024-01-19,sh.603125,28.8100,29.4900,27.8000,28.3600,3951319,113614210.6300,3,8.208000,-1.902500
2024-01-26,sh.603125,28.1100,30.2000,27.3500,29.0700,6877128,199060839.4900,3,14.285700,2.503500
2024-02-02,sh.603125,29.3000,29.5900,24.9000,25.3800,5510766,150021646.8800,3,11.447400,-12.693500
2024-02-08,sh.603125,25.1000,27.1800,23.2700,26.9300,5113470,129833549.8300,3,10.622100,6.107200
2024-02-23,sh.603125,27.0500,27.3900,26.6300,27.1700,5464814,147790428.6900,3,11.352000,0.891200
2024-03-01,sh.603125,27.0500,28.4800,26.0900,27.4700,8004501,219784544.6000,3,16.627600,1.104200
2024-03-08,sh.603125,27.3900,27.8700,26.1700,27.5800,7578226,204407336.3100,3,15.742000,0.400400
2024-03-15,sh.603125,27.6500,28.1000,26.9700,27.4300,6235961,171542300.4900,3,12.953800,-0.543900
2024-03-22,sh.603125,27.5000,28.6000,27.4600,27.8800,7870554,219737539.7200,3,16.349200,1.640500
2024-03-29,sh.603125,27.8000,28.9700,27.0800,27.7300,7357297,205019867.4100,3,15.283200,-0.538000
2024-04-03,sh.603125,27.6200,29.9700,27.6200,28.6100,7545537,218275866.3300,3,15.674100,3.173500
2024-04-12,sh.603125,28.6200,30.0500,28.5100,29.1300,9859814,288726863.1500,3,20.481600,1.817500
2024-04-19,sh.603125,29.1300,29.5200,26.7800,28.6000,8489810,240310127.3500,3,17.635700,-1.819400
2024-04-26,sh.603125,28.2000,29.1100,28.0100,28.8800,5214232,149634236.5900,3,10.831400,0.979000
2024-04-30,sh.603125,28.8400,29.2600,28.6400,29.0600,2954076,85955800.7700,3,6.136500,0.623300
2024-05-10,sh.603125,29.2100,31.1500,29.2100,30.0800,14584398,443451862.8700,3,30.295800,3.510000
2024-05-17,sh.603125,30.0100,35.4200,29.2100,35.4200,25016665,856585151.8600,3,51.966500,17.752700
2024-05-24,sh.603125,33.9900,33.9900,20.3000,21.3500,60839942,1492299519.2700,3,98.471200,-11.958500
2024-05-31,sh.603125,21.0900,23.2300,19.8900,20.1200,50442892,1074877563.3400,3,72.264600,-5.761100
2024-06-07,sh.603125,20.1400,20.1400,17.8600,18.4400,20658317,393373888.6800,3,29.595200,-8.349900
2024-06-14,sh.603125,18.2800,19.6400,18.2800,18.6500,16122697,306810609.8400,3,23.097500,1.138800
2024-06-21,sh.603125,18.6500,18.7900,17.4700,17.7000,12622310,230593385.3900,3,18.082700,-5.093800
2024-06-28,sh.603125,17.4200,17.5500,16.2600,17.2100,16770094,284173350.4100,3,24.025000,-2.768400
2024-07-05,sh.603125,17.2800,18.5500,17.1400,18.4100,16557072,297626507.1300,3,23.719700,6.972700
2024-07-12,sh.603125,18.3300,18.6600,17.6200,18.4200,10270405,186747302.1300,3,14.713500,0.054300
2024-07-19,sh.603125,18.1000,18.4500,17.2500,17.8200,7501029,133291622.3800,3,10.746000,-3.257300
2024-07-26,sh.603125,17.7900,18.6100,16.7000,17.1900,8131242,142602903.0400,3,11.648900,-3.535400
2024-08-02,sh.603125,17.2400,18.1800,16.6900,17.9600,8541858,149769389.2200,3,12.237000,4.479300
2024-08-09,sh.603125,17.6500,17.9400,17.0600,17.0600,6998056,122517754.2200,3,10.025300,-5.011100
2024-08-16,sh.603125,17.0700,17.2300,16.6400,16.8100,4168465,70474604.9100,3,5.971800,-1.465400
2024-08-23,sh.603125,16.8300,16.9900,15.4900,15.5900,5072749,82146395.9500,3,7.267200,-7.257600
2024-08-30,sh.603125,15.4700,15.9500,14.9100,15.7600,5822423,90104088.8000,3,8.341200,1.090400
2024-09-06,sh.603125,15.7600,16.1100,15.3500,15.8500,6153639,97071025.4700,3,8.815700,0.571100
2024-09-13,sh.603125,15.7500,15.9400,14.8900,14.9100,5327341,82394392.6200,3,7.631900,-5.930600
2024-09-20,sh.603125,15.1600,15.3200,14.6100,15.0500,2696541,40508975.3300,3,3.863100,0.939000
2024-09-27,sh.603125,14.9800,16.8800,14.8400,16.8400,9499679,150010575.2500,3,13.609200,11.893700
2024-09-30,sh.603125,17.9000,18.4400,17.1800,18.2300,6318861,113111110.0400,3,9.052400,8.254200
2024-10-11,sh.603125,20.0500,20.0500,16.8500,17.0100,19057870,352624777.5800,3,27.302300,-6.692300
2024-10-18,sh.603125,17.1600,17.7000,16.8500,17.4800,12005083,207206052.7400,3,17.198600,2.763100
2024-10-25,sh.603125,17.6000,18.4400,17.4800,18.3900,13877703,250454846.7200,3,19.881200,5.205900
2024-11-01,sh.603125,18.3000,18.8500,17.7600,18.0200,13562600,247546184.7900,3,19.429900,-2.012000
2024-11-08,sh.603125,18.0000,19.3500,18.0000,19.3500,18067095,342360277.6000,3,25.883000,7.380700
2024-11-15,sh.603125,19.7000,21.3400,18.9000,18.9000,33591049,686750888.6900,3,48.122600,-2.325600
2024-11-22,sh.603125,18.9100,19.4900,18.1000,18.3300,13699192,257951364.0200,3,19.625600,-3.015900
2024-11-29,sh.603125,18.5500,19.1100,17.9700,18.8600,10550934,196470537.6700,3,15.115300,2.891400
2024-12-06,sh.603125,18.8800,21.0900,18.7400,20.0200,33738456,683235442.8100,3,48.333800,6.150600
2024-12-13,sh.603125,20.3000,20.9200,19.7500,19.8600,19340173,392996672.3000,3,27.706800,-0.799200
2024-12-20,sh.603125,20.3000,20.9000,19.7000,20.7100,17825357,362109693.9500,3,25.536700,4.280000
2024-12-27,sh.603125,20.7100,20.7100,19.5800,20.1700,12683967,253799750.6200,3,18.171100,-2.607400
2025-01-03,sh.603125,20.1600,20.3700,18.0800,18.1000,8957102,173028825.8900,3,12.832100,-10.262800
2025-01-10,sh.603125,18.1000,18.8000,17.7300,18.1300,7648450,140967065.4800,3,10.957200,0.165700
2025-01-17,sh.603125,18.0000,19.1300,17.7000,18.8300,6725820,125503462.8000,3,9.635400,3.861000
2025-01-24,sh.603125,18.9700,19.6500,18.8500,19.1600,7110943,136030126.3000,3,10.187100,1.752500
2025-01-27,sh.603125,19.2500,19.3600,18.9300,18.9700,1128186,21585787.1800,3,1.616200,-0.991600
2025-02-07,sh.603125,18.9000,19.5200,18.8300,19.4000,5066311,97283836.7800,3,7.258000,2.266700
2025-02-14,sh.603125,19.4100,19.7700,19.1300,19.1900,8720448,169866662.7700,3,12.492900,-1.082500
2025-02-21,sh.603125,19.3800,19.6000,18.6000,19.5500,9333048,179488144.6700,3,13.370500,1.876000
2025-02-28,sh.603125,19.5500,19.9600,19.1700,19.1900,9833817,192488280.6800,3,14.087900,-1.841400
2025-03-07,sh.603125,19.3300,19.7600,19.2800,19.4300,8234095,161028240.0300,3,11.796200,1.250700
2025-03-14,sh.603125,19.4000,19.7700,19.0300,19.5900,7675188,148205639.0500,3,10.995600,0.823500
2025-03-21,sh.603125,19.7100,20.1300,19.2800,19.3900,8354896,165264443.8500,3,11.969300,-1.020900
2025-03-28,sh.603125,19.3700,24.0000,18.8000,21.5000,37897892,822757606.3700,3,54.292600,10.881900
2025-04-03,sh.603125,21.0000,21.9900,20.3700,21.4000,40389230,854125561.1100,3,57.861800,-0.465100
2025-04-11,sh.603125,20.0900,20.6000,16.3800,19.4700,28734693,537132461.8900,3,41.165400,-9.018700
2025-04-18,sh.603125,19.9100,21.5600,19.8300,21.0900,24810015,512682186.5300,3,35.542900,8.320500
2025-04-25,sh.603125,21.0800,22.3700,20.3700,20.7100,27606997,589286642.1200,3,39.549900,-1.801800
2025-04-30,sh.603125,20.7900,21.1800,20.4000,20.9800,8945363,185392289.1800,3,12.815200,1.303700
2025-05-09,sh.603125,21.3000,22.1400,21.0800,21.4900,12714913,274378468.0600,3,18.215500,2.430900
2025-05-16,sh.603125,21.7800,22.4700,21.5700,22.2200,15826568,349301329.4900,3,22.673300,3.396900
2025-05-23,sh.603125,22.1300,22.6800,14.5100,15.0100,18692525,337935628.3800,3,22.164600,-1.382600
2025-05-30,sh.603125,15.1300,15.8500,14.3700,14.4700,33324322,507803110.1200,3,32.924500,-3.597600
2025-06-06,sh.603125,14.4500,14.9200,14.3300,14.5900,13876773,202727547.4100,3,13.710300,0.829300
2025-06-13,sh.603125,14.6000,15.6800,14.4400,15.5700,31076738,470716193.4000,3,30.703900,6.716900
2025-06-20,sh.603125,15.5000,15.9900,14.7600,15.7400,37752333,581187107.6900,3,37.299500,1.091800
2025-06-27,sh.603125,15.3700,16.9500,15.1000,16.0000,54530784,878023997.5400,3,53.876500,1.651800
2025-07-04,sh.603125,16.5800,21.3000,16.5100,16.6800,155476628,2921130266.3700,3,153.611200,4.250000
2025-07-11,sh.603125,16.7000,17.1700,16.5600,16.7900,53526046,901186097.0100,3,52.883900,0.659500
2025-07-18,sh.603125,16.7700,16.9800,16.4300,16.8600,29869553,499171045.0700,3,29.511200,0.416900
2025-07-25,sh.603125,16.8100,17.3200,16.5700,17.2400,39544541,669011426.3700,3,39.070100,2.253900
2025-08-01,sh.603125,17.3800,17.3800,16.4500,16.5700,30006610,505444020.7200,3,29.646600,-3.886300
2025-08-08,sh.603125,16.5500,17.2700,16.5000,16.9600,27030945,458826442.1700,3,26.706600,2.353700
2025-08-15,sh.603125,16.9300,19.5400,16.9200,19.1300,76673541,1423091936.9500,3,75.753600,12.794800
2025-08-22,sh.603125,19.1300,19.1800,18.0900,18.2100,40139080,743948489.1100,3,39.657500,-4.809200
2025-08-29,sh.603125,18.2000,18.5800,17.4900,17.7000,28494331,515482016.7500,3,28.152500,-2.800700
2025-09-05,sh.603125,17.7400,18.0800,16.4800,16.9300,23669690,408131519.8700,3,23.385800,-4.350300
2025-09-12,sh.603125,16.9900,17.1800,16.4700,16.7300,15756169,265320302.1700,3,15.567100,-1.181300
2025-09-19,sh.603125,16.7500,17.5300,16.5800,17.0100,26646034,453843772.0700,3,26.326300,1.673600
2025-09-26,sh.603125,17.0100,17.3000,16.2900,16.7600,19833324,335199306.1600,3,19.595400,-1.469700
2025-09-30,sh.603125,16.7500,16.8500,16.4500,16.6800,5248601,87462245.1600,3,5.185600,-0.477300
2025-10-10,sh.603125,16.6900,17.8900,16.6100,17.6700,14487031,252296842.8800,3,14.313300,5.935300
2025-10-17,sh.603125,17.0000,17.5700,16.3000,16.3000,22620904,385605744.9900,3,22.349500,-7.753300
2025-10-24,sh.603125,16.3500,17.0000,16.2900,16.6300,10549454,175040627.3500,3,10.422900,2.024500
2025-10-31,sh.603125,17.0700,17.1200,16.4000,16.5700,12878317,215202514.6200,3,12.723800,-0.360800
2025-11-07,sh.603125,16.5500,16.8000,16.1600,16.7000,11787486,193712558.9900,3,11.646100,0.784600
2025-11-14,sh.603125,16.7200,16.8800,16.5200,16.6300,9208373,153596731.4500,3,9.097900,-0.419200
2025-11-21,sh.603125,16.7000,17.8400,16.5200,17.4200,31077727,534182748.7800,3,30.704900,4.750500
2025-11-28,sh.603125,17.6600,18.0900,16.9900,17.2800,33032651,580855600.8400,3,32.636400,-0.803700
2025-12-05,sh.603125,17.3500,18.1900,17.2100,17.6000,27499233,485361117.4600,3,27.169300,1.851900
2025-12-12,sh.603125,17.6400,18.3500,17.4500,17.8500,26134120,466541402.4900,3,25.820400,1.420500
2025-12-19,sh.603125,17.8400,18.3800,17.0400,17.2500,29874372,529864730.1600,3,29.516000,-3.361300
